Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	45	767.168026101	429.577487765	0.073305	0.010598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
333	45	767.52365416	428.5954323	0.073414	0.010297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
333	45	767.605220228	427.7862969	0.073439	0.010049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
333	45	767.282218597	427.241435563	0.073340	0.009882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
333	45	767.017944535	427.10766721	0.073259	0.009841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
333	45	766.818923328	427.084828711	0.073198	0.009834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
333	45	766.681892333	427.172920065	0.073156	0.009861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
333	45	766.613376835	427.36867863	0.073135	0.009921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
333	45	766.4045677	427.649265905	0.073071	0.010007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
333	45	766.469820555	427.760195759	0.073091	0.010041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
333	45	766.535073409	427.867862969	0.073111	0.010074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
333	45	766.734094617	427.890701468	0.073172	0.010081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
333	45	767.135399674	427.936378467	0.073295	0.010095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
333	45	767.334420881	427.962479608	0.073356	0.010103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
333	45	767.536704731	427.985318108	0.073418	0.010110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
333	45	767.536704731	427.985318108	0.073418	0.010110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
333	45	767.464926591	428.181076672	0.073396	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
333	45	767.464926591	428.181076672	0.073396	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
333	45	767.464926591	428.181076672	0.073396	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
333	45	767.464926591	428.181076672	0.073396	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
333	45	767.464926591	428.181076672	0.073396	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
333	45	767.464926591	428.181076672	0.073396	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
333	45	767.464926591	428.181076672	0.073396	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
333	45	767.464926591	428.181076672	0.073396	0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
333	45	767.327895595	428.265905383	0.073354	0.010196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
333	45	767.39314845	428.376835237	0.073374	0.010230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
334	135	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
334	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
334	135	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
334	135	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
334	135	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
334	135	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
334	135	530.975530179	118.814029364	0.000912	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
334	135	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
334	135	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
334	135	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
334	135	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
334	135	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
334	135	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
334	135	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
334	135	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
334	135	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
334	135	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
334	135	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
334	135	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
334	135	517.1908646	124.517128874	-0.003313	-0.082903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
334	135	510.179445351	128.01141925	-0.005462	-0.081832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
334	135	502.185970636	131.893964111	-0.007912	-0.080642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
334	135	492.460032626	136.530179445	-0.010893	-0.079221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
334	135	481.057096248	141.783034258	-0.014388	-0.077611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
334	135	469.112561175	147.205546493	-0.018049	-0.075949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
334	135	455.954323002	152.83360522	-0.022082	-0.074224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
334	135	442.039151713	158.673735726	-0.026347	-0.072434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
334	135	427.024469821	164.840130506	-0.030949	-0.070544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
334	135	411.243066884	171.430668842	-0.035786	-0.068524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
334	135	395.027732463	178.536704731	-0.040756	-0.066346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
334	135	378.802610114	185.698205546	-0.045729	-0.064151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
334	135	362.446982055	193.013050571	-0.050742	-0.061909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
334	135	346.460032626	200.08319739	-0.055642	-0.059742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
334	135	330.342577488	207.300163132	-0.060582	-0.057530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
334	135	314.159869494	214.944535073	-0.065542	-0.055187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
334	135	298.319738989	222.513866232	-0.070397	-0.052867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
334	135	283.445350734	229.293637847	-0.074956	-0.050789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
334	135	269.158238173	235.574225122	-0.079335	-0.048864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
334	135	255.135399674	242.11908646	-0.083633	-0.046858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
334	135	242.407830343	248.331158238	-0.087534	-0.044954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
334	135	230.841761827	254.295269168	-0.091079	-0.043126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
334	135	220.433931485	259.991843393	-0.094269	-0.041380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
334	135	211.168026101	265.401305057	-0.097109	-0.039722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
334	135	203.034257749	270.517128874	-0.099602	-0.038154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
334	135	196.055464927	274.934747145	-0.101741	-0.036800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
334	135	189.830342577	279.554649266	-0.103649	-0.035384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
334	135	184.828711256	283.730831974	-0.105182	-0.034104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
334	135	181.01141925	287.835236542	-0.106352	-0.032846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
334	135	178.172920065	291.707993475	-0.107222	-0.031659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
334	135	175.983686786	295.489396411	-0.107893	-0.030500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
334	135	174.763458401	299.029363785	-0.108267	-0.029415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
334	135	173.986949429	302.314845024	-0.108505	-0.028408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
334	135	173.624796085	305.734094617	-0.108616	-0.027360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
334	135	173.924959217	308.663947798	-0.108524	-0.026462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
334	135	174.453507341	311.371941272	-0.108362	-0.025632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
334	135	175.314845024	313.740619902	-0.108098	-0.024906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
334	135	176.192495922	315.91680261	-0.107829	-0.024239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
334	135	177.22675367	317.394779772	-0.107512	-0.023786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
334	135	178.287112561	318.484502447	-0.107187	-0.023452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
334	135	179.252854812	319.492659054	-0.106891	-0.023143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
334	135	180.114192496	320.419249592	-0.106627	-0.022859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
334	135	180.685154976	321.104404568	-0.106452	-0.022649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
334	135	181.174551387	321.51223491	-0.106302	-0.022524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
334	135	181.468189233	321.756933116	-0.106212	-0.022449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
334	135	181.468189233	321.756933116	-0.106212	-0.022449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
334	135	181.468189233	321.756933116	-0.106212	-0.022449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
334	135	181.158238173	321.707993475	-0.106307	-0.022464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
334	135	181.060358891	321.626427406	-0.106337	-0.022489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
334	135	180.962479608	321.544861338	-0.106367	-0.022514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
334	135	181.174551387	321.51223491	-0.106302	-0.022524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
334	135	181.481239804	321.561174551	-0.106208	-0.022509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
334	135	181.889070147	321.691680261	-0.106083	-0.022469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
334	135	182.179445351	321.936378467	-0.105994	-0.022394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
334	135	182.473083197	322.181076672	-0.105904	-0.022319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
334	135	182.877650897	322.308319739	-0.105780	-0.022280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
334	135	183.269168026	322.637846656	-0.105660	-0.022179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
334	135	183.657422512	322.96411093	-0.105541	-0.022079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
334	135	184.045676998	323.290375204	-0.105422	-0.021979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
334	135	184.437194127	323.616639478	-0.105302	-0.021879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
334	135	184.825448613	323.942903752	-0.105183	-0.021779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
334	135	185.2137031	324.272430669	-0.105064	-0.021678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
334	135	185.507340946	324.517128874	-0.104974	-0.021603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
334	135	185.79771615	324.76182708	-0.104885	-0.021528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
334	135	185.993474715	324.924959217	-0.104825	-0.021478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
334	135	186.283849918	325.172920065	-0.104736	-0.021402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
334	135	186.381729201	325.254486134	-0.104706	-0.021377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
334	135	186.479608483	325.336052202	-0.104676	-0.021352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
334	135	186.577487765	325.417618271	-0.104646	-0.021327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
334	135	186.672104405	325.499184339	-0.104617	-0.021302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
334	135	186.672104405	325.499184339	-0.104617	-0.021302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
334	135	186.769983687	325.580750408	-0.104587	-0.021277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
334	135	186.867862969	325.662316476	-0.104557	-0.021252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
334	135	186.867862969	325.662316476	-0.104557	-0.021252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
334	135	186.965742251	325.747145188	-0.104527	-0.021226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
334	135	187.174551387	325.71451876	-0.104463	-0.021236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
334	135	187.174551387	325.71451876	-0.104463	-0.021236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
334	135	187.383360522	325.681892333	-0.104399	-0.021246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
334	135	187.481239804	325.763458401	-0.104369	-0.021221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
335	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	0
335	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	20
335	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	40
335	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	60
335	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	80
335	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	100
335	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	120
335	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	140
335	90	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	160
335	90	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0.0	0.035	2	0	180
335	90	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0.0	0.035	2	0	200
335	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	220
335	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	240
335	90	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	260
335	90	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0.0	0.035	2	0	280
335	90	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0.0	0.035	2	0	300
335	90	526.254486134	125.871125612	-0.000535	-0.082488	528	395	0.0	-0.085	0.0	0.035	2	0	320
335	90	524.424143556	130.543230016	-0.001096	-0.081056	528	395	0.0	-0.085	0.0	0.035	2	0	340
335	90	522.707993475	136.184339315	-0.001622	-0.079327	528	395	0.0	-0.085	0.0	0.035	2	0	360
335	90	520.698205546	143.075040783	-0.002238	-0.077215	528	395	0.0	-0.085	0.0	0.035	2	0	380
335	90	518.707993475	150.876019576	-0.002848	-0.074824	528	395	0.0	-0.085	0.0	0.035	2	0	400
335	90	517.265905383	159.247960848	-0.003290	-0.072258	528	395	0.0	-0.085	0.0	0.035	2	0	420
335	90	515.301794454	168.915171289	-0.003892	-0.069295	528	395	0.0	-0.085	0.0	0.035	2	0	440
335	90	513.791190865	179.091353997	-0.004355	-0.066176	528	395	0.0	-0.085	0.0	0.035	2	0	460
335	90	512.721044046	189.779771615	-0.004683	-0.062900	528	395	0.0	-0.085	0.0	0.035	2	0	480
335	90	510.936378467	201.185970636	-0.005230	-0.059404	528	395	0.0	-0.085	0.0	0.035	2	0	500
335	90	509.014681892	213.221859706	-0.005819	-0.055715	528	395	0.0	-0.085	0.0	0.035	2	0	520
335	90	507.001631321	225.71451876	-0.006436	-0.051886	528	395	0.0	-0.085	0.0	0.035	2	0	540
335	90	504.541598695	238.311582382	-0.007190	-0.048025	528	395	0.0	-0.085	0.0	0.035	2	0	560
335	90	501.817292007	251.192495922	-0.008025	-0.044077	528	395	0.0	-0.085	0.0	0.035	2	0	580
335	90	498.016313214	264.657422512	-0.009190	-0.039950	528	395	0.0	-0.085	0.0	0.035	2	0	600
335	90	494.30995106	278.324632953	-0.010326	-0.035761	528	395	0.0	-0.085	0.0	0.035	2	0	620
335	90	491.079934747	291.900489396	-0.011316	-0.031600	528	395	0.0	-0.085	0.0	0.035	2	0	640
335	90	487.771615008	305.482871126	-0.012330	-0.027437	528	395	0.0	-0.085	0.0	0.035	2	0	660
335	90	484.681892333	319.16639478	-0.013277	-0.023243	528	395	0.0	-0.085	0.0	0.035	2	0	680
335	90	482.430668842	332.442088091	-0.013967	-0.019174	528	395	0.0	-0.085	0.0	0.035	2	0	700
335	90	480.466557912	345.414355628	-0.014569	-0.015198	528	395	0.0	-0.085	0.0	0.035	2	0	720
335	90	479.699836868	357.649265905	-0.014804	-0.011448	528	395	0.0	-0.085	0.0	0.035	2	0	740
335	90	479.161500816	369.753670473	-0.014969	-0.007738	528	395	0.0	-0.085	0.0	0.035	2	0	760
335	90	479.592169657	381.10766721	-0.014837	-0.004258	528	395	0.0	-0.085	0.0	0.035	2	0	780
335	90	480.117455139	392.415986949	-0.014676	-0.000792	528	395	0.0	-0.085	0.0	0.035	2	0	800
335	90	480.867862969	403.075040783	-0.014446	0.002475	528	395	0.0	-0.085	0.0	0.035	2	0	820
335	90	482.241435563	413.061990212	-0.014025	0.005536	528	395	0.0	-0.085	0.0	0.035	2	0	840
335	90	483.549755302	422.787928222	-0.013624	0.008517	528	395	0.0	-0.085	0.0	0.035	2	0	860
335	90	484.717781403	432.151712887	-0.013266	0.011387	528	395	0.0	-0.085	0.0	0.035	2	0	880
335	90	485.947797716	441.140293638	-0.012889	0.014142	528	395	0.0	-0.085	0.0	0.035	2	0	900
335	90	487.08319739	449.551386623	-0.012541	0.016720	528	395	0.0	-0.085	0.0	0.035	2	0	920
335	90	487.970636215	457.685154976	-0.012269	0.019213	528	395	0.0	-0.085	0.0	0.035	2	0	940
335	90	489.171288744	465.218597064	-0.011901	0.021522	528	395	0.0	-0.085	0.0	0.035	2	0	960
335	90	490.893964111	471.623164763	-0.011373	0.023485	528	395	0.0	-0.085	0.0	0.035	2	0	980
335	90	492.300163132	477.636215334	-0.010942	0.025328	528	395	0.0	-0.085	0.0	0.035	2	0	1000
335	90	493.729200653	482.618270799	-0.010504	0.026855	528	395	0.0	-0.085	0.0	0.035	2	0	1020
335	90	495.301794454	486.458401305	-0.010022	0.028032	528	395	0.0	-0.085	0.0	0.035	2	0	1040
335	90	496.424143556	489.685154976	-0.009678	0.029021	528	395	0.0	-0.085	0.0	0.035	2	0	1060
335	90	497.461663948	491.972267537	-0.009360	0.029722	528	395	0.0	-0.085	0.0	0.035	2	0	1080
335	90	497.983686786	493.538336052	-0.009200	0.030202	528	395	0.0	-0.085	0.0	0.035	2	0	1100
335	90	498.522022838	494.579119086	-0.009035	0.030521	528	395	0.0	-0.085	0.0	0.035	2	0	1120
335	90	498.574225122	495.205546493	-0.009019	0.030713	528	395	0.0	-0.085	0.0	0.035	2	0	1140
335	90	498.407830343	495.525285481	-0.009070	0.030811	528	395	0.0	-0.085	0.0	0.035	2	0	1160
335	90	497.853181077	495.848287113	-0.009240	0.030910	528	395	0.0	-0.085	0.0	0.035	2	0	1180
335	90	497.177814029	496.275693312	-0.009447	0.031041	528	395	0.0	-0.085	0.0	0.035	2	0	1200
335	90	496.502446982	496.706362153	-0.009654	0.031173	528	395	0.0	-0.085	0.0	0.035	2	0	1220
335	90	495.709624796	497.244698206	-0.009897	0.031338	528	395	0.0	-0.085	0.0	0.035	2	0	1240
335	90	495.060358891	497.991843393	-0.010096	0.031567	528	395	0.0	-0.085	0.0	0.035	2	0	1260
335	90	495.086460033	498.305057096	-0.010088	0.031663	528	395	0.0	-0.085	0.0	0.035	2	0	1280
335	90	495.112561175	498.621533442	-0.010080	0.031760	528	395	0.0	-0.085	0.0	0.035	2	0	1300
335	90	495.455138662	498.823817292	-0.009975	0.031822	528	395	0.0	-0.085	0.0	0.035	2	0	1320
335	90	495.794453507	499.029363785	-0.009871	0.031885	528	395	0.0	-0.085	0.0	0.035	2	0	1340
335	90	496.375203915	499.019575856	-0.009693	0.031882	528	395	0.0	-0.085	0.0	0.035	2	0	1360
335	90	497.194127243	498.79771615	-0.009442	0.031814	528	395	0.0	-0.085	0.0	0.035	2	0	1380
335	90	497.921696574	498.996737357	-0.009219	0.031875	528	395	0.0	-0.085	0.0	0.035	2	0	1401
335	90	498.33278956	499.306688418	-0.009093	0.031970	528	395	0.0	-0.085	0.0	0.035	2	0	1420
335	90	498.698205546	499.825448613	-0.008981	0.032129	528	395	0.0	-0.085	0.0	0.035	2	0	1440
335	90	498.991843393	500.243066884	-0.008891	0.032257	528	395	0.0	-0.085	0.0	0.035	2	0	1460
335	90	499.353996737	500.76182708	-0.008780	0.032416	528	395	0.0	-0.085	0.0	0.035	2	0	1480
335	90	499.598694943	501.391517129	-0.008705	0.032609	528	395	0.0	-0.085	0.0	0.035	2	0	1500
335	90	499.696574225	501.8091354	-0.008675	0.032737	528	395	0.0	-0.085	0.0	0.035	2	0	1520
335	90	499.915171289	502.122349103	-0.008608	0.032833	528	395	0.0	-0.085	0.0	0.035	2	0	1540
335	90	500.208809135	502.539967374	-0.008518	0.032961	528	395	0.0	-0.085	0.0	0.035	2	0	1560
335	90	500.544861338	502.745513866	-0.008415	0.033024	528	395	0.0	-0.085	0.0	0.035	2	0	1580
335	90	501.004893964	502.843393148	-0.008274	0.033054	528	395	0.0	-0.085	0.0	0.035	2	0	1600
335	90	501.197389886	502.843393148	-0.008215	0.033054	528	395	0.0	-0.085	0.0	0.035	2	0	1620
335	90	501.461663948	502.944535073	-0.008134	0.033085	528	395	0.0	-0.085	0.0	0.035	2	0	1640
335	90	501.582381729	502.836867863	-0.008097	0.033052	528	395	0.0	-0.085	0.0	0.035	2	0	1660
335	90	501.703099511	502.729200653	-0.008060	0.033019	528	395	0.0	-0.085	0.0	0.035	2	0	1680
335	90	501.823817292	502.624796085	-0.008023	0.032987	528	395	0.0	-0.085	0.0	0.035	2	0	1700
335	90	501.823817292	502.624796085	-0.008023	0.032987	528	395	0.0	-0.085	0.0	0.035	2	0	1720
335	90	501.823817292	502.624796085	-0.008023	0.032987	528	395	0.0	-0.085	0.0	0.035	2	0	1740
335	90	501.703099511	502.729200653	-0.008060	0.033019	528	395	0.0	-0.085	0.0	0.035	2	0	1760
335	90	501.774877651	502.83360522	-0.008038	0.033051	528	395	0.0	-0.085	0.0	0.035	2	0	1780
335	90	501.774877651	502.83360522	-0.008038	0.033051	528	395	0.0	-0.085	0.0	0.035	2	0	1800
335	90	501.849918434	502.938009788	-0.008015	0.033083	528	395	0.0	-0.085	0.0	0.035	2	0	1820
335	90	501.849918434	502.938009788	-0.008015	0.033083	528	395	0.0	-0.085	0.0	0.035	2	0	1840
335	90	501.921696574	503.042414356	-0.007993	0.033115	528	395	0.0	-0.085	0.0	0.035	2	0	1860
336	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
336	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
336	45	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
336	45	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
336	45	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
336	45	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
336	45	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
336	45	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
336	45	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
336	45	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
336	45	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
