283	50	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	2	0	25
283	50	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	2	0	41
283	50	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	2	0	61
283	50	526.293637847	123.371941272	-0.000523	-0.083254	528	395	0.0	-0.085	0	0	2	0	81
283	50	526.133768352	124.491027732	-0.000572	-0.082911	528	395	0.0	-0.085	0	0	2	0	100
283	50	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	2	0	121
283	50	527.145187602	126.908646003	-0.000262	-0.082170	528	395	0.0	-0.085	0	0	2	0	140
283	50	527.458401305	128.895595432	-0.000166	-0.081561	528	395	0.0	-0.085	0	0	2	0	161
283	50	528.283849918	131.580750408	0.000087	-0.080738	528	395	0.0	-0.085	0	0	2	0	180
283	50	529.579119086	135.137030995	0.000484	-0.079648	528	395	0.0	-0.085	0	0	2	0	200
283	50	530.982055465	140.099510604	0.000914	-0.078127	528	395	0.0	-0.085	0	0	2	0	220
283	50	533.298531811	146.39314845	0.001624	-0.076198	528	395	0.0	-0.085	0	0	2	0	240
283	50	535.703099511	154.562805873	0.002361	-0.073694	528	395	0.0	-0.085	0	0	2	0	260
283	50	538.900489396	164.468189233	0.003341	-0.070658	528	395	0.0	-0.085	0	0	2	0	280
283	50	542.639477977	176.141924959	0.004487	-0.067080	528	395	0.0	-0.085	0	0	2	0	301
283	50	546.704730832	189.897226754	0.005733	-0.062864	528	395	0.0	-0.085	0	0	2	0	321
283	50	550.84502447	205.776508972	0.007002	-0.057997	528	395	0.0	-0.085	0	0	2	0	340
283	50	554.623164763	224.11908646	0.008160	-0.052375	528	395	0.0	-0.085	0	0	2	0	360
283	50	558.541598695	244.158238173	0.009361	-0.046233	528	395	0.0	-0.085	0	0	2	0	380
283	50	562.381729201	266.22675367	0.010538	-0.039469	528	395	0.0	-0.085	0	0	2	0	400
283	50	566.508972268	289.632952692	0.011803	-0.032295	528	395	0.0	-0.085	0	0	2	0	421
283	50	570.84502447	313.349102773	0.013132	-0.025026	528	395	0.0	-0.085	0	0	2	0	441
283	50	575.079934747	337.264274062	0.014430	-0.017696	528	395	0.0	-0.085	0	0	2	0	461
283	50	579.057096248	361.172920065	0.015649	-0.010368	528	395	0.0	-0.085	0	0	2	0	481
283	50	582.965742251	383.965742251	0.016847	-0.003382	528	395	0.0	-0.085	0	0	2	0	501
283	50	587.086460033	405.394779772	0.018110	0.003186	528	395	0.0	-0.085	0	0	2	0	520
283	50	591.278955954	424.902120718	0.019395	0.009165	528	395	0.0	-0.085	0	0	2	0	541
283	50	594.998368679	442.722675367	0.020535	0.014627	528	395	0.0	-0.085	0	0	2	0	561
283	50	597.637846656	458.990212072	0.021344	0.019613	528	395	0.0	-0.085	0	0	2	0	581
283	50	600.33278956	472.983686786	0.022170	0.023902	528	395	0.0	-0.085	0.022170	0.023902	2	0	949
284	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
284	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
284	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
284	130	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
284	130	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
284	130	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	2	0	120
284	130	523.363784666	113.760195759	-0.001421	-0.086200	528	395	0.0	-0.085	0	0	2	0	140
284	130	522.264274062	114.021207178	-0.001758	-0.086120	528	395	0.0	-0.085	0	0	2	0	161
284	130	521.08319739	114.621533442	-0.002120	-0.085936	528	395	0.0	-0.085	0	0	2	0	180
284	130	518.593800979	116.344208809	-0.002883	-0.085408	528	395	0.0	-0.085	0	0	2	0	200
284	130	515.295269168	118.588907015	-0.003894	-0.084720	528	395	0.0	-0.085	0	0	2	0	221
284	130	510.60685155	121.884176183	-0.005331	-0.083710	528	395	0.0	-0.085	0	0	2	0	241
284	130	504.538336052	126.246329527	-0.007191	-0.082373	528	395	0.0	-0.085	0	0	2	0	260
284	130	496.567699837	132.04730832	-0.009634	-0.080595	528	395	0.0	-0.085	0	0	2	0	280
284	130	486.864600326	139.668841762	-0.012608	-0.078259	528	395	0.0	-0.085	0	0	2	0	301
284	130	475.63132137	148.89233279	-0.016051	-0.075432	528	395	0.0	-0.085	0	0	2	0	320
284	130	462.639477977	159.95269168	-0.020033	-0.072042	528	395	0.0	-0.085	0	0	2	0	341
284	130	448.907014682	172.526916803	-0.024242	-0.068188	528	395	0.0	-0.085	0	0	2	0	360
284	130	433.243066884	187.251223491	-0.029043	-0.063675	528	395	0.0	-0.085	0	0	2	0	380
284	130	415.908646003	203.747145188	-0.034356	-0.058619	528	395	0.0	-0.085	0	0	2	0	401
284	130	397.353996737	221.802610114	-0.040043	-0.053085	528	395	0.0	-0.085	0	0	2	0	421
284	130	378.460032626	239.854812398	-0.045834	-0.047552	528	395	0.0	-0.085	0	0	2	0	441
284	130	359.787928222	257.766721044	-0.051557	-0.042062	528	395	0.0	-0.085	0	0	2	0	460
284	130	341.706362153	275.205546493	-0.057099	-0.036717	528	395	0.0	-0.085	0	0	2	0	481
284	130	324.518760196	291.345840131	-0.062367	-0.031770	528	395	0.0	-0.085	0	0	2	0	500
284	130	307.990212072	306.827079935	-0.067433	-0.027025	528	395	0.0	-0.085	0	0	2	0	521
284	130	292.828711256	320.76182708	-0.072080	-0.022754	528	395	0.0	-0.085	0	0	2	0	540
284	130	279.491027732	333.13050571	-0.076168	-0.018963	528	395	0.0	-0.085	0	0	2	0	560
284	130	267.145187602	344.461663948	-0.079952	-0.015490	528	395	0.0	-0.085	0	0	2	0	581
284	130	256.838499184	354.187601958	-0.083111	-0.012509	528	395	0.0	-0.085	0	0	2	0	601
284	130	247.938009788	363.032626427	-0.085839	-0.009798	528	395	0.0	-0.085	-0.085839	-0.009798	2	0	968
285	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
285	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
285	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
285	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
285	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
285	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
285	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
285	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
285	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	2	0	181
285	90	522.890701468	125.101141925	-0.001566	-0.082724	528	395	0.0	-0.085	0	0	2	0	200
285	90	521.79771615	129.597063622	-0.001901	-0.081346	528	395	0.0	-0.085	0	0	2	0	221
285	90	520.199021207	136.1908646	-0.002391	-0.079325	528	395	0.0	-0.085	0	0	2	0	240
285	90	518.27406199	144.657422512	-0.002981	-0.076730	528	395	0.0	-0.085	0	0	2	0	261
285	90	515.849918434	155.727569331	-0.003724	-0.073337	528	395	0.0	-0.085	0	0	2	0	280
285	90	513.194127243	169.283849918	-0.004538	-0.069182	528	395	0.0	-0.085	0	0	2	0	301
285	90	509.543230016	185.753670473	-0.005657	-0.064134	528	395	0.0	-0.085	0	0	2	0	320
285	90	505.830342577	204.588907015	-0.006795	-0.058361	528	395	0.0	-0.085	0	0	2	0	340
285	90	501.292006525	225.776508972	-0.008186	-0.051867	528	395	0.0	-0.085	0	0	2	0	361
285	90	497.455138662	247.978792822	-0.009362	-0.045062	528	395	0.0	-0.085	0	0	2	0	381
285	90	493.471451876	271.515497553	-0.010583	-0.037848	528	395	0.0	-0.085	0	0	2	0	401
285	90	489.722675367	295.652528548	-0.011732	-0.030450	528	395	0.0	-0.085	0	0	2	0	420
285	90	485.986949429	319.91680261	-0.012877	-0.023013	528	395	0.0	-0.085	0	0	2	0	441
285	90	482.179445351	344.197389886	-0.014044	-0.015571	528	395	0.0	-0.085	0	0	2	0	460
285	90	478.146818923	368.28548124	-0.015280	-0.008188	528	395	0.0	-0.085	0	0	2	0	481
285	90	475.128874388	390.628058728	-0.016205	-0.001340	528	395	0.0	-0.085	0	0	2	0	501
285	90	472.146818923	411.479608483	-0.017119	0.005051	528	395	0.0	-0.085	0	0	2	0	520
285	90	469.566068515	430.477977162	-0.017910	0.010874	528	395	0.0	-0.085	0	0	2	0	540
285	90	467.243066884	447.362153344	-0.018622	0.016049	528	395	0.0	-0.085	0	0	2	0	560
285	90	465.615008157	461.861337684	-0.019121	0.020493	528	395	0.0	-0.085	0	0	2	0	580
285	90	464.293637847	473.942903752	-0.019526	0.024196	528	395	0.0	-0.085	-0.019526	0.024196	2	0	948
286	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
286	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
286	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	61
286	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	100
286	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	2	0	121
286	50	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	2	0	140
286	50	528.306688418	123.114192496	0.000094	-0.083333	528	395	0.0	-0.085	0	0	2	0	160
286	50	529.001631321	125.871125612	0.000307	-0.082488	528	395	0.0	-0.085	0	0	2	0	180
286	50	530.489396411	129.590538336	0.000763	-0.081348	528	395	0.0	-0.085	0	0	2	0	201
286	50	532.133768352	134.967373573	0.001267	-0.079700	528	395	0.0	-0.085	0	0	2	0	220
286	50	535.510603589	141.590538336	0.002302	-0.077670	528	395	0.0	-0.085	0	0	2	0	240
286	50	539.200652529	150.533442088	0.003433	-0.074929	528	395	0.0	-0.085	0	0	2	0	260
286	50	544.07177814	161.401305057	0.004926	-0.071598	528	395	0.0	-0.085	0	0	2	0	281
286	50	549.862969005	174.683523654	0.006701	-0.067527	528	395	0.0	-0.085	0	0	2	0	300
286	50	556.424143556	190.353996737	0.008712	-0.062724	528	395	0.0	-0.085	0	0	2	0	321
286	50	562.763458401	209.114192496	0.010655	-0.056974	528	395	0.0	-0.085	0	0	2	0	340
286	50	569.448613377	229.867862969	0.012704	-0.050613	528	395	0.0	-0.085	0	0	2	0	361
286	50	576.646003263	252.686786297	0.014910	-0.043619	528	395	0.0	-0.085	0	0	2	0	380
286	50	583.882544861	276.680261011	0.017128	-0.036265	528	395	0.0	-0.085	0	0	2	0	400
286	50	591.278955954	301.30995106	0.019395	-0.028716	528	395	0.0	-0.085	0	0	2	0	420
286	50	598.779771615	325.51223491	0.021694	-0.021298	528	395	0.0	-0.085	0	0	2	0	440
286	50	606.048939641	349.345840131	0.023922	-0.013993	528	395	0.0	-0.085	0	0	2	0	460
286	50	613.32137031	371.98858075	0.026151	-0.007053	528	395	0.0	-0.085	0	0	2	0	480
286	50	620.737357259	393.0	0.028424	-0.000613	528	395	0.0	-0.085	0	0	2	0	501
286	50	627.657422512	412.187601958	0.030545	0.005268	528	395	0.0	-0.085	0	0	2	0	521
286	50	634.006525285	429.593800979	0.032491	0.010603	528	395	0.0	-0.085	0	0	2	0	540
286	50	639.846655791	445.169657423	0.034281	0.015377	528	395	0.0	-0.085	0	0	2	0	560
286	50	645.148450245	458.768352365	0.035906	0.019545	528	395	0.0	-0.085	0	0	2	0	581
286	50	650.218597064	469.84502447	0.037460	0.022940	528	395	0.0	-0.085	0.037460	0.022940	2	0	948
287	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
287	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
287	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
287	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	80
287	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	100
287	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
287	90	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	2	0	140
287	90	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	2	0	161
287	90	525.624796085	126.562805873	-0.000728	-0.082276	528	395	0.0	-0.085	0	0	2	0	181
287	90	523.967373573	130.543230016	-0.001236	-0.081056	528	395	0.0	-0.085	0	0	2	0	201
287	90	521.517128874	135.926590538	-0.001987	-0.079406	528	395	0.0	-0.085	0	0	2	0	221
287	90	518.153344209	143.257748777	-0.003018	-0.077159	528	395	0.0	-0.085	0	0	2	0	240
287	90	514.290375204	152.305057096	-0.004202	-0.074386	528	395	0.0	-0.085	0	0	2	0	261
287	90	509.445350734	163.717781403	-0.005687	-0.070888	528	395	0.0	-0.085	0	0	2	0	280
287	90	503.990212072	177.469820555	-0.007359	-0.066673	528	395	0.0	-0.085	0	0	2	0	300
287	90	497.938009788	193.623164763	-0.009214	-0.061722	528	395	0.0	-0.085	0	0	2	0	321
287	90	491.856443719	211.688417618	-0.011078	-0.056185	528	395	0.0	-0.085	0	0	2	0	340
287	90	485.096247961	231.740619902	-0.013150	-0.050039	528	395	0.0	-0.085	0	0	2	0	361
287	90	478.737357259	252.885807504	-0.015099	-0.043558	528	395	0.0	-0.085	0	0	2	0	380
287	90	472.296900489	274.876019576	-0.017073	-0.036818	528	395	0.0	-0.085	0	0	2	0	401
287	90	465.817292007	297.538336052	-0.019059	-0.029872	528	395	0.0	-0.085	0	0	2	0	421
287	90	458.962479608	320.986949429	-0.021160	-0.022685	528	395	0.0	-0.085	0	0	2	0	440
287	90	452.326264274	344.442088091	-0.023194	-0.015496	528	395	0.0	-0.085	0	0	2	0	461
287	90	446.264274062	367.078303426	-0.025052	-0.008558	528	395	0.0	-0.085	0	0	2	0	481
287	90	440.443719413	388.96411093	-0.026836	-0.001850	528	395	0.0	-0.085	0	0	2	0	500
287	90	435.497553018	408.820554649	-0.028352	0.004236	528	395	0.0	-0.085	0	0	2	0	520
287	90	430.812398042	427.123980424	-0.029788	0.009846	528	395	0.0	-0.085	0	0	2	0	541
287	90	426.463295269	443.407830343	-0.031121	0.014837	528	395	0.0	-0.085	0	0	2	0	561
287	90	423.115823817	457.176182708	-0.032147	0.019057	528	395	0.0	-0.085	0	0	2	0	581
287	90	420.482871126	468.814029364	-0.032954	0.022624	528	395	0.0	-0.085	-0.032954	0.022624	2	0	949
288	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
288	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
288	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
288	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
288	130	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
288	130	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	2	0	141
288	130	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0	0	2	0	160
288	130	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	2	0	180
288	130	516.659053834	121.505709625	-0.003476	-0.083826	528	395	0.0	-0.085	0	0	2	0	200
288	130	512.659053834	124.800978793	-0.004702	-0.082816	528	395	0.0	-0.085	0	0	2	0	221
288	130	507.360522023	128.810766721	-0.006326	-0.081587	528	395	0.0	-0.085	0	0	2	0	240
288	130	499.562805873	134.350734095	-0.008716	-0.079889	528	395	0.0	-0.085	0	0	2	0	260
288	130	490.508972268	141.091353997	-0.011491	-0.077823	528	395	0.0	-0.085	0	0	2	0	281
288	130	479.292006525	149.691680261	-0.014929	-0.075187	528	395	0.0	-0.085	0	0	2	0	301
288	130	466.649265905	159.580750408	-0.018804	-0.072156	528	395	0.0	-0.085	0	0	2	0	320
288	130	452.277324633	171.349102773	-0.023209	-0.068549	528	395	0.0	-0.085	0	0	2	0	340
288	130	437.752039152	184.106035889	-0.027661	-0.064639	528	395	0.0	-0.085	0	0	2	0	360
288	130	422.60685155	198.08319739	-0.032303	-0.060355	528	395	0.0	-0.085	0	0	2	0	381
288	130	407.132137031	213.117455139	-0.037046	-0.055747	528	395	0.0	-0.085	0	0	2	0	401
288	130	391.72593801	228.941272431	-0.041768	-0.050897	528	395	0.0	-0.085	0	0	2	0	420
288	130	375.282218597	245.828711256	-0.046808	-0.045721	528	395	0.0	-0.085	0	0	2	0	441
288	130	359.513866232	262.76182708	-0.051641	-0.040531	528	395	0.0	-0.085	0	0	2	0	461
288	130	344.127243067	279.460032626	-0.056357	-0.035413	528	395	0.0	-0.085	0	0	2	0	480
288	130	329.774877651	294.980424144	-0.060756	-0.030656	528	395	0.0	-0.085	0	0	2	0	501
288	130	316.039151713	309.799347471	-0.064966	-0.026114	528	395	0.0	-0.085	0	0	2	0	520
288	130	303.158238173	323.463295269	-0.068914	-0.021926	528	395	0.0	-0.085	0	0	2	0	540
288	130	290.949429038	335.567699837	-0.072656	-0.018216	528	395	0.0	-0.085	0	0	2	0	561
288	130	279.533442088	346.445350734	-0.076155	-0.014882	528	395	0.0	-0.085	0	0	2	0	581
288	130	269.115823817	355.838499184	-0.079348	-0.012003	528	395	0.0	-0.085	0	0	2	0	601
288	130	259.967373573	363.779771615	-0.082152	-0.009569	528	395	0.0	-0.085	0	0	2	0	621
288	130	252.446982055	370.389885808	-0.084457	-0.007543	528	395	0.0	-0.085	-0.084457	-0.007543	2	0	989
289	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
289	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	25
289	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
289	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
289	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
289	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
289	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
289	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
289	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	160
289	90	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	2	0	181
289	90	526.022838499	125.871125612	-0.000606	-0.082488	528	395	0.0	-0.085	0	0	2	0	200
289	90	525.066884176	130.716150082	-0.000899	-0.081003	528	395	0.0	-0.085	0	0	2	0	220
289	90	524.323001631	137.052202284	-0.001127	-0.079061	528	395	0.0	-0.085	0	0	2	0	240
289	90	523.55954323	145.339314845	-0.001361	-0.076521	528	395	0.0	-0.085	0	0	2	0	261
289	90	522.544861338	155.613376835	-0.001672	-0.073372	528	395	0.0	-0.085	0	0	2	0	280
289	90	521.367047308	168.001631321	-0.002033	-0.069575	528	395	0.0	-0.085	0	0	2	0	300
289	90	520.052202284	182.373572594	-0.002436	-0.065170	528	395	0.0	-0.085	0	0	2	0	321
289	90	517.755301794	199.058727569	-0.003140	-0.060056	528	395	0.0	-0.085	0	0	2	0	341
289	90	515.618270799	217.47634584	-0.003795	-0.054411	528	395	0.0	-0.085	0	0	2	0	360
289	90	512.88091354	237.590538336	-0.004634	-0.048246	528	395	0.0	-0.085	0	0	2	0	381
289	90	510.022838499	258.794453507	-0.005510	-0.041747	528	395	0.0	-0.085	0	0	2	0	400
289	90	506.955954323	281.016313214	-0.006450	-0.034936	528	395	0.0	-0.085	0	0	2	0	420
289	90	503.634584013	304.001631321	-0.007468	-0.027891	528	395	0.0	-0.085	0	0	2	0	440
289	90	500.743882545	326.582381729	-0.008354	-0.020970	528	395	0.0	-0.085	0	0	2	0	461
289	90	496.727569331	349.64274062	-0.009585	-0.013902	528	395	0.0	-0.085	0	0	2	0	480
289	90	493.079934747	371.668841762	-0.010703	-0.007151	528	395	0.0	-0.085	0	0	2	0	500
289	90	489.846655791	392.422512235	-0.011694	-0.000790	528	395	0.0	-0.085	0	0	2	0	521
289	90	486.707993475	411.446982055	-0.012656	0.005041	528	395	0.0	-0.085	0	0	2	0	540
289	90	484.27406199	428.686786297	-0.013402	0.010325	528	395	0.0	-0.085	0	0	2	0	561
289	90	481.546492659	444.112561175	-0.014238	0.015053	528	395	0.0	-0.085	0	0	2	0	581
289	90	479.314845024	456.836867863	-0.014922	0.018953	528	395	0.0	-0.085	0	0	2	0	600
289	90	476.933115824	467.561174551	-0.015652	0.022240	528	395	0.0	-0.085	0	0	2	0	620
289	90	475.096247961	475.300163132	-0.016215	0.024612	528	395	0.0	-0.085	0	0	2	0	640
289	90	473.272430669	481.185970636	-0.016774	0.026416	528	395	0.0	-0.085	0	0	2	0	660
289	90	471.308319739	485.0	-0.017376	0.027585	528	395	0.0	-0.085	-0.017376	0.027585	2	0	1029
290	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
290	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
290	130	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
290	130	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
290	130	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
290	130	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	2	0	100
290	130	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
290	130	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	2	0	140
290	130	528.508972268	121.822185971	0.000156	-0.083729	528	395	0.0	-0.085	0	0	2	0	160
290	130	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	2	0	181
290	130	523.053833605	126.308319739	-0.001516	-0.082354	528	395	0.0	-0.085	0	0	2	0	200
290	130	519.363784666	129.257748777	-0.002647	-0.081450	528	395	0.0	-0.085	0	0	2	0	221
290	130	514.466557912	133.003262643	-0.004148	-0.080302	528	395	0.0	-0.085	0	0	2	0	241
290	130	508.463295269	137.652528548	-0.005988	-0.078877	528	395	0.0	-0.085	0	0	2	0	261
290	130	500.962479608	143.479608483	-0.008287	-0.077091	528	395	0.0	-0.085	0	0	2	0	281
290	130	491.314845024	150.967373573	-0.011244	-0.074796	528	395	0.0	-0.085	0	0	2	0	300
290	130	480.391517129	159.44045677	-0.014592	-0.072199	528	395	0.0	-0.085	0	0	2	0	320
290	130	467.158238173	169.668841762	-0.018648	-0.069064	528	395	0.0	-0.085	0	0	2	0	340
290	130	452.884176183	180.703099511	-0.023023	-0.065682	528	395	0.0	-0.085	0	0	2	0	361
290	130	437.040783034	193.133768352	-0.027879	-0.061872	528	395	0.0	-0.085	0	0	2	0	380
290	130	420.920065253	206.236541599	-0.032820	-0.057856	528	395	0.0	-0.085	0	0	2	0	401
290	130	404.701468189	219.743882545	-0.037791	-0.053716	528	395	0.0	-0.085	0	0	2	0	421
290	130	388.110929853	234.053833605	-0.042876	-0.049330	528	395	0.0	-0.085	0	0	2	0	441
290	130	371.138662316	248.722675367	-0.048078	-0.044834	528	395	0.0	-0.085	0	0	2	0	461
290	130	354.822185971	263.398042414	-0.053079	-0.040336	528	395	0.0	-0.085	0	0	2	0	480
290	130	338.659053834	277.828711256	-0.058033	-0.035913	528	395	0.0	-0.085	0	0	2	0	500
290	130	323.425774878	291.639477977	-0.062702	-0.031680	528	395	0.0	-0.085	0	0	2	0	521
290	130	309.132137031	304.598694943	-0.067083	-0.027708	528	395	0.0	-0.085	0	0	2	0	541
290	130	295.810766721	316.957585644	-0.071166	-0.023920	528	395	0.0	-0.085	0	0	2	0	560
290	130	283.911908646	328.24959217	-0.074813	-0.020459	528	395	0.0	-0.085	0	0	2	0	580
290	130	273.536704731	338.11908646	-0.077993	-0.017434	528	395	0.0	-0.085	0	0	2	0	601
290	130	264.60685155	346.92822186	-0.080730	-0.014734	528	395	0.0	-0.085	0	0	2	0	621
290	130	257.115823817	354.448613377	-0.083026	-0.012429	528	395	0.0	-0.085	0	0	2	0	641
290	130	250.535073409	360.618270799	-0.085043	-0.010538	528	395	0.0	-0.085	-0.085043	-0.010538	2	0	1009
291	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
291	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
291	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
291	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	2	0	61
291	50	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
291	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
291	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	2	0	120
291	50	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	2	0	141
291	50	534.029363785	119.936378467	0.001848	-0.084307	528	395	0.0	-0.085	0	0	2	0	161
291	50	535.402936378	122.262642741	0.002269	-0.083594	528	395	0.0	-0.085	0	0	2	0	181
291	50	537.386623165	125.802610114	0.002877	-0.082509	528	395	0.0	-0.085	0	0	2	0	200
291	50	540.110929853	130.484502447	0.003712	-0.081074	528	395	0.0	-0.085	0	0	2	0	220
291	50	544.20228385	136.494290375	0.004966	-0.079232	528	395	0.0	-0.085	0	0	2	0	240
291	50	548.734094617	144.72593801	0.006355	-0.076709	528	395	0.0	-0.085	0	0	2	0	260
291	50	555.125611746	154.442088091	0.008314	-0.073731	528	395	0.0	-0.085	0	0	2	0	280
291	50	562.336052202	166.468189233	0.010524	-0.070045	528	395	0.0	-0.085	0	0	2	0	300
291	50	570.632952692	180.510603589	0.013067	-0.065741	528	395	0.0	-0.085	0	0	2	0	321
291	50	580.039151713	196.722675367	0.015950	-0.060772	528	395	0.0	-0.085	0	0	2	0	340
