95	50	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	0	0	1	0	141
95	50	524.893964111	110.340946166	-0.000952	-0.087248	528	395	0.0	-0.085	0	0	1	0	160
95	50	524.662316476	110.340946166	-0.001023	-0.087248	528	395	0.0	-0.085	0	0	1	0	180
95	50	525.135399674	110.768352365	-0.000878	-0.087117	528	395	0.0	-0.085	0	0	1	0	201
95	50	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	1	0	221
95	50	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	1	0	241
95	50	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	1	0	260
95	50	532.890701468	125.446982055	0.001499	-0.082618	528	395	0.0	-0.085	0	0	1	0	280
95	50	535.686786297	134.455138662	0.002356	-0.079857	528	395	0.0	-0.085	0	0	1	0	300
95	50	539.334420881	145.887438825	0.003474	-0.076353	528	395	0.0	-0.085	0	0	1	0	321
95	50	543.207177814	159.890701468	0.004661	-0.072061	528	395	0.0	-0.085	0	0	1	0	340
95	50	548.290375204	175.561174551	0.006219	-0.067258	528	395	0.0	-0.085	0	0	1	0	360
95	50	553.373572594	193.567699837	0.007777	-0.061739	528	395	0.0	-0.085	0	0	1	0	380
95	50	558.730831974	213.163132137	0.009419	-0.055733	528	395	0.0	-0.085	0	0	1	0	401
95	50	564.453507341	234.311582382	0.011173	-0.049251	528	395	0.0	-0.085	0	0	1	0	420
95	50	570.371941272	256.680261011	0.012987	-0.042395	528	395	0.0	-0.085	0	0	1	0	440
95	50	577.716150082	285.753670473	0.015238	-0.033484	528	395	0.0	-0.085	0	0	1	0	467
95	50	582.261011419	303.473083197	0.016631	-0.028053	528	395	0.0	-0.085	0	0	1	0	481
95	50	587.738988581	327.616639478	0.018310	-0.020653	528	395	0.0	-0.085	0	0	1	0	500
95	50	592.665579119	351.955954323	0.019820	-0.013193	528	395	0.0	-0.085	0	0	1	0	521
95	50	597.951060359	375.815660685	0.021440	-0.005880	528	395	0.0	-0.085	0	0	1	0	540
95	50	603.246329527	398.947797716	0.023063	0.001210	528	395	0.0	-0.085	0	0	1	0	560
95	50	608.163132137	421.306688418	0.024570	0.008063	528	395	0.0	-0.085	0	0	1	0	580
95	50	613.367047308	442.370309951	0.026165	0.014519	528	395	0.0	-0.085	0	0	1	0	600
95	50	617.787928222	462.774877651	0.027520	0.020773	528	395	0.0	-0.085	0	0	1	0	620
95	50	622.54812398	481.812398042	0.028979	0.026608	528	395	0.0	-0.085	0	0	1	0	640
95	50	627.353996737	500.168026101	0.030452	0.032234	528	395	0.0	-0.085	0.030452	0.032234	1	0	1008
96	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
96	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
96	130	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
96	130	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
96	130	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	1	0	81
96	130	521.353996737	116.334420881	-0.002037	-0.085411	528	395	0.0	-0.085	0	0	1	0	100
96	130	518.44045677	117.460032626	-0.002930	-0.085066	528	395	0.0	-0.085	0	0	1	0	120
96	130	515.360522023	119.27406199	-0.003874	-0.084510	528	395	0.0	-0.085	0	0	1	0	140
96	130	511.389885808	121.965742251	-0.005091	-0.083685	528	395	0.0	-0.085	0	0	1	0	160
96	130	506.600326264	126.22675367	-0.006559	-0.082379	528	395	0.0	-0.085	0	0	1	0	180
96	130	500.721044046	131.822185971	-0.008361	-0.080664	528	395	0.0	-0.085	0	0	1	0	200
96	130	493.053833605	139.394779772	-0.010711	-0.078343	528	395	0.0	-0.085	0	0	1	0	220
96	130	484.159869494	148.63132137	-0.013437	-0.075512	528	395	0.0	-0.085	0	0	1	0	240
96	130	473.027732463	159.688417618	-0.016849	-0.072123	528	395	0.0	-0.085	0	0	1	0	261
96	130	460.120717781	172.800978793	-0.020805	-0.068104	528	395	0.0	-0.085	0	0	1	0	280
96	130	445.5954323	187.499184339	-0.025257	-0.063599	528	395	0.0	-0.085	0	0	1	0	300
96	130	429.601957586	203.939641109	-0.030159	-0.058560	528	395	0.0	-0.085	0	0	1	0	320
96	130	412.554649266	221.446982055	-0.035384	-0.053194	528	395	0.0	-0.085	0	0	1	0	340
96	130	394.75040783	239.861337684	-0.040841	-0.047550	528	395	0.0	-0.085	0	0	1	0	360
96	130	376.538336052	258.641109299	-0.046423	-0.041794	528	395	0.0	-0.085	0	0	1	0	380
96	130	358.30995106	277.486133768	-0.052010	-0.036018	528	395	0.0	-0.085	0	0	1	0	400
96	130	340.342577488	295.978792822	-0.057517	-0.030350	528	395	0.0	-0.085	0	0	1	0	420
96	130	323.076672104	313.864600326	-0.062809	-0.024868	528	395	0.0	-0.085	0	0	1	0	440
96	130	306.727569331	330.885807504	-0.067820	-0.019651	528	395	0.0	-0.085	0	0	1	0	461
96	130	290.401305057	347.290375204	-0.072824	-0.014623	528	395	0.0	-0.085	0	0	1	0	480
96	130	274.91680261	362.960848287	-0.077570	-0.009820	528	395	0.0	-0.085	0	0	1	0	501
96	130	260.179445351	377.574225122	-0.082087	-0.005341	528	395	0.0	-0.085	0	0	1	0	520
96	130	245.908646003	391.528548124	-0.086461	-0.001064	528	395	0.0	-0.085	-0.086461	-0.001064	1	0	888
97	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
97	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
97	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
97	90	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	1	0	60
97	90	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	1	0	80
97	90	527.233278956	109.740619902	-0.000235	-0.087432	528	395	0.0	-0.085	0	0	1	0	101
97	90	526.825448613	108.122349103	-0.000360	-0.087928	528	395	0.0	-0.085	0	0	1	0	120
97	90	526.23817292	106.758564437	-0.000540	-0.088346	528	395	0.0	-0.085	0	0	1	0	141
97	90	525.471451876	105.652528548	-0.000775	-0.088685	528	395	0.0	-0.085	0	0	1	0	160
97	90	524.848287113	104.889070147	-0.000966	-0.088919	528	395	0.0	-0.085	0	0	1	0	180
97	90	524.019575856	104.977161501	-0.001220	-0.088892	528	395	0.0	-0.085	0	0	1	0	200
97	90	522.991843393	106.337683524	-0.001535	-0.088475	528	395	0.0	-0.085	0	0	1	0	220
97	90	521.905383361	108.895595432	-0.001868	-0.087691	528	395	0.0	-0.085	0	0	1	0	241
97	90	520.088091354	113.51223491	-0.002425	-0.086276	528	395	0.0	-0.085	0	0	1	0	260
97	90	517.367047308	120.468189233	-0.003259	-0.084144	528	395	0.0	-0.085	0	0	1	0	281
97	90	514.518760196	129.453507341	-0.004132	-0.081390	528	395	0.0	-0.085	0	0	1	0	301
97	90	510.515497553	141.469820555	-0.005359	-0.077707	528	395	0.0	-0.085	0	0	1	0	321
97	90	506.613376835	155.616639478	-0.006555	-0.073371	528	395	0.0	-0.085	0	0	1	0	340
97	90	501.774877651	172.053833605	-0.008038	-0.068333	528	395	0.0	-0.085	0	0	1	0	360
97	90	496.675367047	190.39314845	-0.009601	-0.062712	528	395	0.0	-0.085	0	0	1	0	380
97	90	491.696574225	209.959216966	-0.011127	-0.056715	528	395	0.0	-0.085	0	0	1	0	401
97	90	486.437194127	230.608482871	-0.012739	-0.050386	528	395	0.0	-0.085	0	0	1	0	420
97	90	480.982055465	251.998368679	-0.014411	-0.043830	528	395	0.0	-0.085	0	0	1	0	440
97	90	475.125611746	274.145187602	-0.016206	-0.037042	528	395	0.0	-0.085	0	0	1	0	460
97	90	469.76182708	296.376835237	-0.017850	-0.030228	528	395	0.0	-0.085	0	0	1	0	480
97	90	464.711256117	318.48776509	-0.019398	-0.023451	528	395	0.0	-0.085	0	0	1	0	500
97	90	459.549755302	340.967373573	-0.020980	-0.016561	528	395	0.0	-0.085	0	0	1	0	521
97	90	454.734094617	363.104404568	-0.022456	-0.009776	528	395	0.0	-0.085	0	0	1	0	540
97	90	450.303425775	384.673735726	-0.023814	-0.003165	528	395	0.0	-0.085	0	0	1	0	561
97	90	446.848287113	405.117455139	-0.024873	0.003101	528	395	0.0	-0.085	0	0	1	0	581
97	90	443.63132137	424.526916803	-0.025859	0.009050	528	395	0.0	-0.085	0	0	1	0	600
97	90	441.04730832	442.846655791	-0.026651	0.014665	528	395	0.0	-0.085	0	0	1	0	620
97	90	439.01141925	459.942903752	-0.027275	0.019905	528	395	0.0	-0.085	0	0	1	0	640
97	90	437.5954323	475.36867863	-0.027709	0.024633	528	395	0.0	-0.085	0	0	1	0	661
97	90	436.835236542	488.86949429	-0.027942	0.028771	528	395	0.0	-0.085	0	0	1	0	681
97	90	436.962479608	500.722675367	-0.027903	0.032404	528	395	0.0	-0.085	-0.027903	0.032404	1	0	1048
98	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
98	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
98	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
98	50	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
98	50	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0	0	1	0	81
98	50	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	1	0	100
98	50	525.070146819	111.962479608	-0.000898	-0.086751	528	395	0.0	-0.085	0	0	1	0	121
98	50	524.27406199	111.450244698	-0.001142	-0.086908	528	395	0.0	-0.085	0	0	1	0	140
98	50	523.301794454	111.195758564	-0.001440	-0.086986	528	395	0.0	-0.085	0	0	1	0	161
98	50	522.473083197	111.283849918	-0.001694	-0.086959	528	395	0.0	-0.085	0	0	1	0	180
98	50	522.117455139	111.796084829	-0.001803	-0.086802	528	395	0.0	-0.085	0	0	1	0	201
98	50	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0	0	1	0	220
98	50	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	1	0	240
98	50	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	1	0	260
98	50	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0	0	1	0	280
98	50	526.016313214	132.445350734	-0.000608	-0.080473	528	395	0.0	-0.085	0	0	1	0	300
98	50	527.699836868	142.800978793	-0.000092	-0.077299	528	395	0.0	-0.085	0	0	1	0	320
98	50	529.921696574	155.518760196	0.000589	-0.073401	528	395	0.0	-0.085	0	0	1	0	340
98	50	532.95269168	170.308319739	0.001518	-0.068868	528	395	0.0	-0.085	0	0	1	0	360
98	50	536.486133768	186.954323002	0.002601	-0.063766	528	395	0.0	-0.085	0	0	1	0	380
98	50	540.659053834	205.244698206	0.003880	-0.058160	528	395	0.0	-0.085	0	0	1	0	401
98	50	545.474714519	225.042414356	0.005356	-0.052092	528	395	0.0	-0.085	0	0	1	0	420
98	50	550.802610114	245.835236542	0.006989	-0.045719	528	395	0.0	-0.085	0	0	1	0	440
98	50	556.60685155	267.655791191	0.008768	-0.039031	528	395	0.0	-0.085	0	0	1	0	461
98	50	563.079934747	290.053833605	0.010752	-0.032166	528	395	0.0	-0.085	0	0	1	0	480
98	50	569.448613377	313.417618271	0.012704	-0.025005	528	395	0.0	-0.085	0	0	1	0	500
98	50	575.526916803	337.567699837	0.014567	-0.017603	528	395	0.0	-0.085	0	0	1	0	520
98	50	581.353996737	361.528548124	0.016353	-0.010259	528	395	0.0	-0.085	0	0	1	0	540
98	50	586.884176183	385.473083197	0.018048	-0.002920	528	395	0.0	-0.085	0	0	1	0	560
98	50	591.774877651	409.172920065	0.019547	0.004344	528	395	0.0	-0.085	0	0	1	0	580
98	50	596.104404568	432.406199021	0.020874	0.011465	528	395	0.0	-0.085	0	0	1	0	600
98	50	600.218597064	455.048939641	0.022135	0.018405	528	395	0.0	-0.085	0	0	1	0	620
98	50	604.825448613	476.373572594	0.023547	0.024941	528	395	0.0	-0.085	0	0	1	0	640
98	50	609.050570962	496.722675367	0.024842	0.031178	528	395	0.0	-0.085	0	0	1	0	660
98	50	613.605220228	515.358890701	0.026238	0.036890	528	395	0.0	-0.085	0.026238	0.036890	1	0	1028
99	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
99	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
99	130	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	1	0	40
99	130	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	1	0	60
99	130	519.099510604	121.838499184	-0.002728	-0.083724	528	395	0.0	-0.085	0	0	1	0	81
99	130	516.51223491	123.055464927	-0.003521	-0.083351	528	395	0.0	-0.085	0	0	1	0	101
99	130	513.742251223	124.102773246	-0.004370	-0.083030	528	395	0.0	-0.085	0	0	1	0	121
99	130	511.1908646	124.722675367	-0.005152	-0.082840	528	395	0.0	-0.085	0	0	1	0	140
99	130	508.36867863	125.522022838	-0.006017	-0.082595	528	395	0.0	-0.085	0	0	1	0	160
99	130	505.497553018	126.063621533	-0.006897	-0.082429	528	395	0.0	-0.085	0	0	1	0	181
99	130	502.045676998	127.133768352	-0.007955	-0.082101	528	395	0.0	-0.085	0	0	1	0	200
99	130	497.791190865	128.742251223	-0.009259	-0.081608	528	395	0.0	-0.085	0	0	1	0	221
99	130	492.212071778	131.675367047	-0.010969	-0.080709	528	395	0.0	-0.085	0	0	1	0	240
99	130	485.148450245	136.216965742	-0.013134	-0.079317	528	395	0.0	-0.085	0	0	1	0	261
99	130	475.911908646	143.022838499	-0.015965	-0.077231	528	395	0.0	-0.085	0	0	1	0	281
99	130	465.243066884	151.515497553	-0.019235	-0.074628	528	395	0.0	-0.085	0	0	1	0	300
99	130	452.704730832	162.373572594	-0.023078	-0.071300	528	395	0.0	-0.085	0	0	1	0	320
99	130	439.164763458	174.92822186	-0.027228	-0.067452	528	395	0.0	-0.085	0	0	1	0	340
99	130	424.828711256	188.957585644	-0.031622	-0.063152	528	395	0.0	-0.085	0	0	1	0	361
99	130	409.729200653	204.507340946	-0.036250	-0.058386	528	395	0.0	-0.085	0	0	1	0	380
99	130	393.311582382	221.303425775	-0.041282	-0.053238	528	395	0.0	-0.085	0	0	1	0	400
99	130	376.936378467	238.657422512	-0.046301	-0.047919	528	395	0.0	-0.085	0	0	1	0	420
99	130	360.375203915	256.128874388	-0.051377	-0.042564	528	395	0.0	-0.085	0	0	1	0	440
99	130	344.091353997	273.495921697	-0.056368	-0.037241	528	395	0.0	-0.085	0	0	1	0	461
99	130	328.287112561	290.050570962	-0.061212	-0.032167	528	395	0.0	-0.085	0	0	1	0	481
99	130	313.008156607	306.044045677	-0.065895	-0.027265	528	395	0.0	-0.085	0	0	1	0	500
99	130	298.221859706	320.774877651	-0.070427	-0.022750	528	395	0.0	-0.085	0	0	1	0	520
99	130	283.853181077	334.592169657	-0.074831	-0.018515	528	395	0.0	-0.085	0	0	1	0	540
99	130	269.876019576	347.473083197	-0.079115	-0.014567	528	395	0.0	-0.085	0	0	1	0	560
99	130	256.319738989	359.88091354	-0.083270	-0.010764	528	395	0.0	-0.085	0	0	1	0	580
99	130	243.194127243	371.597063622	-0.087293	-0.007173	528	395	0.0	-0.085	0	0	1	0	600
99	130	230.828711256	383.156606852	-0.091083	-0.003630	528	395	0.0	-0.085	-0.091083	-0.003630	1	0	968
100	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
100	50	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
100	50	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	1	0	41
100	50	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	60
100	50	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	1	0	80
100	50	526.737357259	110.337683524	-0.000387	-0.087249	528	395	0.0	-0.085	0	0	1	0	100
100	50	526.153344209	108.973898858	-0.000566	-0.087667	528	395	0.0	-0.085	0	0	1	0	120
100	50	525.481239804	107.95269168	-0.000772	-0.087980	528	395	0.0	-0.085	0	0	1	0	140
100	50	524.766721044	107.101141925	-0.000991	-0.088241	528	395	0.0	-0.085	0	0	1	0	160
100	50	524.022838499	106.846655791	-0.001219	-0.088319	528	395	0.0	-0.085	0	0	1	0	180
100	50	523.748776509	107.016313214	-0.001303	-0.088267	528	395	0.0	-0.085	0	0	1	0	201
100	50	523.402936378	107.955954323	-0.001409	-0.087979	528	395	0.0	-0.085	0	0	1	0	220
100	50	523.539967374	109.743882545	-0.001367	-0.087431	528	395	0.0	-0.085	0	0	1	0	240
100	50	523.396411093	113.163132137	-0.001411	-0.086383	528	395	0.0	-0.085	0	0	1	0	260
100	50	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	1	0	280
100	50	524.704730832	124.236541599	-0.001010	-0.082989	528	395	0.0	-0.085	0	0	1	0	300
100	50	525.474714519	132.794453507	-0.000774	-0.080366	528	395	0.0	-0.085	0	0	1	0	321
100	50	526.123980424	143.675367047	-0.000575	-0.077031	528	395	0.0	-0.085	0	0	1	0	340
100	50	526.995106036	156.843393148	-0.000308	-0.072995	528	395	0.0	-0.085	0	0	1	0	360
100	50	528.247960848	172.08319739	0.000076	-0.068324	528	395	0.0	-0.085	0	0	1	0	380
100	50	529.575856444	189.189233279	0.000483	-0.063081	528	395	0.0	-0.085	0	0	1	0	400
100	50	531.35725938	207.942903752	0.001029	-0.057333	528	395	0.0	-0.085	0	0	1	0	420
100	50	533.161500816	228.207177814	0.001582	-0.051122	528	395	0.0	-0.085	0	0	1	0	440
100	50	535.618270799	249.557911909	0.002335	-0.044578	528	395	0.0	-0.085	0	0	1	0	460
100	50	537.951060359	272.406199021	0.003050	-0.037575	528	395	0.0	-0.085	0	0	1	0	480
100	50	541.353996737	295.747145188	0.004093	-0.030421	528	395	0.0	-0.085	0	0	1	0	500
100	50	545.004893964	320.161500816	0.005212	-0.022938	528	395	0.0	-0.085	0	0	1	0	520
100	50	549.579119086	344.507340946	0.006614	-0.015476	528	395	0.0	-0.085	0	0	1	0	540
100	50	554.16639478	368.960848287	0.008020	-0.007981	528	395	0.0	-0.085	0	0	1	0	560
100	50	558.610114192	393.303425775	0.009382	-0.000520	528	395	0.0	-0.085	0	0	1	0	580
100	50	563.471451876	416.921696574	0.010872	0.006719	528	395	0.0	-0.085	0	0	1	0	601
100	50	569.122349103	439.479608483	0.012604	0.013633	528	395	0.0	-0.085	0	0	1	0	620
100	50	574.469820555	461.336052202	0.014243	0.020332	528	395	0.0	-0.085	0	0	1	0	640
100	50	580.486133768	481.858075041	0.016087	0.026622	528	395	0.0	-0.085	0	0	1	0	661
100	50	586.603588907	501.306688418	0.017962	0.032583	528	395	0.0	-0.085	0	0	1	0	680
100	50	592.407830343	519.854812398	0.019741	0.038268	528	395	0.0	-0.085	0.019741	0.038268	1	0	1048
101	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
101	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
101	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
101	90	526.101141925	120.876019576	-0.000582	-0.084019	528	395	0.0	-0.085	0	0	1	0	60
101	90	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	1	0	80
101	90	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	0	0	1	0	100
101	90	521.334420881	127.264274062	-0.002043	-0.082061	528	395	0.0	-0.085	0	0	1	0	120
101	90	519.748776509	130.034257749	-0.002529	-0.081212	528	395	0.0	-0.085	0	0	1	0	140
101	90	518.257748777	132.898858075	-0.002986	-0.080334	528	395	0.0	-0.085	0	0	1	0	160
101	90	516.091353997	136.210440457	-0.003650	-0.079319	528	395	0.0	-0.085	0	0	1	0	181
101	90	513.526916803	139.792822186	-0.004436	-0.078221	528	395	0.0	-0.085	0	0	1	0	200
101	90	510.616639478	143.913539967	-0.005328	-0.076958	528	395	0.0	-0.085	0	0	1	0	220
101	90	507.455138662	148.66721044	-0.006297	-0.075501	528	395	0.0	-0.085	0	0	1	0	240
101	90	503.784665579	154.673735726	-0.007422	-0.073660	528	395	0.0	-0.085	0	0	1	0	260
101	90	499.350734095	162.138662316	-0.008781	-0.071372	528	395	0.0	-0.085	0	0	1	0	280
101	90	494.430668842	171.345840131	-0.010289	-0.068550	528	395	0.0	-0.085	0	0	1	0	301
101	90	488.655791191	183.052202284	-0.012059	-0.064962	528	395	0.0	-0.085	0	0	1	0	321
101	90	483.177814029	196.663947798	-0.013738	-0.060790	528	395	0.0	-0.085	0	0	1	0	340
101	90	477.079934747	212.882544861	-0.015607	-0.055819	528	395	0.0	-0.085	0	0	1	0	360
101	90	470.763458401	231.502446982	-0.017543	-0.050112	528	395	0.0	-0.085	0	0	1	0	381
101	90	464.864600326	251.639477977	-0.019351	-0.043940	528	395	0.0	-0.085	0	0	1	0	400
101	90	459.373572594	273.339314845	-0.021034	-0.037289	528	395	0.0	-0.085	0	0	1	0	421
101	90	453.970636215	296.55954323	-0.022690	-0.030172	528	395	0.0	-0.085	0	0	1	0	440
101	90	448.854812398	320.843393148	-0.024258	-0.022729	528	395	0.0	-0.085	0	0	1	0	460
101	90	444.551386623	345.613376835	-0.025577	-0.015137	528	395	0.0	-0.085	0	0	1	0	481
101	90	441.223491028	369.858075041	-0.026597	-0.007706	528	395	0.0	-0.085	0	0	1	0	500
101	90	438.355628059	393.469820555	-0.027476	-0.000469	528	395	0.0	-0.085	0	0	1	0	520
101	90	436.257748777	415.27406199	-0.028119	0.006214	528	395	0.0	-0.085	0	0	1	0	540
101	90	434.838499184	435.117455139	-0.028554	0.012296	528	395	0.0	-0.085	0	0	1	0	560
101	90	434.013050571	452.830342577	-0.028807	0.017725	528	395	0.0	-0.085	0	0	1	0	580
101	90	433.787928222	468.363784666	-0.028876	0.022486	528	395	0.0	-0.085	0	0	1	0	600
101	90	434.20228385	481.463295269	-0.028749	0.026501	528	395	0.0	-0.085	0	0	1	0	620
101	90	434.668841762	493.159869494	-0.028606	0.030086	528	395	0.0	-0.085	0	0	1	0	640
101	90	436.016313214	502.660685155	-0.028193	0.032998	528	395	0.0	-0.085	-0.028193	0.032998	1	0	1008
102	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
102	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
102	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
102	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
102	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	81
102	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	1	0	100
102	130	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	1	0	120
102	130	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	1	0	140
102	130	526.91680261	111.962479608	-0.000332	-0.086751	528	395	0.0	-0.085	0	0	1	0	160
102	130	526.401305057	111.704730832	-0.000490	-0.086830	528	395	0.0	-0.085	0	0	1	0	180
102	130	525.983686786	111.535073409	-0.000618	-0.086882	528	395	0.0	-0.085	0	0	1	0	200
102	130	525.42903752	111.450244698	-0.000788	-0.086908	528	395	0.0	-0.085	0	0	1	0	220
102	130	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	1	0	240
102	130	524.244698206	112.050570962	-0.001151	-0.086724	528	395	0.0	-0.085	0	0	1	0	261
102	130	523.24959217	112.820554649	-0.001456	-0.086488	528	395	0.0	-0.085	0	0	1	0	280
102	130	522.03588907	114.021207178	-0.001828	-0.086120	528	395	0.0	-0.085	0	0	1	0	301
102	130	520.247960848	116.164763458	-0.002376	-0.085463	528	395	0.0	-0.085	0	0	1	0	320
102	130	517.305057096	119.783034258	-0.003278	-0.084354	528	395	0.0	-0.085	0	0	1	0	340
102	130	512.763458401	125.316476346	-0.004670	-0.082658	528	395	0.0	-0.085	0	0	1	0	360
102	130	506.822185971	132.539967374	-0.006491	-0.080444	528	395	0.0	-0.085	0	0	1	0	380
102	130	499.536704731	141.313213703	-0.008724	-0.077755	528	395	0.0	-0.085	0	0	1	0	400
102	130	490.525285481	151.946166395	-0.011486	-0.074496	528	395	0.0	-0.085	0	0	1	0	421
102	130	480.57096248	163.681892333	-0.014537	-0.070899	528	395	0.0	-0.085	0	0	1	0	440
102	130	469.915171289	176.549755302	-0.017803	-0.066955	528	395	0.0	-0.085	0	0	1	0	460
102	130	457.575856444	191.156606852	-0.021585	-0.062478	528	395	0.0	-0.085	0	0	1	0	481
102	130	444.058727569	206.918433931	-0.025728	-0.057647	528	395	0.0	-0.085	0	0	1	0	501
102	130	429.027732463	224.168026101	-0.030335	-0.052360	528	395	0.0	-0.085	0	0	1	0	520
102	130	413.810766721	241.33278956	-0.034999	-0.047099	528	395	0.0	-0.085	0	0	1	0	541
102	130	397.915171289	258.810766721	-0.039871	-0.041742	528	395	0.0	-0.085	0	0	1	0	560
102	130	382.140293638	275.805872757	-0.044706	-0.036533	528	395	0.0	-0.085	0	0	1	0	580
102	130	365.840130506	292.344208809	-0.049702	-0.031464	528	395	0.0	-0.085	0	0	1	0	601
102	130	349.960848287	307.766721044	-0.054569	-0.026737	528	395	0.0	-0.085	0	0	1	0	620
102	130	334.450244698	322.22675367	-0.059323	-0.022305	528	395	0.0	-0.085	0	0	1	0	641
102	130	319.344208809	335.98858075	-0.063953	-0.018087	528	395	0.0	-0.085	0	0	1	0	661
102	130	304.747145188	348.911908646	-0.068427	-0.014126	528	395	0.0	-0.085	0	0	1	0	681
102	130	291.305057096	360.504078303	-0.072547	-0.010573	528	395	0.0	-0.085	0	0	1	0	700
102	130	278.978792822	371.619902121	-0.076325	-0.007166	528	395	0.0	-0.085	0	0	1	0	721
102	130	268.104404568	381.688417618	-0.079658	-0.004080	528	395	0.0	-0.085	0	0	1	0	740
102	130	258.95269168	390.738988581	-0.082463	-0.001306	528	395	0.0	-0.085	0	0	1	0	761
102	130	251.934747145	398.278955954	-0.084614	0.001005	528	395	0.0	-0.085	-0.084614	0.001005	1	0	1128
103	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	1
103	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
103	130	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
103	130	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
103	130	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	1	0	80
103	130	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	1	0	101
103	130	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	120
