Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	130	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	1	0	360
61	130	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	1	0	380
61	130	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	0	0	1	0	400
61	130	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	1	0	420
61	130	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	1	0	441
61	130	519.954323002	123.039151713	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	1	0	460
61	130	516.610114192	126.934747145	-0.003491	-0.082162	528	395	0.0	-0.085	0	0	1	0	480
61	130	511.983686786	132.412724307	-0.004909	-0.080483	528	395	0.0	-0.085	0	0	1	0	500
61	130	505.876019576	139.939641109	-0.006781	-0.078176	528	395	0.0	-0.085	0	0	1	0	521
61	130	498.44045677	149.463295269	-0.009060	-0.075257	528	395	0.0	-0.085	0	0	1	0	541
61	130	489.846655791	161.388254486	-0.011694	-0.071602	528	395	0.0	-0.085	0	0	1	0	560
61	130	479.533442088	175.437194127	-0.014855	-0.067296	528	395	0.0	-0.085	0	0	1	0	580
61	130	468.156606852	191.401305057	-0.018342	-0.062403	528	395	0.0	-0.085	0	0	1	0	601
61	130	446.150081566	223.032626427	-0.025087	-0.052708	528	395	0.0	-0.085	0	0	1	0	637
61	130	442.887438825	227.848287113	-0.026087	-0.051232	528	395	0.0	-0.085	0	0	1	0	641
61	130	429.050570962	247.972267537	-0.030328	-0.045064	528	395	0.0	-0.085	0	0	1	0	660
61	130	415.092985318	268.327895595	-0.034606	-0.038825	528	395	0.0	-0.085	0	0	1	0	680
61	130	401.308319739	288.513866232	-0.038831	-0.032638	528	395	0.0	-0.085	0	0	1	0	700
61	130	387.184339315	308.45187602	-0.043160	-0.026527	528	395	0.0	-0.085	0	0	1	0	720
61	130	373.128874388	327.610114192	-0.047468	-0.020655	528	395	0.0	-0.085	0	0	1	0	740
61	130	359.520391517	346.125611746	-0.051639	-0.014980	528	395	0.0	-0.085	0	0	1	0	761
61	130	346.371941272	363.77324633	-0.055669	-0.009571	528	395	0.0	-0.085	0	0	1	0	780
61	130	333.344208809	381.339314845	-0.059662	-0.004187	528	395	0.0	-0.085	0	0	1	0	800
61	130	320.352365416	398.72593801	-0.063644	0.001142	528	395	0.0	-0.085	0	0	1	0	820
61	130	307.889070147	415.972267537	-0.067464	0.006428	528	395	0.0	-0.085	0	0	1	0	840
61	130	295.938009788	433.068515498	-0.071127	0.011668	528	395	0.0	-0.085	-0.071127	0.011668	1	0	1209
62	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
62	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
62	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
62	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
62	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
62	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	100
62	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	120
62	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
62	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	160
62	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	181
62	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	200
62	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	221
62	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	241
62	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	1	0	260
62	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	1	0	281
62	50	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	1	0	300
62	50	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	1	0	320
62	50	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	1	0	340
62	50	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0	0	1	0	360
62	50	529.223491028	123.114192496	0.000375	-0.083333	528	395	0.0	-0.085	0	0	1	0	380
62	50	531.566068515	125.701468189	0.001093	-0.082540	528	395	0.0	-0.085	0	0	1	0	400
62	50	534.287112561	129.508972268	0.001927	-0.081373	528	395	0.0	-0.085	0	0	1	0	420
62	50	537.425774878	134.807504078	0.002889	-0.079749	528	395	0.0	-0.085	0	0	1	0	440
62	50	540.887438825	141.962479608	0.003950	-0.077556	528	395	0.0	-0.085	0	0	1	0	460
62	50	544.417618271	151.003262643	0.005032	-0.074785	528	395	0.0	-0.085	0	0	1	0	480
62	50	547.686786297	162.311582382	0.006034	-0.071319	528	395	0.0	-0.085	0	0	1	0	500
62	50	551.252854812	175.407830343	0.007127	-0.067305	528	395	0.0	-0.085	0	0	1	0	520
62	50	555.491027732	190.073409462	0.008426	-0.062810	528	395	0.0	-0.085	0	0	1	0	540
62	50	559.781402936	206.885807504	0.009741	-0.057657	528	395	0.0	-0.085	0	0	1	0	560
62	50	565.370309951	225.189233279	0.011454	-0.052047	528	395	0.0	-0.085	0	0	1	0	580
62	50	572.33278956	244.944535073	0.013588	-0.045992	528	395	0.0	-0.085	0	0	1	0	600
62	50	579.898858075	266.373572594	0.015907	-0.039424	528	395	0.0	-0.085	0	0	1	0	620
62	50	589.32137031	288.618270799	0.018795	-0.032606	528	395	0.0	-0.085	0	0	1	0	640
62	50	598.838499184	312.425774878	0.021712	-0.025309	528	395	0.0	-0.085	0	0	1	0	660
62	50	609.755301794	336.72593801	0.025058	-0.017861	528	395	0.0	-0.085	0	0	1	0	680
62	50	621.92822186	361.427406199	0.028789	-0.010290	528	395	0.0	-0.085	0	0	1	0	700
62	50	635.148450245	386.350734095	0.032841	-0.002651	528	395	0.0	-0.085	0	0	1	0	720
62	50	649.350734095	411.199021207	0.037194	0.004965	528	395	0.0	-0.085	0	0	1	0	740
62	50	664.117455139	436.562805873	0.041720	0.012739	528	395	0.0	-0.085	0	0	1	0	760
62	50	680.626427406	461.097879282	0.046780	0.020259	528	395	0.0	-0.085	0	0	1	0	780
62	50	697.876019576	485.668841762	0.052067	0.027790	528	395	0.0	-0.085	0.052067	0.027790	1	0	1159
63	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	0
63	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	1	0	21
63	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	1	0	40
63	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	1	0	61
63	90	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	1	0	81
63	90	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	1	0	100
63	90	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	1	0	120
63	90	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	1	0	141
63	90	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	0	0	1	0	160
63	90	518.890701468	124.5954323	-0.002792	-0.082879	528	395	0.0	-0.085	0	0	1	0	180
63	90	518.411092985	125.632952692	-0.002939	-0.082561	528	395	0.0	-0.085	0	0	1	0	200
63	90	517.305057096	127.362153344	-0.003278	-0.082031	528	395	0.0	-0.085	0	0	1	0	220
63	90	516.672104405	129.528548124	-0.003472	-0.081367	528	395	0.0	-0.085	0	0	1	0	240
63	90	516.055464927	132.562805873	-0.003661	-0.080437	528	395	0.0	-0.085	0	0	1	0	260
63	90	515.5954323	136.386623165	-0.003802	-0.079265	528	395	0.0	-0.085	0	0	1	0	280
63	90	514.619902121	141.877650897	-0.004101	-0.077582	528	395	0.0	-0.085	0	0	1	0	300
63	90	513.230016313	149.150081566	-0.004527	-0.075353	528	395	0.0	-0.085	0	0	1	0	320
63	90	511.014681892	158.491027732	-0.005206	-0.072490	528	395	0.0	-0.085	0	0	1	0	340
63	90	508.47634584	169.763458401	-0.005984	-0.069035	528	395	0.0	-0.085	0	0	1	0	360
63	90	505.611745514	183.006525285	-0.006862	-0.064976	528	395	0.0	-0.085	0	0	1	0	380
63	90	501.716150082	198.911908646	-0.008056	-0.060101	528	395	0.0	-0.085	0	0	1	0	400
63	90	497.709624796	216.45187602	-0.009284	-0.054725	528	395	0.0	-0.085	0	0	1	0	420
63	90	493.895595432	235.293637847	-0.010453	-0.048950	528	395	0.0	-0.085	0	0	1	0	440
63	90	489.35725938	256.145187602	-0.011844	-0.042559	528	395	0.0	-0.085	0	0	1	0	461
63	90	485.337683524	277.812398042	-0.013076	-0.035918	528	395	0.0	-0.085	0	0	1	0	480
63	90	481.611745514	300.79771615	-0.014218	-0.028873	528	395	0.0	-0.085	0	0	1	0	500
63	90	479.001631321	324.624796085	-0.015018	-0.021570	528	395	0.0	-0.085	0	0	1	0	520
63	90	476.835236542	349.329526917	-0.015682	-0.013998	528	395	0.0	-0.085	0	0	1	0	540
63	90	475.758564437	374.2137031	-0.016012	-0.006371	528	395	0.0	-0.085	0	0	1	0	560
63	90	475.938009788	398.752039152	-0.015957	0.001150	528	395	0.0	-0.085	0	0	1	0	581
63	90	477.288743883	423.133768352	-0.015543	0.008623	528	395	0.0	-0.085	0	0	1	0	600
63	90	480.045676998	447.437194127	-0.014698	0.016072	528	395	0.0	-0.085	0	0	1	0	620
63	90	483.840130506	471.763458401	-0.013535	0.023528	528	395	0.0	-0.085	0	0	1	0	640
63	90	488.84502447	495.580750408	-0.012001	0.030828	528	395	0.0	-0.085	0	0	1	0	661
63	90	494.877650897	519.515497553	-0.010152	0.038164	528	395	0.0	-0.085	-0.010152	0.038164	1	0	1029
118	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
118	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
118	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	41
118	50	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	2	0	60
118	50	548.009787928	134.092985318	0.006133	-0.079968	528	395	0.0	-0.085	0	0	2	0	412
118	50	548.009787928	134.092985318	0.006133	-0.079968	528	395	0.0	-0.085	0	0	2	0	414
118	50	548.009787928	134.092985318	0.006133	-0.079968	528	395	0.0	-0.085	0	0	2	0	417
118	50	547.781402936	134.089722675	0.006063	-0.079969	528	395	0.0	-0.085	0	0	2	0	421
118	50	547.69004894	134.001631321	0.006035	-0.079996	528	395	0.0	-0.085	0	0	2	0	424
118	50	547.69004894	134.001631321	0.006035	-0.079996	528	395	0.0	-0.085	0	0	2	0	427
118	50	547.69004894	134.001631321	0.006035	-0.079996	528	395	0.0	-0.085	0	0	2	0	429
118	50	547.69004894	134.001631321	0.006035	-0.079996	528	395	0.0	-0.085	0	0	2	0	432
118	50	547.461663948	134.001631321	0.005965	-0.079996	528	395	0.0	-0.085	0	0	2	0	434
118	50	547.461663948	134.001631321	0.005965	-0.079996	528	395	0.0	-0.085	0	0	2	0	437
118	50	547.370309951	133.913539967	0.005937	-0.080023	528	395	0.0	-0.085	0	0	2	0	439
118	50	547.370309951	133.913539967	0.005937	-0.080023	528	395	0.0	-0.085	0	0	2	0	442
118	50	547.370309951	133.913539967	0.005937	-0.080023	528	395	0.0	-0.085	0	0	2	0	444
118	50	547.370309951	133.913539967	0.005937	-0.080023	528	395	0.0	-0.085	0	0	2	0	447
118	50	547.141924959	133.910277325	0.005867	-0.080024	528	395	0.0	-0.085	0	0	2	0	449
118	50	547.141924959	133.910277325	0.005867	-0.080024	528	395	0.0	-0.085	0	0	2	0	452
118	50	547.050570962	133.822185971	0.005839	-0.080051	528	395	0.0	-0.085	0	0	2	0	454
118	50	547.050570962	133.822185971	0.005839	-0.080051	528	395	0.0	-0.085	0	0	2	0	457
118	50	546.822185971	133.822185971	0.005769	-0.080051	528	395	0.0	-0.085	0	0	2	0	460
118	50	546.822185971	133.822185971	0.005769	-0.080051	528	395	0.0	-0.085	0	0	2	0	462
118	50	546.502446982	133.730831974	0.005671	-0.080079	528	395	0.0	-0.085	0	0	2	0	480
118	50	546.137030995	133.815660685	0.005559	-0.080053	528	395	0.0	-0.085	0	0	2	0	500
118	50	546.137030995	133.815660685	0.005559	-0.080053	528	395	0.0	-0.085	0	0	2	0	520
118	50	546.319738989	133.991843393	0.005615	-0.079999	528	395	0.0	-0.085	0	0	2	0	540
118	50	546.737357259	134.601957586	0.005743	-0.079812	528	395	0.0	-0.085	0	0	2	0	560
118	50	547.52365416	135.564437194	0.005984	-0.079517	528	395	0.0	-0.085	0	0	2	0	581
118	50	548.769983687	137.401305057	0.006366	-0.078954	528	395	0.0	-0.085	0	0	2	0	600
118	50	550.433931485	140.288743883	0.006876	-0.078069	528	395	0.0	-0.085	0	0	2	0	621
118	50	553.275693312	143.897226754	0.007747	-0.076963	528	395	0.0	-0.085	0	0	2	0	640
118	50	556.835236542	148.663947798	0.008838	-0.075502	528	395	0.0	-0.085	0	0	2	0	661
118	50	560.740619902	154.69004894	0.010035	-0.073655	528	395	0.0	-0.085	0	0	2	0	680
118	50	566.192495922	161.655791191	0.011706	-0.071520	528	395	0.0	-0.085	0	0	2	0	700
118	50	572.626427406	169.482871126	0.013678	-0.069121	528	395	0.0	-0.085	0	0	2	0	720
118	50	580.300163132	178.021207178	0.016030	-0.066504	528	395	0.0	-0.085	0	0	2	0	740
118	50	588.734094617	187.283849918	0.018615	-0.063665	528	395	0.0	-0.085	0	0	2	0	760
118	50	597.911908646	197.283849918	0.021428	-0.060600	528	395	0.0	-0.085	0	0	2	0	781
118	50	607.977161501	208.233278956	0.024513	-0.057244	528	395	0.0	-0.085	0	0	2	0	800
118	50	618.698205546	219.691680261	0.027799	-0.053732	528	395	0.0	-0.085	0	0	2	0	820
118	50	629.944535073	232.044045677	0.031246	-0.049946	528	395	0.0	-0.085	0	0	2	0	840
118	50	641.579119086	244.931484502	0.034812	-0.045996	528	395	0.0	-0.085	0	0	2	0	860
118	50	653.556280587	258.086460033	0.038483	-0.041964	528	395	0.0	-0.085	0	0	2	0	880
118	50	665.588907015	271.688417618	0.042171	-0.037795	528	395	0.0	-0.085	0	0	2	0	900
118	50	677.158238173	285.616639478	0.045717	-0.033526	528	395	0.0	-0.085	0	0	2	0	921
118	50	688.456769984	299.593800979	0.049180	-0.029242	528	395	0.0	-0.085	0	0	2	0	940
118	50	699.48776509	313.616639478	0.052561	-0.024944	528	395	0.0	-0.085	0	0	2	0	960
118	50	710.303425775	327.192495922	0.055876	-0.020783	528	395	0.0	-0.085	0	0	2	0	980
118	50	720.362153344	340.360522023	0.058959	-0.016747	528	395	0.0	-0.085	0	0	2	0	1000
118	50	729.481239804	353.078303426	0.061754	-0.012849	528	395	0.0	-0.085	0	0	2	0	1020
118	50	737.615008157	365.225122349	0.064247	-0.009126	528	395	0.0	-0.085	0	0	2	0	1040
118	50	744.926590538	376.693311582	0.066488	-0.005611	528	395	0.0	-0.085	0	0	2	0	1060
118	50	751.510603589	387.874388254	0.068506	-0.002184	528	395	0.0	-0.085	0	0	2	0	1080
118	50	757.856443719	398.298531811	0.070451	0.001011	528	395	0.0	-0.085	0	0	2	0	1100
118	50	764.247960848	408.092985318	0.072410	0.004013	528	395	0.0	-0.085	0	0	2	0	1120
118	50	770.632952692	417.44045677	0.074367	0.006878	528	395	0.0	-0.085	0	0	2	0	1140
118	50	777.138662316	426.556280587	0.076361	0.009672	528	395	0.0	-0.085	0.076361	0.009672	2	0	1509
119	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
119	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
119	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
119	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
119	90	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0	0	2	0	80
119	90	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	0	0	2	0	100
119	90	532.551386623	124.497553018	0.001395	-0.082909	528	395	0.0	-0.085	0	0	2	0	121
119	90	534.730831974	125.88091354	0.002063	-0.082485	528	395	0.0	-0.085	0	0	2	0	140
119	90	536.949429038	127.097879282	0.002743	-0.082112	528	395	0.0	-0.085	0	0	2	0	161
119	90	539.39314845	128.318107667	0.003492	-0.081738	528	395	0.0	-0.085	0	0	2	0	181
119	90	541.699836868	129.626427406	0.004199	-0.081337	528	395	0.0	-0.085	0	0	2	0	201
119	90	543.911908646	130.853181077	0.004877	-0.080961	528	395	0.0	-0.085	0	0	2	0	220
119	90	545.752039152	132.164763458	0.005441	-0.080559	528	395	0.0	-0.085	0	0	2	0	240
119	90	547.138662316	133.47634584	0.005866	-0.080157	528	395	0.0	-0.085	0	0	2	0	260
119	90	547.970636215	134.699836868	0.006121	-0.079782	528	395	0.0	-0.085	0	0	2	0	280
119	90	548.528548124	135.659053834	0.006292	-0.079488	528	395	0.0	-0.085	0	0	2	0	300
119	90	549.128874388	136.445350734	0.006476	-0.079247	528	395	0.0	-0.085	0	0	2	0	320
119	90	549.360522023	136.882544861	0.006547	-0.079113	528	395	0.0	-0.085	0	0	2	0	340
119	90	549.497553018	137.231647635	0.006589	-0.079006	528	395	0.0	-0.085	0	0	2	0	360
119	90	549.409461664	137.580750408	0.006562	-0.078899	528	395	0.0	-0.085	0	0	2	0	380
119	90	548.871125612	138.35725938	0.006397	-0.078661	528	395	0.0	-0.085	0	0	2	0	401
119	90	548.515497553	139.75040783	0.006288	-0.078234	528	395	0.0	-0.085	0	0	2	0	421
119	90	547.171288744	142.353996737	0.005876	-0.077436	528	395	0.0	-0.085	0	0	2	0	440
119	90	545.699836868	146.363784666	0.005425	-0.076207	528	395	0.0	-0.085	0	0	2	0	460
119	90	543.703099511	152.491027732	0.004813	-0.074329	528	395	0.0	-0.085	0	0	2	0	480
119	90	541.765089723	160.676998369	0.004219	-0.071820	528	395	0.0	-0.085	0	0	2	0	500
119	90	539.252854812	171.221859706	0.003449	-0.068588	528	395	0.0	-0.085	0	0	2	0	521
119	90	536.701468189	183.812398042	0.002667	-0.064729	528	395	0.0	-0.085	0	0	2	0	542
119	90	533.967373573	198.592169657	0.001829	-0.060199	528	395	0.0	-0.085	0	0	2	0	560
119	90	531.220228385	214.882544861	0.000987	-0.055206	528	395	0.0	-0.085	0	0	2	0	580
119	90	528.143556281	233.094616639	0.000044	-0.049624	528	395	0.0	-0.085	0	0	2	0	600
119	90	525.55954323	252.539967374	-0.000748	-0.043664	528	395	0.0	-0.085	0	0	2	0	620
119	90	523.706362153	273.052202284	-0.001316	-0.037377	528	395	0.0	-0.085	0	0	2	0	640
119	90	522.218597064	294.278955954	-0.001772	-0.030871	528	395	0.0	-0.085	0	0	2	0	661
119	90	521.461663948	315.939641109	-0.002004	-0.024232	528	395	0.0	-0.085	0	0	2	0	680
119	90	521.11908646	337.942903752	-0.002109	-0.017488	528	395	0.0	-0.085	0	0	2	0	700
119	90	521.233278956	359.590538336	-0.002074	-0.010853	528	395	0.0	-0.085	0	0	2	0	720
119	90	521.037520392	381.469820555	-0.002134	-0.004147	528	395	0.0	-0.085	0	0	2	0	740
119	90	521.585644372	402.55954323	-0.001966	0.002317	528	395	0.0	-0.085	0	0	2	0	762
119	90	521.794453507	423.54812398	-0.001902	0.008750	528	395	0.0	-0.085	0	0	2	0	780
119	90	522.740619902	443.698205546	-0.001612	0.014926	528	395	0.0	-0.085	0	0	2	0	800
119	90	524.215334421	462.990212072	-0.001160	0.020839	528	395	0.0	-0.085	0	0	2	0	820
119	90	526.114192496	481.805872757	-0.000578	0.026606	528	395	0.0	-0.085	0	0	2	0	840
119	90	528.120717781	500.243066884	0.000037	0.032257	528	395	0.0	-0.085	0	0	2	0	861
119	90	530.091353997	518.076672104	0.000641	0.037723	528	395	0.0	-0.085	0.000641	0.037723	2	0	1228
120	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
120	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
120	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
120	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
120	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
120	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
120	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	2	0	121
120	130	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	2	0	140
120	130	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	2	0	160
120	130	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	2	0	181
120	130	520.23817292	121.4045677	-0.002379	-0.083857	528	395	0.0	-0.085	0	0	2	0	201
120	130	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	2	0	221
120	130	516.088091354	126.246329527	-0.003651	-0.082373	528	395	0.0	-0.085	0	0	2	0	241
120	130	513.24959217	129.978792822	-0.004521	-0.081229	528	395	0.0	-0.085	0	0	2	0	261
120	130	509.484502447	134.774877651	-0.005675	-0.079759	528	395	0.0	-0.085	0	0	2	0	280
120	130	504.665579119	140.735725938	-0.007152	-0.077932	528	395	0.0	-0.085	0	0	2	0	300
120	130	498.499184339	148.233278956	-0.009042	-0.075634	528	395	0.0	-0.085	0	0	2	0	320
120	130	490.639477977	157.401305057	-0.011451	-0.072824	528	395	0.0	-0.085	0	0	2	0	340
120	130	481.72593801	167.561174551	-0.014183	-0.069710	528	395	0.0	-0.085	0	0	2	0	360
120	130	471.347471452	179.195758564	-0.017364	-0.066144	528	395	0.0	-0.085	0	0	2	0	380
120	130	459.96411093	191.897226754	-0.020853	-0.062251	528	395	0.0	-0.085	0	0	2	0	400
120	130	448.306688418	205.492659054	-0.024426	-0.058084	528	395	0.0	-0.085	0	0	2	0	420
120	130	435.804241436	220.76182708	-0.028258	-0.053404	528	395	0.0	-0.085	0	0	2	0	440
120	130	422.123980424	237.4045677	-0.032451	-0.048303	528	395	0.0	-0.085	0	0	2	0	461
120	130	407.810766721	255.075040783	-0.036838	-0.042887	528	395	0.0	-0.085	0	0	2	0	481
120	130	393.24959217	273.029363785	-0.041301	-0.037384	528	395	0.0	-0.085	0	0	2	0	502
120	130	378.052202284	291.77324633	-0.045959	-0.031639	528	395	0.0	-0.085	0	0	2	0	520
120	130	362.371941272	310.55954323	-0.050765	-0.025881	528	395	0.0	-0.085	0	0	2	0	540
120	130	347.158238173	328.72593801	-0.055428	-0.020313	528	395	0.0	-0.085	0	0	2	0	560
120	130	331.859706362	346.386623165	-0.060117	-0.014900	528	395	0.0	-0.085	0	0	2	0	580
120	130	316.995106036	362.686786297	-0.064673	-0.009904	528	395	0.0	-0.085	0	0	2	0	600
120	130	301.650897227	378.967373573	-0.069376	-0.004914	528	395	0.0	-0.085	0	0	2	0	620
120	130	286.903752039	394.716150082	-0.073896	-0.000087	528	395	0.0	-0.085	0	0	2	0	641
120	130	272.936378467	409.88091354	-0.078177	0.004561	528	395	0.0	-0.085	0	0	2	0	660
120	130	260.019575856	424.500815661	-0.082136	0.009042	528	395	0.0	-0.085	-0.082136	0.009042	2	0	1029
121	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
121	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
121	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
121	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
121	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
121	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
121	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
121	50	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	2	0	140
121	50	533.745513866	114.618270799	0.001761	-0.085937	528	395	0.0	-0.085	0	0	2	0	160
121	50	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0	0	2	0	180
121	50	535.771615008	114.794453507	0.002382	-0.085883	528	395	0.0	-0.085	0	0	2	0	201
121	50	536.473083197	115.225122349	0.002597	-0.085751	528	395	0.0	-0.085	0	0	2	0	220
121	50	536.760195759	115.913539967	0.002685	-0.085540	528	395	0.0	-0.085	0	0	2	0	240
121	50	537.004893964	116.771615008	0.002760	-0.085277	528	395	0.0	-0.085	0	0	2	0	260
121	50	536.858075041	118.742251223	0.002715	-0.084673	528	395	0.0	-0.085	0	0	2	0	328
121	50	537.409461664	121.580750408	0.002884	-0.083803	528	395	0.0	-0.085	0	0	2	0	331
121	50	537.605220228	122.184339315	0.002944	-0.083618	528	395	0.0	-0.085	0	0	2	0	333
121	50	537.79771615	122.787928222	0.003003	-0.083433	528	395	0.0	-0.085	0	0	2	0	340
121	50	538.903752039	126.15497553	0.003342	-0.082401	528	395	0.0	-0.085	0	0	2	0	361
121	50	540.802610114	130.921696574	0.003924	-0.080940	528	395	0.0	-0.085	0	0	2	0	380
121	50	543.889070147	137.277324633	0.004870	-0.078992	528	395	0.0	-0.085	0	0	2	0	401
121	50	547.55954323	145.766721044	0.005995	-0.076390	528	395	0.0	-0.085	0	0	2	0	422
121	50	552.323001631	156.526916803	0.007455	-0.073092	528	395	0.0	-0.085	0	0	2	0	442
121	50	558.277324633	169.075040783	0.009280	-0.069246	528	395	0.0	-0.085	0	0	2	0	460
121	50	565.729200653	182.934747145	0.011564	-0.064998	528	395	0.0	-0.085	0	0	2	0	480
121	50	574.854812398	198.151712887	0.014361	-0.060334	528	395	0.0	-0.085	0	0	2	0	500
121	50	585.513866232	214.22675367	0.017628	-0.055407	528	395	0.0	-0.085	0	0	2	0	520
121	50	596.962479608	232.102773246	0.021137	-0.049928	528	395	0.0	-0.085	0	0	2	0	540
121	50	609.924959217	250.55954323	0.025110	-0.044271	528	395	0.0	-0.085	0	0	2	0	560
121	50	623.269168026	270.344208809	0.029200	-0.038207	528	395	0.0	-0.085	0	0	2	0	581
121	50	637.96411093	290.203915171	0.033704	-0.032120	528	395	0.0	-0.085	0	0	2	0	600
121	50	652.907014682	310.096247961	0.038284	-0.026023	528	395	0.0	-0.085	0	0	2	0	620
121	50	668.169657423	330.125611746	0.042962	-0.019884	528	395	0.0	-0.085	0	0	2	0	640
