Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	339.220228385	108.79771615	-0.057861	-0.087721	528	395	0.0	-0.085	0.0	0.035	1	0	560
1	90	339.52365416	109.029363785	-0.057768	-0.087650	528	395	0.0	-0.085	0.0	0.035	1	0	580
1	90	340.13050571	109.492659054	-0.057582	-0.087508	528	395	0.0	-0.085	0.0	0.035	1	0	600
1	90	341.399673736	110.076672104	-0.057193	-0.087329	528	395	0.0	-0.085	0.0	0.035	1	0	620
1	90	342.897226754	110.641109299	-0.056734	-0.087156	528	395	0.0	-0.085	0.0	0.035	1	0	640
1	90	344.626427406	111.189233279	-0.056204	-0.086988	528	395	0.0	-0.085	0.0	0.035	1	0	660
1	90	346.71451876	111.626427406	-0.055564	-0.086854	528	395	0.0	-0.085	0.0	0.035	1	0	680
1	90	348.903752039	112.145187602	-0.054893	-0.086695	528	395	0.0	-0.085	0.0	0.035	1	0	700
1	90	350.98858075	112.588907015	-0.054254	-0.086559	528	395	0.0	-0.085	0.0	0.035	1	0	720
1	90	353.464926591	112.748776509	-0.053495	-0.086510	528	395	0.0	-0.085	0.0	0.035	1	0	740
1	90	356.228384992	112.549755302	-0.052648	-0.086571	528	395	0.0	-0.085	0.0	0.035	1	0	760
1	90	358.502446982	112.55954323	-0.051951	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	780
1	90	360.776508972	112.569331158	-0.051254	-0.086565	528	395	0.0	-0.085	0.0	0.035	1	0	800
1	90	362.717781403	112.520391517	-0.050659	-0.086580	528	395	0.0	-0.085	0.0	0.035	1	0	820
1	90	364.792822186	112.380097879	-0.050023	-0.086623	528	395	0.0	-0.085	0.0	0.035	1	0	840
1	90	365.915171289	112.474714519	-0.049679	-0.086594	528	395	0.0	-0.085	0.0	0.035	1	0	860
1	90	367.004893964	112.742251223	-0.049345	-0.086512	528	395	0.0	-0.085	0.0	0.035	1	0	880
1	90	367.765089723	112.947797716	-0.049112	-0.086449	528	395	0.0	-0.085	0.0	0.035	1	0	900
1	90	368.427406199	113.075040783	-0.048909	-0.086410	528	395	0.0	-0.085	0.0	0.035	1	0	920
1	90	368.756933116	113.137030995	-0.048808	-0.086391	528	395	0.0	-0.085	0.0	0.035	1	0	940
1	90	368.955954323	113.293637847	-0.048747	-0.086343	528	395	0.0	-0.085	0.0	0.035	1	0	960
1	90	368.825448613	113.388254486	-0.048787	-0.086314	528	395	0.0	-0.085	0.0	0.035	1	0	980
1	90	368.724306688	113.30995106	-0.048818	-0.086338	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	368.495921697	113.326264274	-0.048888	-0.086333	528	395	0.0	-0.085	0.0	0.035	1	0	1020
1	90	368.264274062	113.339314845	-0.048959	-0.086329	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	368.16639478	113.261011419	-0.048989	-0.086353	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	368.16639478	113.261011419	-0.048989	-0.086353	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	368.16639478	113.261011419	-0.048989	-0.086353	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	368.296900489	113.16639478	-0.048949	-0.086382	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	368.7862969	112.96411093	-0.048799	-0.086444	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	369.246329527	112.934747145	-0.048658	-0.086453	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	369.709624796	112.902120718	-0.048516	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	370.300163132	112.778140294	-0.048335	-0.086501	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	371.220228385	112.719412724	-0.048053	-0.086519	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	371.911908646	112.673735726	-0.047841	-0.086533	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	372.802610114	112.787928222	-0.047568	-0.086498	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	373.693311582	112.902120718	-0.047295	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	374.323001631	113.20228385	-0.047102	-0.086371	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	374.982055465	113.329526917	-0.046900	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	375.510603589	113.551386623	-0.046738	-0.086264	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	375.941272431	113.694942904	-0.046606	-0.086220	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	376.23817292	113.933115824	-0.046515	-0.086147	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	376.437194127	114.092985318	-0.046454	-0.086098	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	376.4045677	114.265905383	-0.046464	-0.086045	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	376.375203915	114.438825449	-0.046473	-0.085992	528	395	0.0	-0.085	0.0	0.035	1	0	1441
1	90	376.244698206	114.530179445	-0.046513	-0.085964	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	376.143556281	114.45187602	-0.046544	-0.085988	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	376.27406199	114.35725938	-0.046504	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	376.27406199	114.35725938	-0.046504	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	376.27406199	114.35725938	-0.046504	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	376.375203915	114.438825449	-0.046473	-0.085992	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	376.473083197	114.517128874	-0.046443	-0.085968	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	376.574225122	114.5954323	-0.046412	-0.085944	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	376.77324633	114.755301794	-0.046351	-0.085895	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	376.77324633	114.755301794	-0.046351	-0.085895	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	376.871125612	114.83360522	-0.046321	-0.085871	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	376.871125612	114.83360522	-0.046321	-0.085871	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	376.871125612	114.83360522	-0.046321	-0.085871	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	376.871125612	114.83360522	-0.046321	-0.085871	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	377.001631321	114.738988581	-0.046281	-0.085900	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	377.001631321	114.738988581	-0.046281	-0.085900	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	377.001631321	114.738988581	-0.046281	-0.085900	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	377.102773246	114.820554649	-0.046250	-0.085875	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	377.102773246	114.820554649	-0.046250	-0.085875	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	377.102773246	114.820554649	-0.046250	-0.085875	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	377.233278956	114.72593801	-0.046210	-0.085904	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	377.233278956	114.72593801	-0.046210	-0.085904	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	377.363784666	114.63132137	-0.046170	-0.085933	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	377.5954323	114.618270799	-0.046099	-0.085937	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	377.856443719	114.42903752	-0.046019	-0.085995	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	378.084828711	114.415986949	-0.045949	-0.085999	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	378.215334421	114.32137031	-0.045909	-0.086028	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	378.446982055	114.308319739	-0.045838	-0.086032	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	378.446982055	114.308319739	-0.045838	-0.086032	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	378.446982055	114.308319739	-0.045838	-0.086032	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	378.544861338	114.386623165	-0.045808	-0.086008	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	378.67862969	114.295269168	-0.045767	-0.086036	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	378.8091354	114.200652529	-0.045727	-0.086065	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	378.8091354	114.200652529	-0.045727	-0.086065	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	379.037520392	114.184339315	-0.045657	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	379.168026101	114.092985318	-0.045617	-0.086098	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	379.497553018	114.158238173	-0.045516	-0.086078	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	379.729200653	114.141924959	-0.045445	-0.086083	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	380.058727569	114.207177814	-0.045344	-0.086063	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	380.156606852	114.288743883	-0.045314	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	380.486133768	114.353996737	-0.045213	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	380.884176183	114.670473083	-0.045091	-0.085921	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	381.350734095	115.241435563	-0.044948	-0.085746	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	382.048939641	116.396411093	-0.044734	-0.085392	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	382.913539967	118.484502447	-0.044469	-0.084752	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	384.737357259	121.551386623	-0.043910	-0.083812	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	386.16639478	126.716150082	-0.043472	-0.082229	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	388.668841762	133.398042414	-0.042705	-0.080181	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	391.866231648	141.730831974	-0.041725	-0.077627	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	395.768352365	152.184339315	-0.040529	-0.074423	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	400.156606852	164.641109299	-0.039184	-0.070605	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	405.01141925	178.526916803	-0.037696	-0.066349	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	409.882544861	194.35725938	-0.036203	-0.061497	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	416.127243067	210.654159869	-0.034289	-0.056502	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	422.600326264	228.138662316	-0.032305	-0.051143	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	429.034257749	246.389885808	-0.030333	-0.045549	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	435.784665579	264.650897227	-0.028264	-0.039952	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	442.495921697	283.029363785	-0.026207	-0.034319	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	450.123980424	300.432300163	-0.023869	-0.028985	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	457.15497553	317.554649266	-0.021714	-0.023737	528	395	0.0	-0.085	0.0	0.035	1	0	2641
1	90	464.479608483	334.161500816	-0.019469	-0.018647	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	471.89233279	350.239804241	-0.017197	-0.013719	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	479.1908646	366.275693312	-0.014960	-0.008804	528	395	0.0	-0.085	0.0	0.035	1	0	2701
1	90	485.262642741	382.686786297	-0.013099	-0.003774	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	490.127243067	399.460032626	-0.011608	0.001367	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	494.502446982	416.177814029	-0.010267	0.006491	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	498.551386623	433.03588907	-0.009026	0.011658	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	502.933115824	449.296900489	-0.007683	0.016642	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	507.380097879	464.849918434	-0.006320	0.021409	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	511.993474715	479.261011419	-0.004906	0.025826	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	516.47634584	492.611745514	-0.003532	0.029918	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	521.086460033	504.676998369	-0.002119	0.033616	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	525.455138662	515.430668842	-0.000780	0.036912	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	529.879282219	524.115823817	0.000576	0.039574	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	534.03588907	531.352365416	0.001850	0.041792	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	537.934747145	536.79771615	0.003045	0.043461	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	541.089722675	540.549755302	0.004012	0.044611	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	543.709624796	542.598694943	0.004815	0.045239	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	545.562805873	543.150081566	0.005383	0.045408	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	546.182707993	542.941272431	0.005573	0.045344	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	545.76182708	541.975530179	0.005444	0.045048	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	544.8091354	540.471451876	0.005152	0.044587	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	543.148450245	538.752039152	0.004643	0.044060	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	541.230016313	536.924959217	0.004055	0.043500	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	538.665579119	534.990212072	0.003269	0.042907	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	535.817292007	532.634584013	0.002396	0.042185	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	532.632952692	530.070146819	0.001420	0.041399	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	529.422512235	527.195758564	0.000436	0.040518	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	525.526916803	524.755301794	-0.000758	0.039770	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	521.546492659	522.216965742	-0.001978	0.038992	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	517.86949429	519.584013051	-0.003105	0.038185	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	513.908646003	517.701468189	-0.004319	0.037608	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	510.590538336	515.929853181	-0.005336	0.037065	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	507.791190865	514.367047308	-0.006194	0.036586	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	505.536704731	513.336052202	-0.006885	0.036270	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	504.505709625	512.396411093	-0.007201	0.035982	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	504.123980424	511.554649266	-0.007318	0.035724	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	504.652528548	510.915171289	-0.007156	0.035528	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	505.876019576	510.164763458	-0.006781	0.035298	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	507.200652529	509.831973899	-0.006375	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	509.171288744	509.600326264	-0.005771	0.035125	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	511.647634584	509.264274062	-0.005012	0.035022	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	513.546492659	509.776508972	-0.004430	0.035179	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	515.732463295	509.867862969	-0.003760	0.035207	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	517.941272431	510.278955954	-0.003083	0.035333	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	519.52365416	510.902120718	-0.002598	0.035524	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	520.910277325	511.531810767	-0.002173	0.035717	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	521.96411093	511.949429038	-0.001850	0.035845	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	522.296900489	512.161500816	-0.001748	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	522.176182708	512.265905383	-0.001785	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	521.481239804	512.373572594	-0.001998	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	520.711256117	512.376835237	-0.002234	0.035976	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	519.344208809	512.066884176	-0.002653	0.035881	528	395	0.0	-0.085	0.0	0.035	1	0	3705
1	90	518.384991843	512.070146819	-0.002947	0.035882	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	517.161500816	511.972267537	-0.003322	0.035852	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	516.300163132	511.554649266	-0.003586	0.035724	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	515.680261011	510.924959217	-0.003776	0.035531	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	515.442088091	510.292006525	-0.003849	0.035337	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	515.275693312	509.763458401	-0.003900	0.035175	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	515.445350734	509.446982055	-0.003848	0.035078	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	515.859706362	508.918433931	-0.003721	0.034916	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	516.293637847	508.703099511	-0.003588	0.034850	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	516.920065253	508.48776509	-0.003396	0.034784	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	517.376835237	508.592169657	-0.003256	0.034816	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	517.902120718	508.800978793	-0.003095	0.034880	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	518.30995106	509.114192496	-0.002970	0.034976	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	518.766721044	509.218597064	-0.002830	0.035008	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	519.102773246	509.427406199	-0.002727	0.035072	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	519.507340946	509.743882545	-0.002603	0.035169	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	519.915171289	510.057096248	-0.002478	0.035265	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	520.055464927	510.269168026	-0.002435	0.035330	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	520.199021207	510.477977162	-0.002391	0.035394	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	520.342577488	510.69004894	-0.002347	0.035459	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	520.342577488	510.69004894	-0.002347	0.035459	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	520.342577488	510.69004894	-0.002347	0.035459	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	520.342577488	510.69004894	-0.002347	0.035459	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	520.463295269	510.582381729	-0.002310	0.035426	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	520.632952692	510.265905383	-0.002258	0.035329	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	520.874388254	510.053833605	-0.002184	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	521.187601958	509.946166395	-0.002088	0.035231	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	521.432300163	509.734094617	-0.002013	0.035166	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	521.938009788	509.629690049	-0.001858	0.035134	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	522.492659054	509.30995106	-0.001688	0.035036	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	523.070146819	509.30995106	-0.001511	0.035036	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	523.5954323	509.518760196	-0.001350	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	524.052202284	509.623164763	-0.001210	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	524.388254486	509.831973899	-0.001107	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	524.649265905	509.939641109	-0.001027	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	524.792822186	510.148450245	-0.000983	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	524.985318108	510.148450245	-0.000924	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	525.057096248	510.252854812	-0.000902	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	525.057096248	510.252854812	-0.000902	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	525.24959217	510.252854812	-0.000843	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	525.491027732	510.044045677	-0.000769	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	525.562805873	510.148450245	-0.000747	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	525.683523654	510.044045677	-0.000710	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	525.804241436	509.936378467	-0.000673	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	525.804241436	509.936378467	-0.000673	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	525.611745514	509.936378467	-0.000732	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	525.491027732	510.044045677	-0.000769	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	4640
2	45	522.36867863	114.533442088	-0.001726	-0.085963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	519.921696574	114.197389886	-0.002476	-0.086066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	515.970636215	112.931484502	-0.003687	-0.086454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	511.207177814	110.738988581	-0.005147	-0.087126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	505.980424144	107.541598695	-0.006749	-0.088106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
2	45	499.298531811	104.122349103	-0.008797	-0.089154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	491.960848287	99.9820554649	-0.011046	-0.090423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	484.75040783	95.1957585644	-0.013256	-0.091890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	477.177814029	90.3768352365	-0.015577	-0.093367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
2	45	469.278955954	85.352365416	-0.017998	-0.094907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	461.879282219	80.0277324633	-0.020266	-0.096539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	455.148450245	74.7292006525	-0.022329	-0.098163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
