332	90	292.058727569	461.724306688	-0.072316	0.020451	528	395	0.0	-0.085	0.0	0.035	2	0	1920
332	90	292.316476346	462.008156607	-0.072237	0.020538	528	395	0.0	-0.085	0.0	0.035	2	0	1940
332	90	292.401305057	462.099510604	-0.072211	0.020566	528	395	0.0	-0.085	0.0	0.035	2	0	1960
332	90	292.290375204	462.216965742	-0.072245	0.020602	528	395	0.0	-0.085	0.0	0.035	2	0	1980
332	90	292.205546493	462.122349103	-0.072271	0.020573	528	395	0.0	-0.085	0.0	0.035	2	0	2000
332	90	292.032626427	461.936378467	-0.072324	0.020516	528	395	0.0	-0.085	0.0	0.035	2	0	2020
332	90	291.862969005	461.747145188	-0.072376	0.020458	528	395	0.0	-0.085	0.0	0.035	2	0	2040
332	90	291.494290375	461.584013051	-0.072489	0.020408	528	395	0.0	-0.085	0.0	0.035	2	0	2060
332	90	291.32137031	461.394779772	-0.072542	0.020350	528	395	0.0	-0.085	0.0	0.035	2	0	2080
332	90	291.122349103	461.417618271	-0.072603	0.020357	528	395	0.0	-0.085	0.0	0.035	2	0	2100
332	90	290.926590538	461.44045677	-0.072663	0.020364	528	395	0.0	-0.085	0.0	0.035	2	0	2120
332	90	290.841761827	461.349102773	-0.072689	0.020336	528	395	0.0	-0.085	0.0	0.035	2	0	2140
332	90	290.730831974	461.463295269	-0.072723	0.020371	528	395	0.0	-0.085	0.0	0.035	2	0	2160
332	90	290.64274062	461.36867863	-0.072750	0.020342	528	395	0.0	-0.085	0.0	0.035	2	0	2180
332	90	290.64274062	461.36867863	-0.072750	0.020342	528	395	0.0	-0.085	0.0	0.035	2	0	2200
332	90	290.64274062	461.36867863	-0.072750	0.020342	528	395	0.0	-0.085	0.0	0.035	2	0	2220
332	90	290.64274062	461.36867863	-0.072750	0.020342	528	395	0.0	-0.085	0.0	0.035	2	0	2240
332	90	290.64274062	461.36867863	-0.072750	0.020342	528	395	0.0	-0.085	0.0	0.035	2	0	2260
332	90	290.753670473	461.254486134	-0.072716	0.020307	528	395	0.0	-0.085	0.0	0.035	2	0	2280
332	90	290.753670473	461.254486134	-0.072716	0.020307	528	395	0.0	-0.085	0.0	0.035	2	0	2300
332	90	290.753670473	461.254486134	-0.072716	0.020307	528	395	0.0	-0.085	0.0	0.035	2	0	2320
333	45	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	532.789559543	112.905383361	0.001468	-0.086462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	532.763458401	113.933115824	0.001460	-0.086147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	533.053833605	114.618270799	0.001549	-0.085937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	533.530179445	115.473083197	0.001695	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	537.337683524	120.034257749	0.002862	-0.084277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	541.908646003	124.703099511	0.004263	-0.082846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	547.758564437	131.489396411	0.006056	-0.080766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	554.03588907	140.938009788	0.007980	-0.077870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	560.515497553	152.92822186	0.009966	-0.074195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	566.747145188	167.336052202	0.011876	-0.069779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	573.282218597	183.698205546	0.013879	-0.064764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	580.264274062	201.349102773	0.016019	-0.059354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	586.319738989	220.752039152	0.017875	-0.053407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	592.600326264	240.872756933	0.019800	-0.047240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	599.138662316	261.535073409	0.021804	-0.040907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	605.39314845	282.641109299	0.023721	-0.034438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	611.445350734	303.515497553	0.025576	-0.028040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	617.539967374	323.672104405	0.027444	-0.021862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	622.897226754	343.626427406	0.029086	-0.015746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	628.443719413	362.415986949	0.030786	-0.009987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	633.543230016	380.468189233	0.032349	-0.004454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	638.551386623	397.675367047	0.033884	0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	643.738988581	413.518760196	0.035474	0.005676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	648.799347471	428.050570962	0.037025	0.010130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	653.435562806	441.632952692	0.038446	0.014293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	658.450244698	453.67862969	0.039983	0.017985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	662.893964111	464.72593801	0.041345	0.021371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	667.634584013	474.288743883	0.042798	0.024302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	671.712887439	482.601957586	0.044048	0.026850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	675.546492659	489.991843393	0.045223	0.029115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	679.08319739	496.337683524	0.046307	0.031060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	682.081566069	501.505709625	0.047226	0.032644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	684.486133768	505.694942904	0.047963	0.033928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	686.179445351	509.30995106	0.048482	0.035036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	687.683523654	511.965742251	0.048943	0.035850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	688.812398042	513.639477977	0.049289	0.036363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	689.308319739	514.526916803	0.049441	0.036635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	689.500815661	514.543230016	0.049500	0.036640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	689.572593801	514.021207178	0.049522	0.036480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	689.265905383	513.150081566	0.049428	0.036213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	688.64274062	512.040783034	0.049237	0.035873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	687.76182708	510.807504078	0.048967	0.035495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	687.008156607	509.799347471	0.048736	0.035186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	686.055464927	508.771615008	0.048444	0.034871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	684.975530179	507.84502447	0.048113	0.034587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	683.954323002	507.342577488	0.047800	0.034433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	683.060358891	506.745513866	0.047526	0.034250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	682.231647635	506.259380098	0.047272	0.034101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	681.592169657	505.789559543	0.047076	0.033957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	681.402936378	505.456769984	0.047018	0.033855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
333	45	681.275693312	505.23817292	0.046979	0.033788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	681.2137031	505.127243067	0.046960	0.033754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	681.2137031	505.127243067	0.046960	0.033754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	681.275693312	505.23817292	0.046979	0.033788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	681.340946166	505.349102773	0.046999	0.033822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	681.340946166	505.349102773	0.046999	0.033822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	681.210440457	505.443719413	0.046959	0.033851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	681.210440457	505.443719413	0.046959	0.033851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	681.210440457	505.443719413	0.046959	0.033851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	681.210440457	505.443719413	0.046959	0.033851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	681.210440457	505.443719413	0.046959	0.033851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	681.272430669	505.554649266	0.046978	0.033885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	681.272430669	505.554649266	0.046978	0.033885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
334	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	530.225122349	122.768352365	0.000682	-0.083439	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	528.698205546	124.318107667	0.000214	-0.082964	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	523.363784666	130.197389886	-0.001421	-0.081162	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	518.228384992	135.851549755	-0.002995	-0.079429	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	511.735725938	143.032626427	-0.004985	-0.077228	528	395	0.0	-0.085	0.0	0.035	2	0	340
334	90	504.267536705	152.11908646	-0.007274	-0.074443	528	395	0.0	-0.085	0.0	0.035	2	0	360
334	90	495.618270799	162.719412724	-0.009925	-0.071194	528	395	0.0	-0.085	0.0	0.035	2	0	380
334	90	486.33278956	174.504078303	-0.012771	-0.067582	528	395	0.0	-0.085	0.0	0.035	2	0	400
334	90	476.525285481	187.600326264	-0.015777	-0.063568	528	395	0.0	-0.085	0.0	0.035	2	0	420
334	90	466.495921697	201.212071778	-0.018851	-0.059396	528	395	0.0	-0.085	0.0	0.035	2	0	440
334	90	455.533442088	216.203915171	-0.022211	-0.054801	528	395	0.0	-0.085	0.0	0.035	2	0	460
334	90	444.508972268	231.662316476	-0.025590	-0.050063	528	395	0.0	-0.085	0.0	0.035	2	0	480
334	90	433.562805873	247.499184339	-0.028945	-0.045209	528	395	0.0	-0.085	0.0	0.035	2	0	500
334	90	421.66721044	264.050570962	-0.032591	-0.040136	528	395	0.0	-0.085	0.0	0.035	2	0	521
334	90	409.28548124	281.316476346	-0.036386	-0.034844	528	395	0.0	-0.085	0.0	0.035	2	0	540
334	90	396.838499184	298.817292007	-0.040201	-0.029480	528	395	0.0	-0.085	0.0	0.035	2	0	560
334	90	384.580750408	316.347471452	-0.043958	-0.024107	528	395	0.0	-0.085	0.0	0.035	2	0	580
334	90	372.753670473	333.681892333	-0.047583	-0.018794	528	395	0.0	-0.085	0.0	0.035	2	0	600
334	90	361.497553018	350.497553018	-0.051033	-0.013640	528	395	0.0	-0.085	0.0	0.035	2	0	620
334	90	350.71451876	366.683523654	-0.054338	-0.008679	528	395	0.0	-0.085	0.0	0.035	2	0	640
334	90	340.884176183	382.262642741	-0.057351	-0.003904	528	395	0.0	-0.085	0.0	0.035	2	0	660
334	90	332.156606852	396.693311582	-0.060026	0.000519	528	395	0.0	-0.085	0.0	0.035	2	0	680
334	90	324.593800979	410.030995106	-0.062344	0.004607	528	395	0.0	-0.085	0.0	0.035	2	0	700
334	90	318.365415987	422.223491028	-0.064253	0.008344	528	395	0.0	-0.085	0.0	0.035	2	0	720
334	90	313.670473083	433.009787928	-0.065692	0.011650	528	395	0.0	-0.085	0.0	0.035	2	0	740
334	90	309.830342577	442.843393148	-0.066869	0.014664	528	395	0.0	-0.085	0.0	0.035	2	0	760
334	90	307.194127243	451.156606852	-0.067677	0.017212	528	395	0.0	-0.085	0.0	0.035	2	0	780
334	90	305.076672104	458.615008157	-0.068326	0.019498	528	395	0.0	-0.085	0.0	0.035	2	0	800
334	90	303.970636215	465.055464927	-0.068665	0.021472	528	395	0.0	-0.085	0.0	0.035	2	0	820
334	90	303.282218597	470.533442088	-0.068876	0.023151	528	395	0.0	-0.085	0.0	0.035	2	0	840
334	90	303.11908646	474.924959217	-0.068926	0.024497	528	395	0.0	-0.085	0.0	0.035	2	0	860
334	90	302.923327896	478.804241436	-0.068986	0.025686	528	395	0.0	-0.085	0.0	0.035	2	0	880
334	90	303.223491028	481.799347471	-0.068894	0.026604	528	395	0.0	-0.085	0.0	0.035	2	0	900
334	90	304.016313214	483.907014682	-0.068651	0.027250	528	395	0.0	-0.085	0.0	0.035	2	0	920
334	90	304.668841762	485.613376835	-0.068451	0.027773	528	395	0.0	-0.085	0.0	0.035	2	0	940
334	90	305.259380098	487.013050571	-0.068270	0.028202	528	395	0.0	-0.085	0.0	0.035	2	0	960
334	90	306.013050571	487.874388254	-0.068039	0.028466	528	395	0.0	-0.085	0.0	0.035	2	0	980
334	90	306.907014682	488.406199021	-0.067765	0.028629	528	395	0.0	-0.085	0.0	0.035	2	0	1000
334	90	307.657422512	488.533442088	-0.067535	0.028668	528	395	0.0	-0.085	0.0	0.035	2	0	1020
334	90	308.323001631	488.566068515	-0.067331	0.028678	528	395	0.0	-0.085	0.0	0.035	2	0	1040
334	90	308.98858075	488.598694943	-0.067127	0.028688	528	395	0.0	-0.085	0.0	0.035	2	0	1060
334	90	309.295269168	488.458401305	-0.067033	0.028645	528	395	0.0	-0.085	0.0	0.035	2	0	1080
334	90	309.491027732	488.438825449	-0.066973	0.028639	528	395	0.0	-0.085	0.0	0.035	2	0	1100
334	90	309.491027732	488.438825449	-0.066973	0.028639	528	395	0.0	-0.085	0.0	0.035	2	0	1120
334	90	309.491027732	488.438825449	-0.066973	0.028639	528	395	0.0	-0.085	0.0	0.035	2	0	1140
334	90	309.380097879	488.556280587	-0.067007	0.028675	528	395	0.0	-0.085	0.0	0.035	2	0	1160
334	90	309.380097879	488.556280587	-0.067007	0.028675	528	395	0.0	-0.085	0.0	0.035	2	0	1180
334	90	309.269168026	488.673735726	-0.067041	0.028711	528	395	0.0	-0.085	0.0	0.035	2	0	1200
334	90	309.269168026	488.673735726	-0.067041	0.028711	528	395	0.0	-0.085	0.0	0.035	2	0	1220
334	90	309.269168026	488.673735726	-0.067041	0.028711	528	395	0.0	-0.085	0.0	0.035	2	0	1240
334	90	309.158238173	488.787928222	-0.067075	0.028746	528	395	0.0	-0.085	0.0	0.035	2	0	1260
334	90	309.239804241	488.885807504	-0.067050	0.028776	528	395	0.0	-0.085	0.0	0.035	2	0	1280
334	90	309.239804241	488.885807504	-0.067050	0.028776	528	395	0.0	-0.085	0.0	0.035	2	0	1300
334	90	309.324632953	488.980424144	-0.067024	0.028805	528	395	0.0	-0.085	0.0	0.035	2	0	1320
334	90	309.409461664	489.075040783	-0.066998	0.028834	528	395	0.0	-0.085	0.0	0.035	2	0	1340
335	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
335	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
335	45	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
335	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
335	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
335	45	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
335	45	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
335	45	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
335	45	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
335	45	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
335	45	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
335	45	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
335	45	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
335	45	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
335	45	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
335	45	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
335	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
335	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
335	45	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
335	45	530.261011419	124.494290375	0.000693	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
335	45	531.778140294	129.936378467	0.001158	-0.081242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
335	45	534.264274062	136.970636215	0.001920	-0.079086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
335	45	537.021207178	146.053833605	0.002765	-0.076302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
335	45	540.430668842	156.96411093	0.003810	-0.072958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
335	45	544.283849918	169.561174551	0.004991	-0.069097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
335	45	549.311582382	183.084828711	0.006532	-0.064952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
335	45	554.365415987	198.008156607	0.008081	-0.060378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
335	45	560.30995106	213.91680261	0.009903	-0.055502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
335	45	567.15497553	230.657422512	0.012001	-0.050371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
335	45	574.505709625	248.344208809	0.014254	-0.044950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
335	45	582.039151713	266.895595432	0.016563	-0.039264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
335	45	590.114192496	286.063621533	0.019038	-0.033389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
335	45	598.600326264	305.47634584	0.021639	-0.027439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
335	45	607.389885808	325.029363785	0.024333	-0.021446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
335	45	616.453507341	344.435562806	0.027111	-0.015498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
335	45	625.836867863	363.486133768	0.029987	-0.009659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
335	45	635.729200653	381.877650897	0.033019	-0.004022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
335	45	645.128874388	399.841761827	0.035900	0.001484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
335	45	654.724306688	417.195758564	0.038841	0.006803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
335	45	664.71451876	433.629690049	0.041903	0.011840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
335	45	674.398042414	449.489396411	0.044871	0.016701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
335	45	683.791190865	464.442088091	0.047750	0.021284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
335	45	692.727569331	478.768352365	0.050489	0.025675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
335	45	701.040783034	492.115823817	0.053037	0.029766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
335	45	708.831973899	504.259380098	0.055425	0.033488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
335	45	716.019575856	514.954323002	0.057628	0.036766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
335	45	722.707993475	523.972267537	0.059678	0.039530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
335	45	728.091353997	531.740619902	0.061328	0.041911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
335	45	732.277324633	538.037520392	0.062611	0.043841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
335	45	735.745513866	542.673735726	0.063674	0.045262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
335	45	738.078303426	545.489396411	0.064389	0.046125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
335	45	739.670473083	546.517128874	0.064877	0.046440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
335	45	740.123980424	546.353996737	0.065016	0.046390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
335	45	739.621533442	545.013050571	0.064862	0.045979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
335	45	738.580750408	542.973898858	0.064543	0.045354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
335	45	736.812398042	540.220228385	0.064001	0.044510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
335	45	734.711256117	537.541598695	0.063357	0.043689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
335	45	732.358890701	534.735725938	0.062636	0.042829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
335	45	730.052202284	532.04730832	0.061929	0.042005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
335	45	727.477977162	529.54812398	0.061140	0.041239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
335	45	725.334420881	527.208809135	0.060483	0.040522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
335	45	722.913539967	525.375203915	0.059741	0.039960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
335	45	720.7862969	524.102773246	0.059089	0.039570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
335	45	718.910277325	522.967373573	0.058514	0.039222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
335	45	717.530179445	522.092985318	0.058091	0.038954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
335	45	716.584013051	521.685154976	0.057801	0.038829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
335	45	715.89233279	521.407830343	0.057589	0.038744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
335	45	715.438825449	521.577487765	0.057450	0.038796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
335	45	715.438825449	521.577487765	0.057450	0.038796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
