Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	161
101	90	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	525.680261011	112.305057096	-0.000711	-0.086646	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	525.259380098	112.132137031	-0.000840	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	525.030995106	112.132137031	-0.000910	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	524.662316476	112.220228385	-0.001023	-0.086672	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	527.262642741	139.052202284	-0.000226	-0.078448	528	395	0.0	-0.085	0.0	0.035	1	0	419
101	90	527.367047308	139.052202284	-0.000194	-0.078448	528	395	0.0	-0.085	0.0	0.035	1	0	421
101	90	527.367047308	139.052202284	-0.000194	-0.078448	528	395	0.0	-0.085	0.0	0.035	1	0	422
101	90	527.579119086	140.967373573	-0.000129	-0.077861	528	395	0.0	-0.085	0.0	0.035	1	0	424
101	90	527.579119086	140.967373573	-0.000129	-0.077861	528	395	0.0	-0.085	0.0	0.035	1	0	425
101	90	527.579119086	140.967373573	-0.000129	-0.077861	528	395	0.0	-0.085	0.0	0.035	1	0	426
101	90	527.579119086	140.967373573	-0.000129	-0.077861	528	395	0.0	-0.085	0.0	0.035	1	0	427
101	90	527.223491028	150.331158238	-0.000238	-0.074991	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	527.040783034	164.089722675	-0.000294	-0.070774	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	526.655791191	180.030995106	-0.000412	-0.065888	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	525.611745514	197.769983687	-0.000732	-0.060451	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	523.944535073	217.172920065	-0.001243	-0.054504	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	522.052202284	238.01141925	-0.001823	-0.048117	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	520.450244698	259.486133768	-0.002314	-0.041535	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	519.376835237	281.411092985	-0.002643	-0.034815	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	518.688417618	303.887438825	-0.002854	-0.027926	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	517.872756933	326.337683524	-0.003104	-0.021045	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	517.69004894	348.161500816	-0.003160	-0.014356	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	517.471451876	369.522022838	-0.003227	-0.007809	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	518.016313214	389.590538336	-0.003060	-0.001658	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	519.076672104	408.530179445	-0.002735	0.004147	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	520.991843393	425.691680261	-0.002148	0.009407	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	522.903752039	441.747145188	-0.001562	0.014328	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	525.092985318	455.95269168	-0.000891	0.018682	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	527.259380098	468.376835237	-0.000227	0.022490	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	529.177814029	479.199021207	0.000361	0.025807	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	531.184339315	488.288743883	0.000976	0.028593	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	532.978792822	495.734094617	0.001526	0.030875	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	533.843393148	502.145187602	0.001791	0.032840	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	534.789559543	506.993474715	0.002081	0.034326	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	535.161500816	511.003262643	0.002195	0.035555	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	535.455138662	513.75040783	0.002285	0.036397	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	535.738988581	515.339314845	0.002372	0.036884	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	535.898858075	515.867862969	0.002421	0.037046	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	535.827079935	515.763458401	0.002399	0.037014	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	535.650897227	514.915171289	0.002345	0.036754	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	535.262642741	513.75040783	0.002226	0.036397	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	534.734094617	512.376835237	0.002064	0.035976	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	533.817292007	511.0	0.001783	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	532.900489396	509.626427406	0.001502	0.035133	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	531.859706362	508.35725938	0.001183	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	530.815660685	507.088091354	0.000863	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	529.986949429	506.138662316	0.000609	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	528.838499184	505.296900489	0.000257	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	527.954323002	504.55954323	-0.000014	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	527.2137031	504.030995106	-0.000241	0.033418	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	526.492659054	503.822185971	-0.000462	0.033354	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	525.791190865	503.926590538	-0.000677	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	525.305057096	504.350734095	-0.000826	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	524.818923328	504.771615008	-0.000975	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	524.600326264	505.300163132	-0.001042	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	524.57096248	505.825448613	-0.001051	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	524.662316476	506.246329527	-0.001023	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	524.632952692	506.774877651	-0.001032	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	524.796084829	507.300163132	-0.000982	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	524.887438825	507.724306688	-0.000954	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	525.050570962	508.24959217	-0.000904	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	525.145187602	508.670473083	-0.000875	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	525.044045677	509.094616639	-0.000906	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1461
101	90	524.991843393	509.303425775	-0.000922	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	524.822185971	509.623164763	-0.000974	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	524.580750408	509.831973899	-0.001048	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	524.215334421	510.151712887	-0.001160	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	523.729200653	510.572593801	-0.001309	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	523.125611746	511.101141925	-0.001494	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	522.760195759	511.420880914	-0.001606	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	522.518760196	511.632952692	-0.001680	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	522.446982055	511.525285481	-0.001702	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	522.57096248	511.420880914	-0.001664	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	522.691680261	511.316476346	-0.001627	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	522.884176183	511.313213703	-0.001568	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	523.004893964	511.208809135	-0.001531	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	523.125611746	511.101141925	-0.001494	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	523.125611746	511.101141925	-0.001494	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	523.004893964	511.208809135	-0.001531	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	523.004893964	511.208809135	-0.001531	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1860
102	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	525.239804241	113.159869494	-0.000846	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	524.391517129	112.389885808	-0.001106	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	523.637846656	111.707993475	-0.001337	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	522.691680261	110.856443719	-0.001627	-0.087090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	521.800978793	110.259380098	-0.001900	-0.087273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	520.910277325	109.665579119	-0.002173	-0.087455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	520.342577488	109.156606852	-0.002347	-0.087611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	519.504078303	108.817292007	-0.002604	-0.087715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	518.851549755	108.650897227	-0.002804	-0.087766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	518.675367047	108.905383361	-0.002858	-0.087688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	518.926590538	109.756933116	-0.002781	-0.087427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	519.990212072	111.54812398	-0.002455	-0.086878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	522.495921697	114.017944535	-0.001687	-0.086121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	539.66721044	128.145187602	0.003576	-0.081791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	549.389885808	134.970636215	0.006556	-0.079699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	560.277324633	143.283849918	0.009893	-0.077151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	573.066884176	152.781402936	0.013813	-0.074240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	587.073409462	163.326264274	0.018106	-0.071008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	601.709624796	175.293637847	0.022592	-0.067340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	617.575856444	188.034257749	0.027455	-0.063435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	633.660685155	201.446982055	0.032385	-0.059324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	649.849918434	215.453507341	0.037347	-0.055031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	666.427406199	229.437194127	0.042428	-0.050745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	681.993474715	243.959216966	0.047199	-0.046294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	697.680261011	257.874388254	0.052007	-0.042029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	713.099510604	271.417618271	0.056733	-0.037878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	727.265905383	284.579119086	0.061075	-0.033844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	740.91680261	297.205546493	0.065259	-0.029974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	753.921696574	308.774877651	0.069245	-0.026428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	765.628058728	319.962479608	0.072833	-0.022999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	776.685154976	330.22675367	0.076222	-0.019853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
