1	135	-0.61745	-3.9207	-2.8244	-4.8429	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	-0.80799	-3.8131	-3.0432	-4.845	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	-1.0021	-3.716	-3.2598	-4.858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
1	135	-1.1978	-3.6238	-3.4754	-4.876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	-1.4009	-3.5328	-3.6968	-4.8987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	-1.5942	-3.4338	-3.9137	-4.9096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	-1.7894	-3.3496	-4.1249	-4.9343	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-1.9751	-3.2675	-4.3267	-4.9561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-2.1605	-3.185	-4.5286	-4.9773	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-2.3586	-3.0796	-4.7528	-4.9851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-2.5673	-2.956	-4.9953	-4.9824	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-2.7797	-2.8425	-5.236	-4.9903	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-2.9923	-2.7483	-5.4673	-5.015	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-3.2125	-2.6548	-5.7047	-5.0442	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-3.446	-2.5682	-5.9502	-5.0859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-3.6802	-2.5007	-6.1868	-5.1445	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-3.9301	-2.4449	-6.4311	-5.2212	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-4.1856	-2.384	-6.6828	-5.2962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-4.4542	-2.3193	-6.9478	-5.3745	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-4.731	-2.2645	-7.2149	-5.4654	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-5.0211	-2.2054	-7.4957	-5.5593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-5.3172	-2.1505	-7.7796	-5.6598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-5.6107	-2.1131	-8.0525	-5.7741	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-5.9083	-2.0743	-8.3296	-5.8893	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-6.2062	-2.068	-8.5907	-6.0328	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-6.5119	-2.0606	-8.8592	-6.1793	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	1
1	135	-6.8226	-2.0614	-9.1278	-6.3353	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-7.1433	-2.066	-9.4033	-6.4997	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-7.4579	-2.0869	-9.6653	-6.6751	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-7.7734	-2.1152	-9.9244	-6.8573	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-8.0721	-2.1443	-10.169	-7.0318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-8.3599	-2.1797	-10.4	-7.2064	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-8.6151	-2.2152	-10.603	-7.3648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	-8.8535	-2.2527	-10.791	-7.5164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-9.0695	-2.2728	-10.968	-7.6418	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-9.2639	-2.2856	-11.13	-7.7501	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-9.436	-2.2818	-11.281	-7.8329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-9.5896	-2.2622	-11.424	-7.8927	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-9.7159	-2.2405	-11.544	-7.9371	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-9.8193	-2.1937	-11.657	-7.9482	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-9.8827	-2.1589	-11.729	-7.9498	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	-9.9078	-2.1317	-11.765	-7.9388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-9.8932	-2.1168	-11.759	-7.9186	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	-9.849	-2.0956	-11.732	-7.8781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	-9.7785	-2.0587	-11.689	-7.8109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	-9.6987	-2.0021	-11.648	-7.722	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	1	0	0
1	135	-9.601	-1.9394	-11.595	-7.6189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	-9.4964	-1.8617	-11.543	-7.4993	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	-9.3823	-1.7877	-11.482	-7.3781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	-9.2651	-1.7226	-11.413	-7.2631	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	-9.1533	-1.6526	-11.351	-7.1466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	-9.0491	-1.6066	-11.284	-7.0547	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	-8.9613	-1.5713	-11.225	-6.9802	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	-8.9008	-1.5378	-11.189	-6.9209	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	-8.8658	-1.511	-11.173	-6.8802	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	-8.851	-1.4954	-11.168	-6.8593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	1	0	0
1	135	-8.8587	-1.472	-11.186	-6.8429	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	1	0	0
1	135	-8.8758	-1.4445	-11.214	-6.8276	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	1	0	0
1	135	-8.8967	-1.4173	-11.246	-6.8145	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	1	0	0
1	135	-8.919	-1.3613	-11.293	-6.7772	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	1	0	0
1	135	-8.9319	-1.3095	-11.331	-6.7388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	1	0	0
1	135	-8.9317	-1.2614	-11.354	-6.697	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	1	0	0
1	135	-8.9281	-1.1985	-11.383	-6.6408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	1	0	0
1	135	-8.9137	-1.1444	-11.397	-6.5867	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	1	0	0
1	135	-8.8778	-1.1077	-11.385	-6.537	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	1	0	0
1	135	-8.8423	-1.0566	-11.379	-6.475	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	1	0	0
1	135	-8.7883	-1.0134	-11.354	-6.4106	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	1	0	0
1	135	-8.7305	-0.9699	-11.326	-6.344	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	1	0	0
1	135	-8.6649	-0.92545	-11.291	-6.2727	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	1	0	0
1	135	-8.5998	-0.86642	-11.264	-6.189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	-8.5278	-0.81625	-11.227	-6.1096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	-8.4606	-0.77607	-11.189	-6.0412	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	-8.4011	-0.7364	-11.157	-5.9771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	1	0	0
1	135	-8.3548	-0.69317	-11.139	-5.9165	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	1	0	0
1	135	-8.322	-0.67046	-11.122	-5.8804	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	1	0	0
1	135	-8.3031	-0.65407	-11.114	-5.8568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	1	0	0
1	135	-8.3076	-0.63996	-11.125	-5.8468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	1	0	0
1	135	-8.3237	-0.62699	-11.145	-5.8436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	1	0	0
1	135	-8.3566	-0.61086	-11.182	-5.8461	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	1	0	0
1	135	-8.3916	-0.57551	-11.23	-5.833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	1	0	0
1	135	-8.4256	-0.53023	-11.282	-5.8108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	1	0	0
1	135	-8.4533	-0.4796	-11.331	-5.7808	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2863	1	1	0	0
1	135	-8.4693	-0.4278	-11.371	-5.7439	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	1	0	0
1	135	-8.4794	-0.35591	-11.415	-5.6867	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	1	0	0
1	135	-8.4681	-0.30135	-11.433	-5.6338	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	1	0	0
1	135	-8.4484	-0.22162	-11.456	-5.5549	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	1	0	0
1	135	-8.4127	-0.1549	-11.458	-5.4793	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	1	0	0
1	135	-8.3745	-0.082866	-11.461	-5.3978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	1	0	0
1	135	-8.327	-0.014709	-11.454	-5.315	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	1	0	0
1	135	-8.271	0.025254	-11.426	-5.2524	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	1	0	0
1	135	-8.2228	0.06452	-11.403	-5.1943	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	1	0	0
1	135	-8.1794	0.093637	-11.38	-5.1474	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	1	0	0
1	135	-8.1396	0.10774	-11.353	-5.1153	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	1	0	0
1	135	-8.1086	0.11107	-11.328	-5.0969	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	1	0	0
1	135	-8.0918	0.10804	-11.312	-5.0911	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	1	0	0
1	135	-8.0918	0.10804	-11.312	-5.0911	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	1	0	0
1	135	-8.0956	0.1076	-11.315	-5.0934	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	1	0	0
1	135	-8.1111	0.10593	-11.327	-5.1026	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	1	0	0
1	135	-8.1319	0.10857	-11.347	-5.1107	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	0	0	0
1	135	-8.1526	0.11121	-11.366	-5.1188	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	0	0	0
1	135	-8.1735	0.11375	-11.385	-5.127	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	0	0	0
1	135	-8.1889	0.11204	-11.398	-5.1362	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	0	0	0
1	135	-8.1966	0.1112	-11.404	-5.1408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	0	0	0
1	135	-8.2058	0.11511	-11.414	-5.142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	0	0	0
1	135	-8.2058	0.11511	-11.414	-5.142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	0	0	0
1	135	-8.2086	0.1246	-11.421	-5.1352	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	0	0	0
1	135	-8.2114	0.13404	-11.428	-5.1284	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	0	0	0
3	90	-0.032299	-8.4805	-0.0377	-8.4993	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
3	90	-0.036974	-8.4718	-0.0461	-8.4941	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
3	90	-0.049135	-8.4647	-0.0602	-8.494	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
3	90	-0.06287	-8.4629	-0.073	-8.4993	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0
3	90	-0.076555	-8.461	-0.0858	-8.5045	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0
3	90	-0.096352	-8.4557	-0.1056	-8.5098	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0
3	90	-0.11771	-8.4555	-0.1242	-8.5203	528	395	0	-8.5	0	3.5	1	-30	121	1	0	0	0
3	90	-0.12906	-8.4579	-0.1328	-8.5281	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0
3	90	-0.14054	-8.4604	-0.1415	-8.536	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0
3	90	-0.14817	-8.462	-0.1473	-8.5412	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0
3	90	-0.15194	-8.463	-0.1501	-8.5439	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0
3	90	-0.15423	-8.4585	-0.1543	-8.5412	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0
3	90	-0.15042	-8.4577	-0.1514	-8.5386	528	395	0	-8.5	0	3.5	1	-30	241	1	0	0	0
3	90	-0.1466	-8.4569	-0.1485	-8.536	528	395	0	-8.5	0	3.5	1	-30	261	1	0	0	0
3	90	-0.1466	-8.4569	-0.1485	-8.536	528	395	0	-8.5	0	3.5	1	-30	281	1	0	0	0
3	90	-0.14288	-8.4561	-0.1457	-8.5334	528	395	0	-8.5	0	3.5	1	-30	301	1	0	0	0
3	90	-0.14288	-8.4561	-0.1457	-8.5334	528	395	0	-8.5	0	3.5	1	-30	321	1	0	0	0
3	90	-0.14288	-8.4561	-0.1457	-8.5334	528	395	0	-8.5	0	3.5	1	-30	341	1	0	0	0
3	90	-0.14288	-8.4561	-0.1457	-8.5334	528	395	0	-8.5	0	3.5	1	-30	361	1	0	0	0
3	90	-0.14288	-8.4561	-0.1457	-8.5334	528	395	0	-8.5	0	3.5	1	-30	381	1	0	0	0
3	90	-0.14054	-8.4604	-0.1415	-8.536	528	395	0	-8.5	0	3.5	1	-30	401	1	0	0	0
3	90	-0.14054	-8.4604	-0.1415	-8.536	528	395	0	-8.5	0	3.5	1	-30	421	1	0	0	0
3	90	-0.14054	-8.4604	-0.1415	-8.536	528	395	0	-8.5	0	3.5	1	-30	441	1	0	0	0
3	90	-0.13673	-8.4596	-0.1386	-8.5334	528	395	0	-8.5	0	3.5	1	-30	461	1	0	0	0
3	90	-0.13439	-8.464	-0.1344	-8.536	528	395	0	-8.5	0	3.5	1	-30	481	1	0	0	0
3	90	-0.13067	-8.4631	-0.1316	-8.5334	528	395	0	-8.5	0	3.5	1	-30	501	1	0	0	0
3	90	-0.13067	-8.4631	-0.1316	-8.5334	528	395	0	-8.5	0	3.5	1	-30	521	1	0	0	0
3	90	-0.13292	-8.4588	-0.1357	-8.5308	528	395	0	-8.5	0	3.5	1	-30	541	1	0	0	0
3	90	-0.12906	-8.4579	-0.1328	-8.5281	528	395	0	-8.5	0	3.5	1	-30	561	1	0	0	0
3	90	-0.12758	-8.4528	-0.1341	-8.5229	528	395	0	-8.5	0	3.5	1	-30	581	1	0	0	0
3	90	-0.1306	-8.4388	-0.1437	-8.5123	528	395	0	-8.5	0	3.5	1	-30	601	1	0	0	0
3	90	-0.13066	-8.4145	-0.1559	-8.4913	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
3	90	-0.13374	-8.3762	-0.1777	-8.4597	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
3	90	-0.14365	-8.3248	-0.212	-8.4201	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
3	90	-0.16945	-8.2427	-0.2754	-8.3619	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
3	90	-0.20169	-8.1229	-0.3632	-8.2743	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
3	90	-0.26006	-7.96	-0.4952	-8.1624	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
3	90	-0.32963	-7.7651	-0.6529	-8.0284	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
3	90	-0.40502	-7.5567	-0.8224	-7.8856	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
3	90	-0.49326	-7.3115	-1.0214	-7.7174	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
3	90	-0.57912	-7.0507	-1.2262	-7.5344	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
3	90	-0.66252	-6.7741	-1.4367	-7.3366	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
3	90	-0.74686	-6.4826	-1.6555	-7.1263	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
3	90	-0.82018	-6.183	-1.8688	-6.9035	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
3	90	-0.89447	-5.8585	-2.0954	-6.6596	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
3	90	-0.97337	-5.4995	-2.3432	-6.3882	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
3	90	-1.0755	-5.0806	-2.6411	-6.0765	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
3	90	-1.1706	-4.6493	-2.9391	-5.7505	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
3	90	-1.2716	-4.2035	-3.2495	-5.4149	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
