Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	284.388254486	390.582381729	-0.074667	-0.001354	528	395	0.0	-0.085	0	0	2	0	640
162	130	279.794453507	394.63132137	-0.076075	-0.000113	528	395	0.0	-0.085	-0.076075	-0.000113	2	0	1008
217	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	3	0	24
217	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
217	130	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
217	130	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	3	0	80
217	130	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	0	0	3	0	100
217	130	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
217	130	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
217	130	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	3	0	160
217	130	529.207177814	122.252854812	0.000370	-0.083597	528	395	0.0	-0.085	0	0	3	0	180
217	130	526.769983687	124.233278956	-0.000377	-0.082990	528	395	0.0	-0.085	0	0	3	0	200
217	130	524.208809135	126.738988581	-0.001162	-0.082222	528	395	0.0	-0.085	0	0	3	0	221
217	130	520.933115824	129.858075041	-0.002166	-0.081266	528	395	0.0	-0.085	0	0	3	0	240
217	130	516.727569331	134.034257749	-0.003455	-0.079986	528	395	0.0	-0.085	0	0	3	0	261
217	130	511.601957586	139.280587276	-0.005026	-0.078378	528	395	0.0	-0.085	0	0	3	0	281
217	130	505.161500816	145.884176183	-0.007000	-0.076354	528	395	0.0	-0.085	0	0	3	0	300
217	130	497.876019576	153.861337684	-0.009233	-0.073909	528	395	0.0	-0.085	0	0	3	0	321
217	130	488.554649266	163.623164763	-0.012090	-0.070917	528	395	0.0	-0.085	0	0	3	0	340
217	130	477.947797716	175.026101142	-0.015341	-0.067422	528	395	0.0	-0.085	0	0	3	0	360
217	130	466.835236542	187.743882545	-0.018747	-0.063524	528	395	0.0	-0.085	0	0	3	0	381
217	130	454.306688418	202.021207178	-0.022587	-0.059148	528	395	0.0	-0.085	0	0	3	0	400
217	130	441.608482871	216.86949429	-0.026479	-0.054597	528	395	0.0	-0.085	0	0	3	0	420
217	130	428.564437194	232.115823817	-0.030477	-0.049924	528	395	0.0	-0.085	0	0	3	0	440
217	130	415.040783034	247.414355628	-0.034622	-0.045235	528	395	0.0	-0.085	0	0	3	0	460
217	130	400.64274062	263.257748777	-0.039035	-0.040379	528	395	0.0	-0.085	0	0	3	0	481
217	130	385.308319739	279.584013051	-0.043735	-0.035375	528	395	0.0	-0.085	0	0	3	0	500
217	130	369.311582382	296.207177814	-0.048638	-0.030280	528	395	0.0	-0.085	0	0	3	0	521
217	130	354.068515498	311.584013051	-0.053310	-0.025567	528	395	0.0	-0.085	0	0	3	0	540
217	130	339.601957586	325.955954323	-0.057744	-0.021162	528	395	0.0	-0.085	0	0	3	0	561
217	130	326.388254486	338.650897227	-0.061794	-0.017271	528	395	0.0	-0.085	0	0	3	0	581
217	130	314.358890701	349.812398042	-0.065481	-0.013850	528	395	0.0	-0.085	0	0	3	0	600
217	130	303.654159869	359.580750408	-0.068762	-0.010856	528	395	0.0	-0.085	0	0	3	0	620
217	130	294.769983687	367.756933116	-0.071485	-0.008350	528	395	0.0	-0.085	0	0	3	0	640
217	130	287.849918434	374.491027732	-0.073606	-0.006286	528	395	0.0	-0.085	0	0	3	0	661
217	130	282.776508972	379.652528548	-0.075161	-0.004704	528	395	0.0	-0.085	0	0	3	0	681
217	130	278.978792822	383.590538336	-0.076325	-0.003497	528	395	0.0	-0.085	-0.076325	-0.003497	3	0	1049
218	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
218	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
218	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
218	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
218	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
218	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	121
218	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	140
218	90	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	160
218	90	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0	0	3	0	180
218	90	526.244698206	125.44045677	-0.000538	-0.082620	528	395	0.0	-0.085	0	0	3	0	200
218	90	526.101141925	129.760195759	-0.000582	-0.081296	528	395	0.0	-0.085	0	0	3	0	220
218	90	526.029363785	135.659053834	-0.000604	-0.079488	528	395	0.0	-0.085	0	0	3	0	241
218	90	526.433931485	143.326264274	-0.000480	-0.077138	528	395	0.0	-0.085	0	0	3	0	261
218	90	526.942903752	152.879282219	-0.000324	-0.074210	528	395	0.0	-0.085	0	0	3	0	281
218	90	527.990212072	164.353996737	-0.000003	-0.070693	528	395	0.0	-0.085	0	0	3	0	300
218	90	529.194127243	177.884176183	0.000366	-0.066546	528	395	0.0	-0.085	0	0	3	0	321
218	90	530.13050571	193.789559543	0.000653	-0.061671	528	395	0.0	-0.085	0	0	3	0	340
218	90	530.959216966	211.864600326	0.000907	-0.056131	528	395	0.0	-0.085	0	0	3	0	361
218	90	532.30995106	231.711256117	0.001321	-0.050048	528	395	0.0	-0.085	0	0	3	0	380
218	90	533.060358891	253.384991843	0.001551	-0.043405	528	395	0.0	-0.085	0	0	3	0	400
218	90	533.752039152	282.637846656	0.001763	-0.034439	528	395	0.0	-0.085	0	0	3	0	427
218	90	533.774877651	300.223491028	0.001770	-0.029049	528	395	0.0	-0.085	0	0	3	0	441
218	90	533.533442088	324.474714519	0.001696	-0.021616	528	395	0.0	-0.085	0	0	3	0	460
218	90	532.639477977	348.634584013	0.001422	-0.014211	528	395	0.0	-0.085	0	0	3	0	480
218	90	530.652528548	372.879282219	0.000813	-0.006780	528	395	0.0	-0.085	0	0	3	0	500
218	90	528.306688418	395.998368679	0.000094	0.000306	528	395	0.0	-0.085	0	0	3	0	521
218	90	526.172920065	417.33278956	-0.000560	0.006845	528	395	0.0	-0.085	0	0	3	0	540
218	90	523.66721044	436.823817292	-0.001328	0.012819	528	395	0.0	-0.085	0	0	3	0	561
218	90	521.158238173	453.796084829	-0.002097	0.018021	528	395	0.0	-0.085	0	0	3	0	581
218	90	518.303425775	468.504078303	-0.002972	0.022529	528	395	0.0	-0.085	0	0	3	0	601
218	90	515.340946166	480.383360522	-0.003880	0.026170	528	395	0.0	-0.085	0	0	3	0	620
218	90	512.137030995	490.024469821	-0.004862	0.029125	528	395	0.0	-0.085	0	0	3	0	641
218	90	509.376835237	496.967373573	-0.005708	0.031253	528	395	0.0	-0.085	-0.005708	0.031253	3	0	1009
219	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	22
219	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
219	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
219	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
219	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	100
219	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	120
219	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	141
219	50	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	3	0	160
219	50	530.499184339	122.598694943	0.000766	-0.083491	528	395	0.0	-0.085	0	0	3	0	180
219	50	533.11908646	125.446982055	0.001569	-0.082618	528	395	0.0	-0.085	0	0	3	0	200
219	50	536.897226754	129.603588907	0.002727	-0.081344	528	395	0.0	-0.085	0	0	3	0	221
219	50	541.905383361	135.176182708	0.004262	-0.079636	528	395	0.0	-0.085	0	0	3	0	240
219	50	548.355628059	142.628058728	0.006239	-0.077352	528	395	0.0	-0.085	0	0	3	0	260
219	50	556.57096248	151.469820555	0.008757	-0.074642	528	395	0.0	-0.085	0	0	3	0	280
219	50	565.960848287	162.536704731	0.011635	-0.071250	528	395	0.0	-0.085	0	0	3	0	300
219	50	577.373572594	175.456769984	0.015133	-0.067290	528	395	0.0	-0.085	0	0	3	0	320
219	50	589.331158238	190.898858075	0.018798	-0.062557	528	395	0.0	-0.085	0	0	3	0	340
219	50	602.825448613	208.696574225	0.022934	-0.057102	528	395	0.0	-0.085	0	0	3	0	360
219	50	618.03588907	228.311582382	0.027596	-0.051090	528	395	0.0	-0.085	0	0	3	0	381
219	50	633.477977162	250.412724307	0.032329	-0.044316	528	395	0.0	-0.085	0	0	3	0	400
219	50	650.371941272	273.169657423	0.037507	-0.037341	528	395	0.0	-0.085	0	0	3	0	420
219	50	667.027732463	296.611745514	0.042612	-0.030156	528	395	0.0	-0.085	0	0	3	0	440
219	50	683.28548124	319.769983687	0.047595	-0.023058	528	395	0.0	-0.085	0	0	3	0	460
219	50	699.001631321	341.8091354	0.052412	-0.016303	528	395	0.0	-0.085	0	0	3	0	481
219	50	713.530179445	362.223491028	0.056865	-0.010046	528	395	0.0	-0.085	0	0	3	0	500
219	50	726.959216966	380.934747145	0.060981	-0.004311	528	395	0.0	-0.085	0	0	3	0	520
219	50	738.766721044	397.825448613	0.064600	0.000866	528	395	0.0	-0.085	0	0	3	0	540
219	50	748.64274062	412.781402936	0.067627	0.005450	528	395	0.0	-0.085	0	0	3	0	560
219	50	756.877650897	425.463295269	0.070151	0.009337	528	395	0.0	-0.085	0.070151	0.009337	3	0	929
220	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
220	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
220	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
220	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
220	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
220	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	100
220	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	120
220	90	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	140
220	90	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	3	0	160
220	90	526.955954323	124.406199021	-0.000320	-0.082937	528	395	0.0	-0.085	0	0	3	0	181
220	90	527.526916803	127.685154976	-0.000145	-0.081932	528	395	0.0	-0.085	0	0	3	0	200
220	90	527.435562806	132.706362153	-0.000173	-0.080393	528	395	0.0	-0.085	0	0	3	0	220
220	90	527.830342577	139.486133768	-0.000052	-0.078315	528	395	0.0	-0.085	0	0	3	0	240
220	90	528.554649266	148.138662316	0.000170	-0.075663	528	395	0.0	-0.085	0	0	3	0	260
220	90	529.239804241	159.225122349	0.000380	-0.072265	528	395	0.0	-0.085	0	0	3	0	280
220	90	530.316476346	172.353996737	0.000710	-0.068241	528	395	0.0	-0.085	0	0	3	0	301
220	90	530.910277325	188.292006525	0.000892	-0.063356	528	395	0.0	-0.085	0	0	3	0	321
220	90	531.181076672	206.849918434	0.000975	-0.057668	528	395	0.0	-0.085	0	0	3	0	341
220	90	531.275693312	227.835236542	0.001004	-0.051236	528	395	0.0	-0.085	0	0	3	0	360
220	90	531.262642741	250.481239804	0.001000	-0.044295	528	395	0.0	-0.085	0	0	3	0	380
220	90	531.513866232	274.566068515	0.001077	-0.036913	528	395	0.0	-0.085	0	0	3	0	400
220	90	531.96411093	299.355628059	0.001215	-0.029315	528	395	0.0	-0.085	0	0	3	0	420
220	90	532.482871126	324.471451876	0.001374	-0.021617	528	395	0.0	-0.085	0	0	3	0	441
220	90	532.831973899	349.127243067	0.001481	-0.014060	528	395	0.0	-0.085	0	0	3	0	460
220	90	533.070146819	373.084828711	0.001554	-0.006717	528	395	0.0	-0.085	0	0	3	0	480
220	90	532.554649266	396.507340946	0.001396	0.000462	528	395	0.0	-0.085	0	0	3	0	500
220	90	531.889070147	418.24959217	0.001192	0.007126	528	395	0.0	-0.085	0	0	3	0	521
220	90	531.092985318	451.104404568	0.000948	0.017196	528	395	0.0	-0.085	0	0	3	0	555
220	90	531.089722675	455.231647635	0.000947	0.018461	528	395	0.0	-0.085	0	0	3	0	560
220	90	530.590538336	470.040783034	0.000794	0.023000	528	395	0.0	-0.085	0	0	3	0	580
220	90	530.110929853	482.223491028	0.000647	0.026734	528	395	0.0	-0.085	0	0	3	0	601
220	90	529.112561175	492.057096248	0.000341	0.029748	528	395	0.0	-0.085	0.000341	0.029748	3	0	969
221	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	22
221	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
221	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
221	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	100
221	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
221	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
221	50	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	3	0	160
221	50	529.350734095	122.5954323	0.000414	-0.083492	528	395	0.0	-0.085	0	0	3	0	181
221	50	531.243066884	125.616639478	0.000994	-0.082566	528	395	0.0	-0.085	0	0	3	0	200
221	50	534.013050571	129.681892333	0.001843	-0.081320	528	395	0.0	-0.085	0	0	3	0	221
221	50	537.755301794	135.329526917	0.002990	-0.079589	528	395	0.0	-0.085	0	0	3	0	241
221	50	542.893964111	142.585644372	0.004565	-0.077365	528	395	0.0	-0.085	0	0	3	0	261
221	50	548.685154976	152.089722675	0.006340	-0.074452	528	395	0.0	-0.085	0	0	3	0	280
221	50	556.032626427	163.280587276	0.008592	-0.071022	528	395	0.0	-0.085	0	0	3	0	300
221	50	564.123980424	176.556280587	0.011072	-0.066953	528	395	0.0	-0.085	0	0	3	0	321
221	50	572.8091354	192.324632953	0.013734	-0.062120	528	395	0.0	-0.085	0	0	3	0	341
221	50	582.114192496	210.308319739	0.016586	-0.056608	528	395	0.0	-0.085	0	0	3	0	361
221	50	592.104404568	230.484502447	0.019648	-0.050424	528	395	0.0	-0.085	0	0	3	0	380
221	50	602.766721044	252.275693312	0.022916	-0.043745	528	395	0.0	-0.085	0	0	3	0	400
221	50	613.941272431	274.885807504	0.026341	-0.036815	528	395	0.0	-0.085	0	0	3	0	420
221	50	625.768352365	298.053833605	0.029966	-0.029714	528	395	0.0	-0.085	0	0	3	0	441
221	50	637.774877651	320.706362153	0.033646	-0.022771	528	395	0.0	-0.085	0	0	3	0	460
221	50	650.029363785	342.628058728	0.037402	-0.016052	528	395	0.0	-0.085	0	0	3	0	481
221	50	661.758564437	363.23817292	0.040997	-0.009735	528	395	0.0	-0.085	0	0	3	0	500
221	50	673.396411093	381.613376835	0.044564	-0.004103	528	395	0.0	-0.085	0	0	3	0	520
221	50	684.150081566	398.128874388	0.047860	0.000959	528	395	0.0	-0.085	0	0	3	0	541
221	50	693.415986949	412.579119086	0.050700	0.005388	528	395	0.0	-0.085	0	0	3	0	560
221	50	701.539967374	424.72593801	0.053190	0.009111	528	395	0.0	-0.085	0	0	3	0	580
221	50	708.061990212	434.882544861	0.055189	0.012224	528	395	0.0	-0.085	0.055189	0.012224	3	0	949
222	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
222	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
222	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
222	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	61
222	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
222	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
222	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
222	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	141
222	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	160
222	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	180
222	130	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	3	0	201
222	130	520.411092985	124.934747145	-0.002326	-0.082775	528	395	0.0	-0.085	0	0	3	0	221
222	130	516.016313214	128.924959217	-0.003673	-0.081552	528	395	0.0	-0.085	0	0	3	0	241
222	130	510.792822186	134.070146819	-0.005274	-0.079975	528	395	0.0	-0.085	0	0	3	0	260
222	130	504.345840131	140.650897227	-0.007250	-0.077958	528	395	0.0	-0.085	0	0	3	0	281
222	130	496.026101142	149.143556281	-0.009800	-0.075355	528	395	0.0	-0.085	0	0	3	0	301
222	130	486.225122349	159.505709625	-0.012804	-0.072179	528	395	0.0	-0.085	0	0	3	0	323
222	130	474.391517129	171.897226754	-0.016431	-0.068381	528	395	0.0	-0.085	0	0	3	0	340
222	130	461.021207178	186.373572594	-0.020529	-0.063944	528	395	0.0	-0.085	0	0	3	0	361
222	130	446.766721044	202.275693312	-0.024898	-0.059070	528	395	0.0	-0.085	0	0	3	0	380
222	130	431.383360522	219.384991843	-0.029613	-0.053826	528	395	0.0	-0.085	0	0	3	0	400
222	130	415.386623165	237.541598695	-0.034516	-0.048261	528	395	0.0	-0.085	0	0	3	0	420
222	130	397.752039152	257.319738989	-0.039921	-0.042199	528	395	0.0	-0.085	0	0	3	0	441
222	130	379.853181077	277.378466558	-0.045407	-0.036051	528	395	0.0	-0.085	0	0	3	0	461
222	130	362.685154976	296.882544861	-0.050669	-0.030073	528	395	0.0	-0.085	0	0	3	0	480
222	130	346.313213703	315.205546493	-0.055687	-0.024457	528	395	0.0	-0.085	0	0	3	0	501
222	130	331.2137031	332.344208809	-0.060315	-0.019204	528	395	0.0	-0.085	0	0	3	0	521
222	130	316.978792822	347.884176183	-0.064678	-0.014441	528	395	0.0	-0.085	0	0	3	0	541
222	130	303.72593801	362.145187602	-0.068740	-0.010070	528	395	0.0	-0.085	0	0	3	0	561
222	130	292.36867863	373.98858075	-0.072221	-0.006440	528	395	0.0	-0.085	0	0	3	0	580
222	130	282.016313214	384.340946166	-0.075394	-0.003267	528	395	0.0	-0.085	0	0	3	0	600
222	130	273.703099511	392.637846656	-0.077942	-0.000724	528	395	0.0	-0.085	-0.077942	-0.000724	3	0	969
223	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
223	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
223	90	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	3	0	60
223	90	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	3	0	81
223	90	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	3	0	100
223	90	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	3	0	120
223	90	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0	0	3	0	140
223	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	3	0	161
223	90	532.923327896	119.763458401	0.001509	-0.084360	528	395	0.0	-0.085	0	0	3	0	181
223	90	531.79771615	123.375203915	0.001164	-0.083253	528	395	0.0	-0.085	0	0	3	0	200
223	90	530.561174551	128.376835237	0.000785	-0.081720	528	395	0.0	-0.085	0	0	3	0	220
223	90	529.396411093	134.96411093	0.000428	-0.079701	528	395	0.0	-0.085	0	0	3	0	241
223	90	528.169657423	143.675367047	0.000052	-0.077031	528	395	0.0	-0.085	0	0	3	0	261
223	90	526.825448613	154.28548124	-0.000360	-0.073779	528	395	0.0	-0.085	0	0	3	0	280
223	90	525.455138662	167.371941272	-0.000780	-0.069768	528	395	0.0	-0.085	0	0	3	0	300
223	90	523.637846656	182.814029364	-0.001337	-0.065035	528	395	0.0	-0.085	0	0	3	0	320
223	90	522.159869494	200.132137031	-0.001790	-0.059727	528	395	0.0	-0.085	0	0	3	0	341
223	90	520.163132137	219.659053834	-0.002402	-0.053742	528	395	0.0	-0.085	0	0	3	0	361
223	90	517.510603589	241.094616639	-0.003215	-0.047172	528	395	0.0	-0.085	0	0	3	0	380
223	90	514.851549755	264.024469821	-0.004030	-0.040144	528	395	0.0	-0.085	0	0	3	0	400
223	90	511.536704731	288.024469821	-0.005046	-0.032788	528	395	0.0	-0.085	0	0	3	0	420
223	90	507.996737357	313.117455139	-0.006131	-0.025097	528	395	0.0	-0.085	0	0	3	0	440
223	90	503.954323002	338.259380098	-0.007370	-0.017391	528	395	0.0	-0.085	0	0	3	0	460
223	90	499.42903752	363.433931485	-0.008757	-0.009675	528	395	0.0	-0.085	0	0	3	0	481
223	90	495.278955954	387.114192496	-0.010029	-0.002417	528	395	0.0	-0.085	0	0	3	0	501
223	90	491.021207178	409.646003263	-0.011334	0.004489	528	395	0.0	-0.085	0	0	3	0	520
223	90	487.08319739	429.955954323	-0.012541	0.010714	528	395	0.0	-0.085	0	0	3	0	541
223	90	483.755301794	448.073409462	-0.013561	0.016267	528	395	0.0	-0.085	0	0	3	0	560
223	90	480.561174551	463.84502447	-0.014540	0.021101	528	395	0.0	-0.085	0	0	3	0	580
223	90	477.673735726	476.902120718	-0.015425	0.025103	528	395	0.0	-0.085	0	0	3	0	601
223	90	475.445350734	487.398042414	-0.016108	0.028320	528	395	0.0	-0.085	0	0	3	0	620
223	90	473.438825449	495.518760196	-0.016723	0.030809	528	395	0.0	-0.085	-0.016723	0.030809	3	0	989
224	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
224	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
224	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
224	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	100
224	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
224	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	140
224	50	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0	0	3	0	161
224	50	528.936378467	124.752039152	0.000287	-0.082831	528	395	0.0	-0.085	0	0	3	0	180
224	50	530.694942904	128.292006525	0.000826	-0.081746	528	395	0.0	-0.085	0	0	3	0	200
224	50	533.882544861	132.973898858	0.001803	-0.080311	528	395	0.0	-0.085	0	0	3	0	220
224	50	537.353996737	139.67862969	0.002867	-0.078256	528	395	0.0	-0.085	0	0	3	0	240
224	50	542.623164763	147.743882545	0.004482	-0.075784	528	395	0.0	-0.085	0	0	3	0	261
224	50	548.394779772	158.164763458	0.006251	-0.072590	528	395	0.0	-0.085	0	0	3	0	281
224	50	555.484502447	170.732463295	0.008424	-0.068738	528	395	0.0	-0.085	0	0	3	0	300
224	50	563.787928222	185.23817292	0.010969	-0.064292	528	395	0.0	-0.085	0	0	3	0	320
224	50	572.877650897	202.282218597	0.013755	-0.059068	528	395	0.0	-0.085	0	0	3	0	340
224	50	582.554649266	221.577487765	0.016721	-0.053154	528	395	0.0	-0.085	0	0	3	0	361
224	50	593.5954323	242.481239804	0.020105	-0.046747	528	395	0.0	-0.085	0	0	3	0	380
224	50	605.742251223	264.859706362	0.023828	-0.039888	528	395	0.0	-0.085	0	0	3	0	400
224	50	618.247960848	287.694942904	0.027661	-0.032889	528	395	0.0	-0.085	0	0	3	0	420
224	50	630.995106036	310.895595432	0.031568	-0.025778	528	395	0.0	-0.085	0	0	3	0	440
224	50	643.752039152	333.378466558	0.035478	-0.018887	528	395	0.0	-0.085	0	0	3	0	460
224	50	655.592169657	355.446982055	0.039107	-0.012123	528	395	0.0	-0.085	0	0	3	0	481
224	50	666.71451876	376.174551387	0.042516	-0.005770	528	395	0.0	-0.085	0	0	3	0	501
224	50	676.982055465	395.499184339	0.045663	0.000153	528	395	0.0	-0.085	0	0	3	0	521
224	50	685.973898858	412.918433931	0.048419	0.005492	528	395	0.0	-0.085	0	0	3	0	540
224	50	693.641109299	428.778140294	0.050769	0.010353	528	395	0.0	-0.085	0	0	3	0	560
224	50	700.384991843	442.334420881	0.052836	0.014508	528	395	0.0	-0.085	0	0	3	0	581
224	50	705.145187602	454.477977162	0.054295	0.018230	528	395	0.0	-0.085	0	0	3	0	600
224	50	708.972267537	464.021207178	0.055468	0.021155	528	395	0.0	-0.085	0.055468	0.021155	3	0	969
225	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	22
225	130	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
225	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	3	0	61
225	130	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	3	0	80
225	130	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	3	0	100
225	130	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	3	0	120
225	130	523.08319739	123.375203915	-0.001507	-0.083253	528	395	0.0	-0.085	0	0	3	0	140
225	130	521.233278956	124.846655791	-0.002074	-0.082802	528	395	0.0	-0.085	0	0	3	0	161
225	130	519.389885808	126.318107667	-0.002639	-0.082351	528	395	0.0	-0.085	0	0	3	0	181
225	130	516.339314845	129.009787928	-0.003574	-0.081526	528	395	0.0	-0.085	0	0	3	0	201
225	130	512.535073409	132.497553018	-0.004740	-0.080457	528	395	0.0	-0.085	0	0	3	0	220
