Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	520.528548124	118.308319739	-0.002290	-0.084806	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	520.029363785	118.481239804	-0.002443	-0.084753	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	519.755301794	118.654159869	-0.002527	-0.084700	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	519.161500816	118.742251223	-0.002709	-0.084673	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	518.838499184	118.657422512	-0.002808	-0.084699	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	518.60685155	118.660685155	-0.002879	-0.084698	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	518.378466558	118.660685155	-0.002949	-0.084698	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	518.283849918	118.575856444	-0.002978	-0.084724	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	518.189233279	118.491027732	-0.003007	-0.084750	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	517.866231648	118.406199021	-0.003106	-0.084776	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	517.729200653	118.491027732	-0.003148	-0.084750	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	517.5954323	118.579119086	-0.003189	-0.084723	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	517.230016313	118.663947798	-0.003301	-0.084697	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	516.727569331	118.840130506	-0.003455	-0.084643	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	516.319738989	119.097879282	-0.003580	-0.084564	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	515.683523654	119.358890701	-0.003775	-0.084484	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	515.04730832	119.619902121	-0.003970	-0.084404	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	514.045676998	119.969004894	-0.004277	-0.084297	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	513.409461664	120.233278956	-0.004472	-0.084216	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	512.407830343	120.582381729	-0.004779	-0.084109	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	511.044045677	121.022838499	-0.005197	-0.083974	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	509.908646003	121.460032626	-0.005545	-0.083840	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	508.541598695	121.900489396	-0.005964	-0.083705	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	507.543230016	122.252854812	-0.006270	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	506.365415987	122.866231648	-0.006631	-0.083409	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	504.867862969	123.398042414	-0.007090	-0.083246	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	503.598694943	123.926590538	-0.007479	-0.083084	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	502.505709625	124.197389886	-0.007814	-0.083001	528	395	0.0	-0.085	0.0	0.035	1	0	1701
187	90	501.145187602	124.641109299	-0.008231	-0.082865	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	499.647634584	125.176182708	-0.008690	-0.082701	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	498.153344209	125.71451876	-0.009148	-0.082536	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	497.060358891	125.985318108	-0.009483	-0.082453	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	495.83360522	126.347471452	-0.009859	-0.082342	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	494.244698206	126.800978793	-0.010346	-0.082203	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	492.887438825	127.251223491	-0.010762	-0.082065	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	491.794453507	127.528548124	-0.011097	-0.081980	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	490.437194127	127.982055465	-0.011513	-0.081841	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	488.946166395	128.52365416	-0.011970	-0.081675	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	487.45187602	129.068515498	-0.012428	-0.081508	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	486.460032626	129.430668842	-0.012732	-0.081397	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	485.331158238	129.884176183	-0.013078	-0.081258	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	484.029363785	130.598694943	-0.013477	-0.081039	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	482.825448613	131.401305057	-0.013846	-0.080793	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	481.791190865	131.939641109	-0.014163	-0.080628	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	480.681892333	132.830342577	-0.014503	-0.080355	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	479.210440457	133.812398042	-0.014954	-0.080054	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	477.836867863	134.882544861	-0.015375	-0.079726	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	476.499184339	135.779771615	-0.015785	-0.079451	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	474.766721044	136.947797716	-0.016316	-0.079093	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	473.39314845	138.024469821	-0.016737	-0.078763	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	471.660685155	139.195758564	-0.017268	-0.078404	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	470.061990212	140.278955954	-0.017758	-0.078072	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	468.734094617	141.185970636	-0.018165	-0.077794	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	466.871125612	142.455138662	-0.018736	-0.077405	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	465.278955954	143.541598695	-0.019224	-0.077072	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	463.686786297	144.634584013	-0.019712	-0.076737	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	461.830342577	145.910277325	-0.020281	-0.076346	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	460.466557912	147.0	-0.020699	-0.076012	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	458.479608483	148.370309951	-0.021308	-0.075592	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	456.724306688	149.737357259	-0.021846	-0.075173	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	454.835236542	151.199021207	-0.022425	-0.074725	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	453.044045677	152.748776509	-0.022974	-0.074250	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	451.256117455	154.301794454	-0.023522	-0.073774	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	449.337683524	155.949429038	-0.024110	-0.073269	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	447.647634584	157.593800979	-0.024628	-0.072765	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	445.696574225	159.424143556	-0.025226	-0.072204	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	444.143556281	160.980424144	-0.025702	-0.071727	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	442.290375204	162.905383361	-0.026270	-0.071137	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	440.701468189	164.647634584	-0.026757	-0.070603	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	438.760195759	166.491027732	-0.027352	-0.070038	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	437.308319739	168.145187602	-0.027797	-0.069531	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	435.334420881	170.177814029	-0.028402	-0.068908	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	433.921696574	171.655791191	-0.028835	-0.068455	528	395	0.0	-0.085	0.0	0.035	1	0	2600
187	90	431.990212072	173.515497553	-0.029427	-0.067885	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	430.711256117	174.905383361	-0.029819	-0.067459	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	428.946166395	176.497553018	-0.030360	-0.066971	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	427.445350734	177.900489396	-0.030820	-0.066541	528	395	0.0	-0.085	0.0	0.035	1	0	2680
187	90	425.686786297	179.499184339	-0.031359	-0.066051	528	395	0.0	-0.085	0.0	0.035	1	0	2700
187	90	424.189233279	180.905383361	-0.031818	-0.065620	528	395	0.0	-0.085	0.0	0.035	1	0	2720
187	90	422.730831974	182.135399674	-0.032265	-0.065243	528	395	0.0	-0.085	0.0	0.035	1	0	2740
187	90	420.975530179	183.740619902	-0.032803	-0.064751	528	395	0.0	-0.085	0.0	0.035	1	0	2760
187	90	419.647634584	184.879282219	-0.033210	-0.064402	528	395	0.0	-0.085	0.0	0.035	1	0	2780
187	90	417.579119086	186.412724307	-0.033844	-0.063932	528	395	0.0	-0.085	0.0	0.035	1	0	2800
187	90	415.996737357	187.747145188	-0.034329	-0.063523	528	395	0.0	-0.085	0.0	0.035	1	0	2820
187	90	414.026101142	189.371941272	-0.034933	-0.063025	528	395	0.0	-0.085	0.0	0.035	1	0	2840
187	90	412.189233279	190.902120718	-0.035496	-0.062556	528	395	0.0	-0.085	0.0	0.035	1	0	2860
187	90	410.319738989	192.618270799	-0.036069	-0.062030	528	395	0.0	-0.085	0.0	0.035	1	0	2880
187	90	408.450244698	194.337683524	-0.036642	-0.061503	528	395	0.0	-0.085	0.0	0.035	1	0	2900
187	90	406.551386623	196.243066884	-0.037224	-0.060919	528	395	0.0	-0.085	0.0	0.035	1	0	2920
187	90	404.910277325	197.959216966	-0.037727	-0.060393	528	395	0.0	-0.085	0.0	0.035	1	0	2940
187	90	402.760195759	200.066884176	-0.038386	-0.059747	528	395	0.0	-0.085	0.0	0.035	1	0	2960
187	90	400.995106036	201.884176183	-0.038927	-0.059190	528	395	0.0	-0.085	0.0	0.035	1	0	2980
187	90	398.851549755	204.001631321	-0.039584	-0.058541	528	395	0.0	-0.085	0.0	0.035	1	0	3000
187	90	397.15497553	206.096247961	-0.040104	-0.057899	528	395	0.0	-0.085	0.0	0.035	1	0	3020
187	90	394.854812398	208.504078303	-0.040809	-0.057161	528	395	0.0	-0.085	0.0	0.035	1	0	3040
187	90	392.975530179	210.435562806	-0.041385	-0.056569	528	395	0.0	-0.085	0.0	0.035	1	0	3060
187	90	390.969004894	212.468189233	-0.042000	-0.055946	528	395	0.0	-0.085	0.0	0.035	1	0	3080
187	90	388.933115824	214.693311582	-0.042624	-0.055264	528	395	0.0	-0.085	0.0	0.035	1	0	3100
187	90	387.282218597	216.621533442	-0.043130	-0.054673	528	395	0.0	-0.085	0.0	0.035	1	0	3120
187	90	385.252854812	218.853181077	-0.043752	-0.053989	528	395	0.0	-0.085	0.0	0.035	1	0	3140
187	90	383.513866232	220.706362153	-0.044285	-0.053421	528	395	0.0	-0.085	0.0	0.035	1	0	3160
187	90	381.491027732	222.944535073	-0.044905	-0.052735	528	395	0.0	-0.085	0.0	0.035	1	0	3180
187	90	380.068515498	224.876019576	-0.045341	-0.052143	528	395	0.0	-0.085	0.0	0.035	1	0	3200
187	90	378.052202284	227.123980424	-0.045959	-0.051454	528	395	0.0	-0.085	0.0	0.035	1	0	3220
187	90	376.446982055	228.885807504	-0.046451	-0.050914	528	395	0.0	-0.085	0.0	0.035	1	0	3240
187	90	374.531810767	231.228384992	-0.047038	-0.050196	528	395	0.0	-0.085	0.0	0.035	1	0	3260
187	90	373.151712887	232.983686786	-0.047461	-0.049658	528	395	0.0	-0.085	0.0	0.035	1	0	3280
187	90	371.269168026	235.146818923	-0.048038	-0.048995	528	395	0.0	-0.085	0.0	0.035	1	0	3300
187	90	369.800978793	236.823817292	-0.048488	-0.048481	528	395	0.0	-0.085	0.0	0.035	1	0	3320
187	90	368.081566069	238.703099511	-0.049015	-0.047905	528	395	0.0	-0.085	0.0	0.035	1	0	3340
187	90	366.959216966	240.269168026	-0.049359	-0.047425	528	395	0.0	-0.085	0.0	0.035	1	0	3360
187	90	365.337683524	242.239804241	-0.049856	-0.046821	528	395	0.0	-0.085	0.0	0.035	1	0	3380
187	90	364.123980424	243.721044046	-0.050228	-0.046367	528	395	0.0	-0.085	0.0	0.035	1	0	3400
187	90	362.443719413	245.424143556	-0.050743	-0.045845	528	395	0.0	-0.085	0.0	0.035	1	0	3420
187	90	361.327895595	246.996737357	-0.051085	-0.045363	528	395	0.0	-0.085	0.0	0.035	1	0	3440
187	90	360.241435563	248.383360522	-0.051418	-0.044938	528	395	0.0	-0.085	0.0	0.035	1	0	3460
187	90	359.125611746	249.959216966	-0.051760	-0.044455	528	395	0.0	-0.085	0.0	0.035	1	0	3480
187	90	358.042414356	251.345840131	-0.052092	-0.044030	528	395	0.0	-0.085	0.0	0.035	1	0	3500
187	90	357.210440457	252.530179445	-0.052347	-0.043667	528	395	0.0	-0.085	0.0	0.035	1	0	3520
187	90	356.097879282	254.109298532	-0.052688	-0.043183	528	395	0.0	-0.085	0.0	0.035	1	0	3540
187	90	355.35725938	255.381729201	-0.052915	-0.042793	528	395	0.0	-0.085	0.0	0.035	1	0	3560
187	90	354.649265905	256.468189233	-0.053132	-0.042460	528	395	0.0	-0.085	0.0	0.035	1	0	3580
187	90	353.448613377	257.965742251	-0.053500	-0.042001	528	395	0.0	-0.085	0.0	0.035	1	0	3600
187	90	352.587275693	259.345840131	-0.053764	-0.041578	528	395	0.0	-0.085	0.0	0.035	1	0	3620
187	90	351.849918434	260.621533442	-0.053990	-0.041187	528	395	0.0	-0.085	0.0	0.035	1	0	3640
187	90	350.623164763	262.314845024	-0.054366	-0.040668	528	395	0.0	-0.085	0.0	0.035	1	0	3660
187	90	349.517128874	263.907014682	-0.054705	-0.040180	528	395	0.0	-0.085	0.0	0.035	1	0	3680
187	90	348.47634584	265.120717781	-0.055024	-0.039808	528	395	0.0	-0.085	0.0	0.035	1	0	3700
187	90	347.037520392	266.836867863	-0.055465	-0.039282	528	395	0.0	-0.085	0.0	0.035	1	0	3720
187	90	345.843393148	268.347471452	-0.055831	-0.038819	528	395	0.0	-0.085	0.0	0.035	1	0	3740
187	90	344.192495922	270.086460033	-0.056337	-0.038286	528	395	0.0	-0.085	0.0	0.035	1	0	3760
187	90	342.57096248	271.632952692	-0.056834	-0.037812	528	395	0.0	-0.085	0.0	0.035	1	0	3780
187	90	341.076672104	273.081566069	-0.057292	-0.037368	528	395	0.0	-0.085	0.0	0.035	1	0	3800
187	90	339.216965742	274.846655791	-0.057862	-0.036827	528	395	0.0	-0.085	0.0	0.035	1	0	3820
187	90	337.752039152	276.106035889	-0.058311	-0.036441	528	395	0.0	-0.085	0.0	0.035	1	0	3840
187	90	335.804241436	277.7862969	-0.058908	-0.035926	528	395	0.0	-0.085	0.0	0.035	1	0	3860
187	90	334.437194127	279.137030995	-0.059327	-0.035512	528	395	0.0	-0.085	0.0	0.035	1	0	3880
187	90	332.616639478	280.719412724	-0.059885	-0.035027	528	395	0.0	-0.085	0.0	0.035	1	0	3900
187	90	331.252854812	282.073409462	-0.060303	-0.034612	528	395	0.0	-0.085	0.0	0.035	1	0	3921
187	90	329.918433931	283.23817292	-0.060712	-0.034255	528	395	0.0	-0.085	0.0	0.035	1	0	3940
187	90	328.342577488	284.615008157	-0.061195	-0.033833	528	395	0.0	-0.085	0.0	0.035	1	0	3960
187	90	327.132137031	285.675367047	-0.061566	-0.033508	528	395	0.0	-0.085	0.0	0.035	1	0	3980
187	90	325.804241436	286.843393148	-0.061973	-0.033150	528	395	0.0	-0.085	0.0	0.035	1	0	4000
187	90	324.234910277	288.223491028	-0.062454	-0.032727	528	395	0.0	-0.085	0.0	0.035	1	0	4020
187	90	323.148450245	289.182707993	-0.062787	-0.032433	528	395	0.0	-0.085	0.0	0.035	1	0	4040
187	90	321.699836868	290.461663948	-0.063231	-0.032041	528	395	0.0	-0.085	0.0	0.035	1	0	4060
187	90	320.375203915	291.632952692	-0.063637	-0.031682	528	395	0.0	-0.085	0.0	0.035	1	0	4080
187	90	319.292006525	292.5954323	-0.063969	-0.031387	528	395	0.0	-0.085	0.0	0.035	1	0	4100
187	90	317.970636215	293.769983687	-0.064374	-0.031027	528	395	0.0	-0.085	0.0	0.035	1	0	4120
187	90	316.649265905	294.947797716	-0.064779	-0.030666	528	395	0.0	-0.085	0.0	0.035	1	0	4140
187	90	315.569331158	295.913539967	-0.065110	-0.030370	528	395	0.0	-0.085	0.0	0.035	1	0	4160
187	90	314.489396411	296.879282219	-0.065441	-0.030074	528	395	0.0	-0.085	0.0	0.035	1	0	4180
187	90	313.292006525	297.95269168	-0.065808	-0.029745	528	395	0.0	-0.085	0.0	0.035	1	0	4200
187	90	312.185970636	299.114192496	-0.066147	-0.029389	528	395	0.0	-0.085	0.0	0.035	1	0	4220
187	90	311.350734095	299.867862969	-0.066403	-0.029158	528	395	0.0	-0.085	0.0	0.035	1	0	4240
187	90	310.127243067	301.137030995	-0.066778	-0.028769	528	395	0.0	-0.085	0.0	0.035	1	0	4260
187	90	309.024469821	302.301794454	-0.067116	-0.028412	528	395	0.0	-0.085	0.0	0.035	1	0	4280
187	90	308.07177814	303.16639478	-0.067408	-0.028147	528	395	0.0	-0.085	0.0	0.035	1	0	4300
187	90	307.210440457	304.115823817	-0.067672	-0.027856	528	395	0.0	-0.085	0.0	0.035	1	0	4320
187	90	305.990212072	305.391517129	-0.068046	-0.027465	528	395	0.0	-0.085	0.0	0.035	1	0	4340
187	90	305.01141925	306.45187602	-0.068346	-0.027140	528	395	0.0	-0.085	0.0	0.035	1	0	4360
187	90	304.365415987	307.384991843	-0.068544	-0.026854	528	395	0.0	-0.085	0.0	0.035	1	0	4380
187	90	303.151712887	308.663947798	-0.068916	-0.026462	528	395	0.0	-0.085	0.0	0.035	1	0	4400
187	90	302.055464927	309.835236542	-0.069252	-0.026103	528	395	0.0	-0.085	0.0	0.035	1	0	4420
187	90	301.409461664	310.771615008	-0.069450	-0.025816	528	395	0.0	-0.085	0.0	0.035	1	0	4440
187	90	300.554649266	311.727569331	-0.069712	-0.025523	528	395	0.0	-0.085	0.0	0.035	1	0	4460
187	90	299.461663948	312.902120718	-0.070047	-0.025163	528	395	0.0	-0.085	0.0	0.035	1	0	4480
187	90	298.489396411	313.969004894	-0.070345	-0.024836	528	395	0.0	-0.085	0.0	0.035	1	0	4500
187	90	297.752039152	314.820554649	-0.070571	-0.024575	528	395	0.0	-0.085	0.0	0.035	1	0	4520
187	90	296.874388254	315.975530179	-0.070840	-0.024221	528	395	0.0	-0.085	0.0	0.035	1	0	4540
187	90	295.784665579	317.153344209	-0.071174	-0.023860	528	395	0.0	-0.085	0.0	0.035	1	0	4560
187	90	294.698205546	318.334420881	-0.071507	-0.023498	528	395	0.0	-0.085	0.0	0.035	1	0	4580
187	90	293.820554649	319.492659054	-0.071776	-0.023143	528	395	0.0	-0.085	0.0	0.035	1	0	4600
187	90	292.499184339	320.895595432	-0.072181	-0.022713	528	395	0.0	-0.085	0.0	0.035	1	0	4620
187	90	291.507340946	322.164763458	-0.072485	-0.022324	528	395	0.0	-0.085	0.0	0.035	1	0	4640
187	90	290.753670473	323.218597064	-0.072716	-0.022001	528	395	0.0	-0.085	0.0	0.035	1	0	4660
187	90	289.553017945	324.513866232	-0.073084	-0.021604	528	395	0.0	-0.085	0.0	0.035	1	0	4680
187	90	288.681892333	325.67862969	-0.073351	-0.021247	528	395	0.0	-0.085	0.0	0.035	1	0	4700
187	90	287.951060359	326.536704731	-0.073575	-0.020984	528	395	0.0	-0.085	0.0	0.035	1	0	4720
187	90	287.340946166	327.283849918	-0.073762	-0.020755	528	395	0.0	-0.085	0.0	0.035	1	0	4740
187	90	286.4045677	328.164763458	-0.074049	-0.020485	528	395	0.0	-0.085	0.0	0.035	1	0	4760
187	90	285.676998369	329.026101142	-0.074272	-0.020221	528	395	0.0	-0.085	0.0	0.035	1	0	4780
187	90	284.858075041	329.799347471	-0.074523	-0.019984	528	395	0.0	-0.085	0.0	0.035	1	0	4800
187	90	284.270799347	330.350734095	-0.074703	-0.019815	528	395	0.0	-0.085	0.0	0.035	1	0	4820
187	90	283.781402936	330.990212072	-0.074853	-0.019619	528	395	0.0	-0.085	0.0	0.035	1	0	4840
187	90	283.053833605	331.851549755	-0.075076	-0.019355	528	395	0.0	-0.085	0.0	0.035	1	0	4860
187	90	282.446982055	332.601957586	-0.075262	-0.019125	528	395	0.0	-0.085	0.0	0.035	1	0	4880
187	90	282.140293638	333.417618271	-0.075356	-0.018875	528	395	0.0	-0.085	0.0	0.035	1	0	4900
