54	130	570.933115824	129.71451876	0.013159	-0.081310	528	395	0.0	-0.085	0	0	1	0	1120
54	130	568.283849918	131.052202284	0.012347	-0.080900	528	395	0.0	-0.085	0	0	1	0	1140
54	130	564.629690049	133.159869494	0.011227	-0.080254	528	395	0.0	-0.085	0	0	1	0	1160
54	130	560.802610114	135.535073409	0.010054	-0.079526	528	395	0.0	-0.085	0	0	1	0	1180
54	130	556.753670473	138.353996737	0.008813	-0.078662	528	395	0.0	-0.085	0	0	1	0	1200
54	130	552.8091354	141.707993475	0.007604	-0.077634	528	395	0.0	-0.085	0	0	1	0	1220
54	130	549.01141925	145.430668842	0.006440	-0.076493	528	395	0.0	-0.085	0	0	1	0	1240
54	130	545.45187602	149.60685155	0.005349	-0.075213	528	395	0.0	-0.085	0	0	1	0	1260
54	130	542.30995106	153.978792822	0.004386	-0.073873	528	395	0.0	-0.085	0	0	1	0	1280
54	130	539.582381729	158.546492659	0.003550	-0.072473	528	395	0.0	-0.085	0	0	1	0	1300
54	130	537.360522023	163.398042414	0.002869	-0.070986	528	395	0.0	-0.085	0	0	1	0	1320
54	130	535.458401305	168.360522023	0.002286	-0.069465	528	395	0.0	-0.085	0	0	1	0	1340
54	130	533.696574225	173.694942904	0.001746	-0.067830	528	395	0.0	-0.085	0	0	1	0	1360
54	130	531.983686786	179.319738989	0.001221	-0.066106	528	395	0.0	-0.085	0	0	1	0	1380
54	130	530.316476346	185.234910277	0.000710	-0.064293	528	395	0.0	-0.085	0	0	1	0	1400
54	130	528.473083197	191.443719413	0.000145	-0.062390	528	395	0.0	-0.085	0	0	1	0	1420
54	130	526.234910277	197.949429038	-0.000541	-0.060396	528	395	0.0	-0.085	0	0	1	0	1441
54	130	524.13050571	204.39314845	-0.001186	-0.058421	528	395	0.0	-0.085	0	0	1	0	1461
54	130	522.163132137	210.774877651	-0.001789	-0.056465	528	395	0.0	-0.085	0	0	1	0	1481
54	130	520.375203915	217.365415987	-0.002337	-0.054445	528	395	0.0	-0.085	0	0	1	0	1500
54	130	518.942903752	223.887438825	-0.002776	-0.052446	528	395	0.0	-0.085	0	0	1	0	1520
54	130	517.72593801	230.438825449	-0.003149	-0.050438	528	395	0.0	-0.085	0	0	1	0	1540
54	130	516.636215334	236.921696574	-0.003483	-0.048451	528	395	0.0	-0.085	0	0	1	0	1560
54	130	515.938009788	243.613376835	-0.003697	-0.046400	528	395	0.0	-0.085	0	0	1	0	1581
54	130	515.367047308	250.236541599	-0.003872	-0.044370	528	395	0.0	-0.085	0	0	1	0	1601
54	130	514.962479608	257.07177814	-0.003996	-0.042275	528	395	0.0	-0.085	0	0	1	0	1620
54	130	514.67862969	263.838499184	-0.004083	-0.040201	528	395	0.0	-0.085	0	0	1	0	1640
54	130	514.345840131	270.820554649	-0.004185	-0.038061	528	395	0.0	-0.085	0	0	1	0	1660
54	130	514.303425775	277.923327896	-0.004198	-0.035884	528	395	0.0	-0.085	0	0	1	0	1681
54	130	514.03588907	285.052202284	-0.004280	-0.033699	528	395	0.0	-0.085	0	0	1	0	1700
54	130	513.719412724	292.402936378	-0.004377	-0.031446	528	395	0.0	-0.085	0	0	1	0	1720
54	130	513.389885808	299.783034258	-0.004478	-0.029184	528	395	0.0	-0.085	0	0	1	0	1741
54	130	513.053833605	307.192495922	-0.004581	-0.026913	528	395	0.0	-0.085	0	0	1	0	1760
54	130	512.707993475	314.628058728	-0.004687	-0.024634	528	395	0.0	-0.085	0	0	1	0	1781
54	130	512.479608483	321.995106036	-0.004757	-0.022376	528	395	0.0	-0.085	0	0	1	0	1800
54	130	512.159869494	329.293637847	-0.004855	-0.020139	528	395	0.0	-0.085	0	0	1	0	1820
54	130	512.003262643	336.324632953	-0.004903	-0.017984	528	395	0.0	-0.085	0	0	1	0	1840
54	130	511.628058728	343.381729201	-0.005018	-0.015821	528	395	0.0	-0.085	0	0	1	0	1861
54	130	511.210440457	350.171288744	-0.005146	-0.013740	528	395	0.0	-0.085	0	0	1	0	1880
54	130	510.623164763	356.784665579	-0.005326	-0.011713	528	395	0.0	-0.085	0	0	1	0	1901
54	130	510.123980424	363.019575856	-0.005479	-0.009802	528	395	0.0	-0.085	0	0	1	0	1920
54	130	509.409461664	369.277324633	-0.005698	-0.007884	528	395	0.0	-0.085	0	0	1	0	1940
54	130	508.411092985	375.456769984	-0.006004	-0.005990	528	395	0.0	-0.085	0	0	1	0	1960
54	130	507.327895595	381.557911909	-0.006336	-0.004120	528	395	0.0	-0.085	0	0	1	0	1980
54	130	505.960848287	387.577487765	-0.006755	-0.002275	528	395	0.0	-0.085	0	0	1	0	2000
54	130	504.433931485	393.414355628	-0.007223	-0.000486	528	395	0.0	-0.085	0	0	1	0	2020
54	130	503.079934747	398.96411093	-0.007638	0.001215	528	395	0.0	-0.085	0	0	1	0	2040
54	130	501.817292007	404.125611746	-0.008025	0.002797	528	395	0.0	-0.085	0	0	1	0	2061
54	130	501.128874388	408.986949429	-0.008236	0.004287	528	395	0.0	-0.085	0	0	1	0	2080
54	130	500.114192496	413.965742251	-0.008547	0.005813	528	395	0.0	-0.085	0	0	1	0	2101
54	130	499.500815661	418.947797716	-0.008735	0.007340	528	395	0.0	-0.085	0	0	1	0	2120
54	130	498.929853181	423.740619902	-0.008910	0.008809	528	395	0.0	-0.085	0	0	1	0	2140
54	130	498.388254486	428.846655791	-0.009076	0.010374	528	395	0.0	-0.085	0	0	1	0	2160
54	130	497.644371941	433.969004894	-0.009304	0.011944	528	395	0.0	-0.085	0	0	1	0	2180
54	130	497.373572594	439.195758564	-0.009387	0.013546	528	395	0.0	-0.085	0	0	1	0	2200
54	130	497.099510604	444.438825449	-0.009471	0.015153	528	395	0.0	-0.085	0	0	1	0	2220
54	130	496.698205546	449.792822186	-0.009594	0.016794	528	395	0.0	-0.085	0	0	1	0	2241
54	130	496.417618271	455.058727569	-0.009680	0.018408	528	395	0.0	-0.085	0	0	1	0	2260
54	130	496.251223491	460.230016313	-0.009731	0.019993	528	395	0.0	-0.085	0	0	1	0	2280
54	130	495.911908646	465.724306688	-0.009835	0.021677	528	395	0.0	-0.085	0	0	1	0	2301
54	130	495.735725938	470.918433931	-0.009889	0.023269	528	395	0.0	-0.085	0	0	1	0	2320
54	130	495.389885808	476.435562806	-0.009995	0.024960	528	395	0.0	-0.085	0	0	1	0	2340
54	130	494.962479608	481.864600326	-0.010126	0.026624	528	395	0.0	-0.085	0	0	1	0	2360
54	130	494.77324633	487.094616639	-0.010184	0.028227	528	395	0.0	-0.085	0	0	1	0	2381
54	130	494.192495922	492.337683524	-0.010362	0.029834	528	395	0.0	-0.085	0	0	1	0	2401
54	130	493.608482871	497.593800979	-0.010541	0.031445	528	395	0.0	-0.085	0	0	1	0	2420
54	130	493.353996737	502.22675367	-0.010619	0.032865	528	395	0.0	-0.085	0	0	1	0	2440
54	130	492.88091354	507.394779772	-0.010764	0.034449	528	395	0.0	-0.085	0	0	1	0	2460
54	130	492.499184339	512.151712887	-0.010881	0.035907	528	395	0.0	-0.085	-0.010881	0.035907	1	0	2828
55	130	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	0	0	1	0	0
55	130	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	1	0	20
55	130	535.236541599	108.644371941	0.002218	-0.087768	528	395	0.0	-0.085	0	0	1	0	40
55	130	537.820554649	106.184339315	0.003010	-0.088522	528	395	0.0	-0.085	0	0	1	0	60
55	130	541.546492659	102.885807504	0.004152	-0.089533	528	395	0.0	-0.085	0	0	1	0	80
55	130	546.104404568	99.1044045677	0.005549	-0.090692	528	395	0.0	-0.085	0	0	1	0	100
55	130	550.949429038	95.1729200653	0.007034	-0.091897	528	395	0.0	-0.085	0	0	1	0	120
55	130	555.259380098	92.0146818923	0.008355	-0.092865	528	395	0.0	-0.085	0	0	1	0	140
55	130	558.802610114	89.6199021207	0.009441	-0.093599	528	395	0.0	-0.085	0	0	1	0	160
55	130	561.526916803	88.1419249592	0.010276	-0.094052	528	395	0.0	-0.085	0	0	1	0	180
55	130	564.300163132	86.924959217	0.011126	-0.094425	528	395	0.0	-0.085	0	0	1	0	201
55	130	566.019575856	86.6150081566	0.011653	-0.094520	528	395	0.0	-0.085	0	0	1	0	221
55	130	567.83360522	86.3931484502	0.012209	-0.094588	528	395	0.0	-0.085	0	0	1	0	240
55	130	569.370309951	86.3344208809	0.012680	-0.094606	528	395	0.0	-0.085	0	0	1	0	260
55	130	570.535073409	86.3539967374	0.013037	-0.094600	528	395	0.0	-0.085	0	0	1	0	281
55	130	571.233278956	86.3670473083	0.013251	-0.094596	528	395	0.0	-0.085	0	0	1	0	301
55	130	571.699836868	86.3768352365	0.013394	-0.094593	528	395	0.0	-0.085	0	0	1	0	320
55	130	571.977161501	86.2137030995	0.013479	-0.094643	528	395	0.0	-0.085	0	0	1	0	341
55	130	572.159869494	85.9657422512	0.013535	-0.094719	528	395	0.0	-0.085	0	0	1	0	360
55	130	572.065252855	85.88091354	0.013506	-0.094745	528	395	0.0	-0.085	0	0	1	0	380
55	130	572.016313214	85.6264274062	0.013491	-0.094823	528	395	0.0	-0.085	0	0	1	0	400
55	130	571.69004894	85.5383360522	0.013391	-0.094850	528	395	0.0	-0.085	0	0	1	0	420
55	130	571.549755302	85.6199021207	0.013348	-0.094825	528	395	0.0	-0.085	0	0	1	0	440
55	130	571.412724307	85.7014681892	0.013306	-0.094800	528	395	0.0	-0.085	0	0	1	0	461
55	130	571.135399674	85.8646003263	0.013221	-0.094750	528	395	0.0	-0.085	0	0	1	0	481
55	130	570.672104405	86.2756933116	0.013079	-0.094624	528	395	0.0	-0.085	0	0	1	0	501
55	130	569.934747145	86.8466557912	0.012853	-0.094449	528	395	0.0	-0.085	0	0	1	0	521
55	130	568.685154976	87.5807504078	0.012470	-0.094224	528	395	0.0	-0.085	0	0	1	0	540
55	130	567.256117455	88.5660685155	0.012032	-0.093922	528	395	0.0	-0.085	0	0	1	0	561
55	130	565.86949429	89.3817292007	0.011607	-0.093672	528	395	0.0	-0.085	0	0	1	0	580
55	130	563.748776509	90.7781402936	0.010957	-0.093244	528	395	0.0	-0.085	0	0	1	0	600
55	130	561.628058728	92.1778140294	0.010307	-0.092815	528	395	0.0	-0.085	0	0	1	0	620
55	130	558.776508972	94.1647634584	0.009433	-0.092206	528	395	0.0	-0.085	0	0	1	0	640
55	130	555.885807504	96.32137031	0.008547	-0.091545	528	395	0.0	-0.085	0	0	1	0	660
55	130	552.584013051	98.7389885808	0.007535	-0.090804	528	395	0.0	-0.085	0	0	1	0	680
55	130	549.200652529	101.499184339	0.006498	-0.089958	528	395	0.0	-0.085	0	0	1	0	700
55	130	545.507340946	104.611745514	0.005366	-0.089004	528	395	0.0	-0.085	0	0	1	0	720
55	130	541.45187602	107.818923328	0.004123	-0.088021	528	395	0.0	-0.085	0	0	1	0	741
55	130	537.184339315	111.466557912	0.002815	-0.086903	528	395	0.0	-0.085	0	0	1	0	760
55	130	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	0	0	1	0	781
55	130	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	1	0	800
55	130	523.448613377	123.290375204	-0.001395	-0.083279	528	395	0.0	-0.085	0	0	1	0	820
55	130	517.732463295	127.965742251	-0.003147	-0.081846	528	395	0.0	-0.085	0	0	1	0	841
55	130	512.349102773	132.324632953	-0.004797	-0.080510	528	395	0.0	-0.085	0	0	1	0	861
55	130	506.75040783	136.709624796	-0.006513	-0.079166	528	395	0.0	-0.085	0	0	1	0	880
55	130	500.8091354	141.212071778	-0.008334	-0.077786	528	395	0.0	-0.085	0	0	1	0	901
55	130	495.419249592	145.384991843	-0.009986	-0.076507	528	395	0.0	-0.085	0	0	1	0	920
55	130	489.513866232	149.942903752	-0.011796	-0.075110	528	395	0.0	-0.085	0	0	1	0	941
55	130	483.931484502	154.171288744	-0.013507	-0.073814	528	395	0.0	-0.085	0	0	1	0	960
55	130	478.101141925	158.605220228	-0.015294	-0.072455	528	395	0.0	-0.085	0	0	1	0	981
55	130	472.47634584	163.23817292	-0.017018	-0.071035	528	395	0.0	-0.085	0	0	1	0	1000
55	130	467.040783034	167.629690049	-0.018684	-0.069689	528	395	0.0	-0.085	0	0	1	0	1021
55	130	461.318107667	172.409461664	-0.020438	-0.068224	528	395	0.0	-0.085	0	0	1	0	1041
55	130	456.104404568	177.022838499	-0.022036	-0.066810	528	395	0.0	-0.085	0	0	1	0	1060
55	130	450.384991843	182.037520392	-0.023789	-0.065273	528	395	0.0	-0.085	0	0	1	0	1080
55	130	445.076672104	186.79771615	-0.025416	-0.063814	528	395	0.0	-0.085	0	0	1	0	1101
55	130	439.396411093	191.867862969	-0.027157	-0.062260	528	395	0.0	-0.085	0	0	1	0	1120
55	130	433.862969005	196.872756933	-0.028853	-0.060726	528	395	0.0	-0.085	0	0	1	0	1140
55	130	428.003262643	202.01141925	-0.030649	-0.059151	528	395	0.0	-0.085	0	0	1	0	1160
55	130	422.163132137	207.179445351	-0.032439	-0.057567	528	395	0.0	-0.085	0	0	1	0	1181
55	130	416.218597064	212.474714519	-0.034261	-0.055944	528	395	0.0	-0.085	0	0	1	0	1200
55	130	410.27406199	217.342577488	-0.036083	-0.054452	528	395	0.0	-0.085	0	0	1	0	1220
55	130	404.189233279	222.526916803	-0.037948	-0.052863	528	395	0.0	-0.085	0	0	1	0	1241
55	130	398.414355628	227.352365416	-0.039718	-0.051384	528	395	0.0	-0.085	0	0	1	0	1261
55	130	392.280587276	232.507340946	-0.041598	-0.049804	528	395	0.0	-0.085	0	0	1	0	1281
55	130	386.551386623	237.388254486	-0.043354	-0.048308	528	395	0.0	-0.085	0	0	1	0	1301
55	130	380.557911909	242.69004894	-0.045191	-0.046683	528	395	0.0	-0.085	0	0	1	0	1320
55	130	375.086460033	247.613376835	-0.046868	-0.045174	528	395	0.0	-0.085	0	0	1	0	1341
55	130	369.35725938	252.954323002	-0.048624	-0.043537	528	395	0.0	-0.085	0	0	1	0	1360
55	130	364.241435563	258.001631321	-0.050192	-0.041990	528	395	0.0	-0.085	0	0	1	0	1380
55	130	358.98858075	263.365415987	-0.051802	-0.040346	528	395	0.0	-0.085	0	0	1	0	1400
55	130	353.911908646	268.461663948	-0.053358	-0.038784	528	395	0.0	-0.085	0	0	1	0	1420
55	130	349.406199021	273.443719413	-0.054739	-0.037257	528	395	0.0	-0.085	0	0	1	0	1440
55	130	344.460032626	278.673735726	-0.056255	-0.035654	528	395	0.0	-0.085	0	0	1	0	1460
55	130	339.895595432	283.610114192	-0.057654	-0.034141	528	395	0.0	-0.085	0	0	1	0	1480
55	130	335.445350734	288.657422512	-0.059018	-0.032594	528	395	0.0	-0.085	0	0	1	0	1500
55	130	330.825448613	293.54812398	-0.060434	-0.031095	528	395	0.0	-0.085	0	0	1	0	1521
55	130	326.345840131	298.353996737	-0.061807	-0.029622	528	395	0.0	-0.085	0	0	1	0	1540
55	130	322.241435563	302.859706362	-0.063065	-0.028241	528	395	0.0	-0.085	0	0	1	0	1561
55	130	317.820554649	307.508972268	-0.064420	-0.026816	528	395	0.0	-0.085	0	0	1	0	1580
55	130	313.230016313	312.001631321	-0.065827	-0.025439	528	395	0.0	-0.085	0	0	1	0	1601
55	130	308.779771615	316.402936378	-0.067191	-0.024090	528	395	0.0	-0.085	0	0	1	0	1621
55	130	304.486133768	320.513866232	-0.068507	-0.022830	528	395	0.0	-0.085	0	0	1	0	1640
55	130	300.443719413	324.425774878	-0.069746	-0.021631	528	395	0.0	-0.085	0	0	1	0	1660
55	130	296.437194127	328.151712887	-0.070974	-0.020489	528	395	0.0	-0.085	0	0	1	0	1680
55	130	292.352365416	331.802610114	-0.072226	-0.019370	528	395	0.0	-0.085	0	0	1	0	1700
55	130	288.398042414	335.358890701	-0.073438	-0.018280	528	395	0.0	-0.085	0	0	1	0	1721
55	130	284.453507341	338.924959217	-0.074647	-0.017187	528	395	0.0	-0.085	0	0	1	0	1741
55	130	280.522022838	342.504078303	-0.075852	-0.016090	528	395	0.0	-0.085	0	0	1	0	1760
55	130	276.486133768	346.207177814	-0.077089	-0.014955	528	395	0.0	-0.085	0	0	1	0	1780
55	130	272.254486134	349.946166395	-0.078386	-0.013809	528	395	0.0	-0.085	0	0	1	0	1800
55	130	268.127243067	353.7862969	-0.079651	-0.012632	528	395	0.0	-0.085	0	0	1	0	1820
55	130	264.127243067	357.528548124	-0.080877	-0.011485	528	395	0.0	-0.085	0	0	1	0	1841
55	130	260.254486134	361.169657423	-0.082064	-0.010369	528	395	0.0	-0.085	0	0	1	0	1860
55	130	256.303425775	364.735725938	-0.083275	-0.009276	528	395	0.0	-0.085	0	0	1	0	1880
55	130	252.681892333	368.174551387	-0.084385	-0.008222	528	395	0.0	-0.085	0	0	1	0	1901
55	130	249.298531811	371.391517129	-0.085422	-0.007236	528	395	0.0	-0.085	0	0	1	0	1920
55	130	245.944535073	374.419249592	-0.086450	-0.006308	528	395	0.0	-0.085	0	0	1	0	1940
55	130	242.71451876	377.339314845	-0.087440	-0.005413	528	395	0.0	-0.085	0	0	1	0	1960
55	130	239.396411093	380.181076672	-0.088457	-0.004542	528	395	0.0	-0.085	0	0	1	0	1980
55	130	235.973898858	383.143556281	-0.089506	-0.003634	528	395	0.0	-0.085	-0.089506	-0.003634	1	0	2348
56	90	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	1	0	0
56	90	532.453507341	110.086460033	0.001365	-0.087326	528	395	0.0	-0.085	0	0	1	0	21
56	90	535.125611746	107.704730832	0.002184	-0.088056	528	395	0.0	-0.085	0	0	1	0	40
56	90	537.752039152	105.078303426	0.002989	-0.088861	528	395	0.0	-0.085	0	0	1	0	61
56	90	541.099510604	101.443719413	0.004015	-0.089975	528	395	0.0	-0.085	0	0	1	0	80
56	90	545.092985318	97.1500815661	0.005239	-0.091291	528	395	0.0	-0.085	0	0	1	0	100
56	90	549.373572594	92.7128874388	0.006551	-0.092651	528	395	0.0	-0.085	0	0	1	0	120
56	90	553.611745514	88.0473083197	0.007850	-0.094081	528	395	0.0	-0.085	0	0	1	0	140
56	90	558.371941272	83.2446982055	0.009309	-0.095553	528	395	0.0	-0.085	0	0	1	0	160
56	90	562.776508972	78.5464926591	0.010659	-0.096993	528	395	0.0	-0.085	0	0	1	0	180
56	90	566.632952692	74.1973898858	0.011841	-0.098326	528	395	0.0	-0.085	0	0	1	0	200
56	90	570.593800979	69.9526916803	0.013055	-0.099627	528	395	0.0	-0.085	0	0	1	0	221
56	90	573.866231648	66.1288743883	0.014058	-0.100799	528	395	0.0	-0.085	0	0	1	0	240
56	90	576.962479608	62.5660685155	0.015007	-0.101891	528	395	0.0	-0.085	0	0	1	0	261
56	90	579.318107667	59.5742251223	0.015729	-0.102808	528	395	0.0	-0.085	0	0	1	0	280
56	90	581.259380098	56.8303425775	0.016324	-0.103649	528	395	0.0	-0.085	0	0	1	0	300
56	90	582.032626427	54.8825448613	0.016561	-0.104246	528	395	0.0	-0.085	0	0	1	0	320
56	90	582.619902121	53.1794453507	0.016741	-0.104768	528	395	0.0	-0.085	0	0	1	0	340
56	90	582.88091354	51.7993474715	0.016821	-0.105191	528	395	0.0	-0.085	0	0	1	0	360
56	90	582.257748777	51.0522022838	0.016630	-0.105420	528	395	0.0	-0.085	0	0	1	0	381
56	90	581.399673736	50.7096247961	0.016367	-0.105525	528	395	0.0	-0.085	0	0	1	0	400
56	90	580.123980424	50.5986949429	0.015976	-0.105559	528	395	0.0	-0.085	0	0	1	0	420
56	90	578.564437194	50.647634584	0.015498	-0.105544	528	395	0.0	-0.085	0	0	1	0	440
56	90	577.243066884	50.7030995106	0.015093	-0.105527	528	395	0.0	-0.085	0	0	1	0	460
56	90	576.20228385	50.6019575856	0.014774	-0.105558	528	395	0.0	-0.085	0	0	1	0	480
56	90	575.203915171	50.3376835237	0.014468	-0.105639	528	395	0.0	-0.085	0	0	1	0	501
56	90	574.303425775	50.1582381729	0.014192	-0.105694	528	395	0.0	-0.085	0	0	1	0	520
56	90	573.399673736	49.9787928222	0.013915	-0.105749	528	395	0.0	-0.085	0	0	1	0	540
56	90	572.597063622	49.88091354	0.013669	-0.105779	528	395	0.0	-0.085	0	0	1	0	560
56	90	571.843393148	50.030995106	0.013438	-0.105733	528	395	0.0	-0.085	0	0	1	0	580
56	90	571.422512235	50.2691680261	0.013309	-0.105660	528	395	0.0	-0.085	0	0	1	0	600
56	90	570.913539967	50.8303425775	0.013153	-0.105488	528	395	0.0	-0.085	0	0	1	0	621
56	90	570.27406199	51.8776508972	0.012957	-0.105167	528	395	0.0	-0.085	0	0	1	0	640
56	90	569.448613377	53.1696574225	0.012704	-0.104771	528	395	0.0	-0.085	0	0	1	0	660
56	90	567.986949429	55.5122349103	0.012256	-0.104053	528	395	0.0	-0.085	0	0	1	0	680
56	90	566.95269168	58.0342577488	0.011939	-0.103280	528	395	0.0	-0.085	0	0	1	0	700
56	90	565.562805873	61.4600326264	0.011513	-0.102230	528	395	0.0	-0.085	0	0	1	0	720
56	90	563.716150082	65.7112561175	0.010947	-0.100927	528	395	0.0	-0.085	0	0	1	0	740
56	90	561.752039152	70.8890701468	0.010345	-0.099340	528	395	0.0	-0.085	0	0	1	0	760
56	90	559.334420881	76.9184339315	0.009604	-0.097492	528	395	0.0	-0.085	0	0	1	0	780
56	90	556.469820555	83.8058727569	0.008726	-0.095381	528	395	0.0	-0.085	0	0	1	0	800
56	90	553.758564437	91.0717781403	0.007895	-0.093154	528	395	0.0	-0.085	0	0	1	0	821
56	90	550.831973899	99.2283849918	0.006998	-0.090654	528	395	0.0	-0.085	0	0	1	0	840
56	90	548.508972268	107.355628059	0.006286	-0.088163	528	395	0.0	-0.085	0	0	1	0	861
56	90	546.192495922	115.965742251	0.005576	-0.085524	528	395	0.0	-0.085	0	0	1	0	880
56	90	544.652528548	124.292006525	0.005104	-0.082972	528	395	0.0	-0.085	0	0	1	0	900
56	90	543.298531811	133.277324633	0.004689	-0.080218	528	395	0.0	-0.085	0	0	1	0	921
56	90	542.75040783	141.799347471	0.004521	-0.077606	528	395	0.0	-0.085	0	0	1	0	940
56	90	542.329526917	150.72593801	0.004392	-0.074870	528	395	0.0	-0.085	0	0	1	0	960
56	90	542.525285481	159.446982055	0.004452	-0.072197	528	395	0.0	-0.085	0	0	1	0	981
56	90	542.929853181	168.216965742	0.004576	-0.069509	528	395	0.0	-0.085	0	0	1	0	1000
56	90	543.628058728	177.13050571	0.004790	-0.066777	528	395	0.0	-0.085	0	0	1	0	1021
56	90	544.212071778	186.458401305	0.004969	-0.063918	528	395	0.0	-0.085	0	0	1	0	1040
56	90	544.329526917	196.28548124	0.005005	-0.060906	528	395	0.0	-0.085	0	0	1	0	1060
56	90	544.199021207	206.174551387	0.004965	-0.057875	528	395	0.0	-0.085	0	0	1	0	1080
56	90	543.872756933	216.399673736	0.004865	-0.054741	528	395	0.0	-0.085	0	0	1	0	1100
56	90	543.001631321	226.588907015	0.004598	-0.051618	528	395	0.0	-0.085	0	0	1	0	1120
56	90	542.026101142	236.748776509	0.004299	-0.048504	528	395	0.0	-0.085	0	0	1	0	1140
56	90	540.864600326	246.784665579	0.003943	-0.045428	528	395	0.0	-0.085	0	0	1	0	1160
56	90	539.957585644	256.69004894	0.003665	-0.042392	528	395	0.0	-0.085	0	0	1	0	1180
56	90	538.949429038	266.556280587	0.003356	-0.039368	528	395	0.0	-0.085	0	0	1	0	1200
56	90	538.280587276	275.913539967	0.003151	-0.036500	528	395	0.0	-0.085	0	0	1	0	1220
56	90	536.995106036	285.600326264	0.002757	-0.033531	528	395	0.0	-0.085	0	0	1	0	1240
56	90	536.016313214	294.477977162	0.002457	-0.030810	528	395	0.0	-0.085	0	0	1	0	1260
56	90	535.331158238	303.013050571	0.002247	-0.028194	528	395	0.0	-0.085	0	0	1	0	1281
56	90	534.600326264	311.300163132	0.002023	-0.025654	528	395	0.0	-0.085	0	0	1	0	1301
56	90	533.615008157	319.329526917	0.001721	-0.023193	528	395	0.0	-0.085	0	0	1	0	1320
56	90	532.33278956	327.293637847	0.001328	-0.020752	528	395	0.0	-0.085	0	0	1	0	1340
56	90	530.926590538	334.898858075	0.000897	-0.018421	528	395	0.0	-0.085	0	0	1	0	1360
56	90	529.148450245	342.340946166	0.000352	-0.016140	528	395	0.0	-0.085	0	0	1	0	1380
56	90	527.256117455	349.414355628	-0.000228	-0.013972	528	395	0.0	-0.085	0	0	1	0	1401
56	90	525.252854812	356.122349103	-0.000842	-0.011916	528	395	0.0	-0.085	0	0	1	0	1420
56	90	522.920065253	362.951060359	-0.001557	-0.009823	528	395	0.0	-0.085	0	0	1	0	1440
56	90	520.557911909	369.508972268	-0.002281	-0.007813	528	395	0.0	-0.085	0	0	1	0	1461
56	90	518.16639478	375.789559543	-0.003014	-0.005888	528	395	0.0	-0.085	0	0	1	0	1480
56	90	515.827079935	381.890701468	-0.003731	-0.004018	528	395	0.0	-0.085	0	0	1	0	1500
56	90	513.699836868	388.01141925	-0.004383	-0.002142	528	395	0.0	-0.085	0	0	1	0	1521
56	90	511.621533442	393.949429038	-0.005020	-0.000322	528	395	0.0	-0.085	0	0	1	0	1541
56	90	509.872756933	399.802610114	-0.005556	0.001472	528	395	0.0	-0.085	0	0	1	0	1560
56	90	508.33278956	405.672104405	-0.006028	0.003271	528	395	0.0	-0.085	0	0	1	0	1581
56	90	506.835236542	411.352365416	-0.006487	0.005012	528	395	0.0	-0.085	0	0	1	0	1600
56	90	505.344208809	417.048939641	-0.006944	0.006758	528	395	0.0	-0.085	0	0	1	0	1621
56	90	503.92822186	422.862969005	-0.007378	0.008540	528	395	0.0	-0.085	0	0	1	0	1641
56	90	502.88091354	428.380097879	-0.007699	0.010231	528	395	0.0	-0.085	0	0	1	0	1661
56	90	501.758564437	433.8091354	-0.008043	0.011895	528	395	0.0	-0.085	0	0	1	0	1681
56	90	500.590538336	439.460032626	-0.008401	0.013627	528	395	0.0	-0.085	0	0	1	0	1700
56	90	499.712887439	444.709624796	-0.008670	0.015236	528	395	0.0	-0.085	0	0	1	0	1720
56	90	498.923327896	449.554649266	-0.008912	0.016721	528	395	0.0	-0.085	0	0	1	0	1740
56	90	498.212071778	454.517128874	-0.009130	0.018242	528	395	0.0	-0.085	0	0	1	0	1760
56	90	496.978792822	459.597063622	-0.009508	0.019799	528	395	0.0	-0.085	0	0	1	0	1780
56	90	496.039151713	464.269168026	-0.009796	0.021231	528	395	0.0	-0.085	0	0	1	0	1801
56	90	495.461663948	468.637846656	-0.009973	0.022570	528	395	0.0	-0.085	0	0	1	0	1821
56	90	494.639477977	473.221859706	-0.010225	0.023975	528	395	0.0	-0.085	0	0	1	0	1840
56	90	494.469820555	477.078303426	-0.010277	0.025157	528	395	0.0	-0.085	0	0	1	0	1861
56	90	494.127243067	481.254486134	-0.010382	0.026437	528	395	0.0	-0.085	0	0	1	0	1880
56	90	494.313213703	484.800978793	-0.010325	0.027524	528	395	0.0	-0.085	0	0	1	0	1900
56	90	494.133768352	488.673735726	-0.010380	0.028711	528	395	0.0	-0.085	0	0	1	0	1920
56	90	494.264274062	492.442088091	-0.010340	0.029866	528	395	0.0	-0.085	0	0	1	0	1940
56	90	494.44045677	496.004893964	-0.010286	0.030958	528	395	0.0	-0.085	0	0	1	0	1960
56	90	494.71451876	499.991843393	-0.010202	0.032180	528	395	0.0	-0.085	0	0	1	0	1980
56	90	495.314845024	503.349102773	-0.010018	0.033209	528	395	0.0	-0.085	0	0	1	0	2000
56	90	495.742251223	507.029363785	-0.009887	0.034337	528	395	0.0	-0.085	0	0	1	0	2020
