1	90	0.18143	-11.023	1.4187	-10.594	528	395	0	-8.5	0	3.5	1	-30	521	0	0	0	0	0
1	90	0.12185	-11.195	1.4529	-10.773	528	395	0	-8.5	0	3.5	1	-30	541	0	0	0	0	0
1	90	0.057418	-11.399	1.4994	-10.982	528	395	0	-8.5	0	3.5	1	-30	561	0	0	0	0	0
1	90	-0.01271	-11.641	1.5597	-11.227	528	395	0	-8.5	0	3.5	1	-30	581	0	0	0	0	0
1	90	-0.10002	-11.894	1.6105	-11.49	528	395	0	-8.5	0	3.5	1	-30	601	0	0	0	0	0
1	90	-0.18851	-12.183	1.678	-11.783	528	395	0	-8.5	0	3.5	1	-30	621	0	0	0	0	0
1	90	-0.28734	-12.484	1.7432	-12.094	528	395	0	-8.5	0	3.5	1	-30	641	0	0	0	0	0
1	90	-0.38953	-12.802	1.8136	-12.42	528	395	0	-8.5	0	3.5	1	-30	661	0	0	0	0	0
1	90	-0.49534	-13.122	1.882	-12.75	528	395	0	-8.5	0	3.5	1	-30	681	0	0	0	0	0
1	90	-0.61241	-13.445	1.9422	-13.089	528	395	0	-8.5	0	3.5	1	-30	701	0	0	0	0	0
1	90	-0.74228	-13.762	1.9883	-13.428	528	395	0	-8.5	0	3.5	1	-30	721	0	0	0	0	0
1	90	-0.89055	-14.065	2.0112	-13.765	528	395	0	-8.5	0	3.5	1	-30	741	0	0	0	0	0
1	90	-1.0527	-14.348	2.0124	-14.091	528	395	0	-8.5	0	3.5	1	-30	761	0	0	0	0	0
1	90	-1.2326	-14.612	1.9886	-14.41	528	395	0	-8.5	0	3.5	1	-30	781	0	0	0	0	0
1	90	-1.4231	-14.856	1.9458	-14.716	528	395	0	-8.5	0	3.5	1	-30	801	0	0	0	0	0
1	90	-1.6267	-15.06	1.8712	-14.994	528	395	0	-8.5	0	3.5	1	-30	821	0	0	0	0	0
1	90	-1.8347	-15.248	1.7852	-15.261	528	395	0	-8.5	0	3.5	1	-30	841	0	0	0	0	0
1	90	-2.0468	-15.404	1.6794	-15.502	528	395	0	-8.5	0	3.5	1	-30	861	0	0	0	0	0
1	90	-2.2662	-15.524	1.5495	-15.716	528	395	0	-8.5	0	3.5	1	-30	881	0	0	0	0	0
1	90	-2.4689	-15.621	1.4221	-15.901	528	395	0	-8.5	0	3.5	1	-30	901	0	0	0	0	0
1	90	-2.684	-15.67	1.2606	-16.051	528	395	0	-8.5	0	3.5	1	-30	921	0	0	0	0	0
1	90	-2.8786	-15.697	1.1053	-16.172	528	395	0	-8.5	0	3.5	1	-30	941	0	0	0	0	0
1	90	-3.0606	-15.701	0.9498	-16.266	528	395	0	-8.5	0	3.5	1	-30	961	0	0	0	0	0
1	90	-3.2269	-15.687	0.799	-16.338	528	395	0	-8.5	0	3.5	1	-30	981	0	0	0	0	0
1	90	-3.3572	-15.668	0.6764	-16.386	528	395	0	-8.5	0	3.5	1	-30	1001	0	0	0	0	0
1	90	-3.4524	-15.647	0.5834	-16.415	528	395	0	-8.5	0	3.5	1	-30	1021	0	0	0	0	0
1	90	-3.5135	-15.612	0.5131	-16.416	528	395	0	-8.5	0	3.5	1	-30	1041	0	0	0	0	0
1	90	-3.5358	-15.592	0.484	-16.41	528	395	0	-8.5	0	3.5	1	-30	1061	0	0	0	0	0
1	90	-3.5221	-15.583	0.4915	-16.395	528	395	0	-8.5	0	3.5	1	-30	1081	0	0	0	0	0
1	90	-3.4763	-15.586	0.5324	-16.375	528	395	0	-8.5	0	3.5	1	-30	1101	0	0	0	0	0
1	90	-3.4054	-15.596	0.5987	-16.348	528	395	0	-8.5	0	3.5	1	-30	1121	0	0	0	0	0
1	90	-3.3083	-15.625	0.6973	-16.324	528	395	0	-8.5	0	3.5	1	-30	1141	0	0	0	0	0
1	90	-3.1976	-15.661	0.8115	-16.301	528	395	0	-8.5	0	3.5	1	-30	1161	0	0	0	0	0
1	90	-3.0673	-15.697	0.9421	-16.266	528	395	0	-8.5	0	3.5	1	-30	1181	0	0	0	0	0
1	90	-2.9255	-15.748	1.0905	-16.24	528	395	0	-8.5	0	3.5	1	-30	1201	0	0	0	0	0
1	90	-2.7787	-15.778	1.2327	-16.193	528	395	0	-8.5	0	3.5	1	-30	1221	0	0	0	0	0
1	90	-2.6222	-15.799	1.3787	-16.132	528	395	0	-8.5	0	3.5	1	-30	1241	0	0	0	0	0
1	90	-2.4646	-15.799	1.515	-16.053	528	395	0	-8.5	0	3.5	1	-30	1261	0	0	0	0	0
1	90	-2.311	-15.782	1.6394	-15.962	528	395	0	-8.5	0	3.5	1	-30	1281	0	0	0	0	0
1	90	-2.1505	-15.751	1.763	-15.855	528	395	0	-8.5	0	3.5	1	-30	1301	0	0	0	0	0
1	90	-1.991	-15.707	1.879	-15.737	528	395	0	-8.5	0	3.5	1	-30	1321	0	0	0	0	0
1	90	-1.8364	-15.633	1.9759	-15.595	528	395	0	-8.5	0	3.5	1	-30	1341	0	0	0	0	0
1	90	-1.6672	-15.561	2.0865	-15.448	528	395	0	-8.5	0	3.5	1	-30	1361	0	0	0	0	0
1	90	-1.5173	-15.455	2.1636	-15.282	528	395	0	-8.5	0	3.5	1	-30	1381	0	0	0	0	0
1	90	-1.3556	-15.348	2.2498	-15.108	528	395	0	-8.5	0	3.5	1	-30	1401	0	0	0	0	0
1	90	-1.1966	-15.234	2.3309	-14.93	528	395	0	-8.5	0	3.5	1	-30	1421	0	0	0	0	0
1	90	-1.0509	-15.095	2.3876	-14.737	528	395	0	-8.5	0	3.5	1	-30	1441	0	0	0	0	0
1	90	-0.90685	-14.946	2.4378	-14.536	528	395	0	-8.5	0	3.5	1	-30	1461	0	0	0	0	0
1	90	-0.77308	-14.793	2.4768	-14.336	528	395	0	-8.5	0	3.5	1	-30	1481	0	0	0	0	0
1	90	-0.6458	-14.634	2.5076	-14.135	528	395	0	-8.5	0	3.5	1	-30	1501	0	0	0	0	0
1	90	-0.53163	-14.466	2.5227	-13.933	528	395	0	-8.5	0	3.5	1	-30	1521	0	0	0	0	0
1	90	-0.43037	-14.29	2.5223	-13.73	528	395	0	-8.5	0	3.5	1	-30	1541	0	0	0	0	0
1	90	-0.33262	-14.113	2.5185	-13.527	528	395	0	-8.5	0	3.5	1	-30	1561	0	0	0	0	0
1	90	-0.23554	-13.939	2.5157	-13.328	528	395	0	-8.5	0	3.5	1	-30	1581	0	0	0	0	0
1	90	-0.13143	-13.768	2.5201	-13.128	528	395	0	-8.5	0	3.5	1	-30	1601	0	0	0	0	0
1	90	-0.029776	-13.591	2.5197	-12.924	528	395	0	-8.5	0	3.5	1	-30	1621	0	0	0	0	0
1	90	0.081587	-13.42	2.5308	-12.72	528	395	0	-8.5	0	3.5	1	-30	1641	0	0	0	0	0
1	90	0.19591	-13.252	2.5459	-12.518	528	395	0	-8.5	0	3.5	1	-30	1661	0	0	0	0	0
1	90	0.32086	-13.086	2.5709	-12.311	528	395	0	-8.5	0	3.5	1	-30	1681	0	0	0	0	0
1	90	0.44222	-12.919	2.5925	-12.106	528	395	0	-8.5	0	3.5	1	-30	1701	0	0	0	0	0
1	90	0.57149	-12.749	2.6196	-11.894	528	395	0	-8.5	0	3.5	1	-30	1721	0	0	0	0	0
1	90	0.69975	-12.583	2.6475	-11.686	528	395	0	-8.5	0	3.5	1	-30	1741	0	0	0	0	0
1	90	0.83593	-12.414	2.6809	-11.472	528	395	0	-8.5	0	3.5	1	-30	1761	0	0	0	0	0
1	90	0.96339	-12.25	2.7092	-11.266	528	395	0	-8.5	0	3.5	1	-30	1781	0	0	0	0	0
1	90	1.0898	-12.089	2.7384	-11.063	528	395	0	-8.5	0	3.5	1	-30	1801	0	0	0	0	0
1	90	1.2113	-11.933	2.7656	-10.868	528	395	0	-8.5	0	3.5	1	-30	1821	0	0	0	0	0
1	90	1.3305	-11.786	2.7952	-10.681	528	395	0	-8.5	0	3.5	1	-30	1841	0	0	0	0	0
1	90	1.4511	-11.647	2.8302	-10.5	528	395	0	-8.5	0	3.5	1	-30	1861	0	0	0	0	0
1	90	1.5553	-11.501	2.8474	-10.321	528	395	0	-8.5	0	3.5	1	-30	1881	0	0	0	0	0
1	90	1.6545	-11.36	2.8628	-10.15	528	395	0	-8.5	0	3.5	1	-30	1901	0	0	0	0	0
1	90	1.7551	-11.227	2.8837	-9.9845	528	395	0	-8.5	0	3.5	1	-30	1921	0	0	0	0	0
1	90	1.8457	-11.106	2.9015	-9.8341	528	395	0	-8.5	0	3.5	1	-30	1941	0	0	0	0	0
1	90	1.9326	-10.971	2.909	-9.6733	528	395	0	-8.5	0	3.5	1	-30	1961	0	0	0	0	0
1	90	2.0107	-10.841	2.9119	-9.5222	528	395	0	-8.5	0	3.5	1	-30	1981	0	0	0	0	0
1	90	2.0851	-10.712	2.9119	-9.3733	528	395	0	-8.5	0	3.5	1	-30	2001	0	0	0	0	0
1	90	2.1533	-10.579	2.9045	-9.2241	528	395	0	-8.5	0	3.5	1	-30	2021	0	0	0	0	0
1	90	2.2117	-10.444	2.8871	-9.0773	528	395	0	-8.5	0	3.5	1	-30	2041	0	0	0	0	0
1	90	2.2713	-10.317	2.8753	-8.9375	528	395	0	-8.5	0	3.5	1	-30	2061	0	0	0	0	0
1	90	2.3261	-10.195	2.8621	-8.8052	528	395	0	-8.5	0	3.5	1	-30	2081	0	0	0	0	0
1	90	2.3646	-10.068	2.8319	-8.6757	528	395	0	-8.5	0	3.5	1	-30	2101	0	0	0	0	0
1	90	2.3971	-9.9372	2.7945	-8.5461	528	395	0	-8.5	0	3.5	1	-30	2121	0	0	0	0	0
1	90	2.4247	-9.8121	2.7559	-8.424	528	395	0	-8.5	0	3.5	1	-30	2141	0	0	0	0	0
1	90	2.4512	-9.692	2.7188	-8.3067	528	395	0	-8.5	0	3.5	1	-30	2161	0	0	0	0	0
1	90	2.4617	-9.566	2.6649	-8.1923	528	395	0	-8.5	0	3.5	1	-30	2181	0	0	0	0	0
1	90	2.4613	-9.4279	2.5955	-8.0729	528	395	0	-8.5	0	3.5	1	-30	2201	0	0	0	0	0
1	90	2.4599	-9.2947	2.5277	-7.9583	528	395	0	-8.5	0	3.5	1	-30	2221	0	0	0	0	0
1	90	2.4526	-9.1581	2.4531	-7.8436	528	395	0	-8.5	0	3.5	1	-30	2241	0	0	0	0	0
1	90	2.4409	-9.0125	2.3701	-7.7234	528	395	0	-8.5	0	3.5	1	-30	2261	0	0	0	0	0
1	90	2.427	-8.8623	2.283	-7.6002	528	395	0	-8.5	0	3.5	1	-30	2281	0	0	0	0	0
1	90	2.4211	-8.7097	2.2016	-7.471	528	395	0	-8.5	0	3.5	1	-30	2301	0	0	0	0	0
1	90	2.4203	-8.5654	2.1287	-7.3465	528	395	0	-8.5	0	3.5	1	-30	2321	0	0	0	0	0
1	90	2.4258	-8.4241	2.0629	-7.2214	528	395	0	-8.5	0	3.5	1	-30	2341	0	0	0	0	0
1	90	2.434	-8.287	2.0014	-7.0985	528	395	0	-8.5	0	3.5	1	-30	2361	0	0	0	0	0
1	90	2.4424	-8.1494	1.9399	-6.9752	528	395	0	-8.5	0	3.5	1	-30	2381	0	0	0	0	0
1	90	2.4459	-8.0181	1.8773	-6.8597	528	395	0	-8.5	0	3.5	1	-30	2401	0	0	0	0	0
1	90	2.4619	-7.8931	1.8286	-6.7435	528	395	0	-8.5	0	3.5	1	-30	2421	0	0	0	0	0
1	90	2.4825	-7.7766	1.7882	-6.6323	528	395	0	-8.5	0	3.5	1	-30	2441	0	0	0	0	0
1	90	2.4979	-7.6413	1.7339	-6.5074	528	395	0	-8.5	0	3.5	1	-30	2461	0	0	0	0	0
1	90	2.5136	-7.5057	1.6797	-6.3821	528	395	0	-8.5	0	3.5	1	-30	2481	0	0	0	0	0
1	90	2.5318	-7.3742	1.6297	-6.2591	528	395	0	-8.5	0	3.5	1	-30	2501	0	0	0	0	0
1	90	2.5637	-7.2434	1.5919	-6.1299	528	395	0	-8.5	0	3.5	1	-30	2521	0	0	0	0	0
1	90	2.5942	-7.1178	1.5555	-6.0059	528	395	0	-8.5	0	3.5	1	-30	2541	0	0	0	0	0
1	90	2.6242	-6.982	1.5136	-5.8733	528	395	0	-8.5	0	3.5	1	-30	2561	0	0	0	0	0
1	90	2.661	-6.8592	1.4841	-5.7485	528	395	0	-8.5	0	3.5	1	-30	2581	0	0	0	0	0
1	90	2.701	-6.7504	1.4643	-5.6343	528	395	0	-8.5	0	3.5	1	-30	2601	0	0	0	0	0
1	90	2.7321	-6.6237	1.4279	-5.509	528	395	0	-8.5	0	3.5	1	-30	2621	0	0	0	0	0
1	90	2.7589	-6.5135	1.396	-5.4002	528	395	0	-8.5	0	3.5	1	-30	2641	0	0	0	0	0
1	90	2.7791	-6.4153	1.3644	-5.3051	528	395	0	-8.5	0	3.5	1	-30	2661	0	0	0	0	0
1	90	2.7726	-6.3152	1.3087	-5.2216	528	395	0	-8.5	0	3.5	1	-30	2681	0	0	0	0	0
1	90	2.7592	-6.2529	1.266	-5.1744	528	395	0	-8.5	0	3.5	1	-30	2701	0	1	0	0	0
1	90	2.7118	-6.1912	1.1941	-5.1446	528	395	0	-8.5	0	3.5	1	-30	2721	0	1	0	0	0
1	90	2.6429	-6.1464	1.112	-5.1403	528	395	0	-8.5	0	3.5	1	-30	2741	0	1	0	0	0
1	90	2.5575	-6.1118	1.0207	-5.153	528	395	0	-8.5	0	3.5	1	-30	2761	0	1	0	0	0
1	90	2.4331	-6.0585	0.8864	-5.169	528	395	0	-8.5	0	3.5	1	-30	2781	0	1	0	0	0
1	90	2.2951	-5.9938	0.7345	-5.182	528	395	0	-8.5	0	3.5	1	-30	2801	0	1	0	0	0
1	90	2.139	-5.9089	0.5569	-5.1865	528	395	0	-8.5	0	3.5	1	-30	2821	0	1	0	0	0
1	90	1.9705	-5.7968	0.3549	-5.1737	528	395	0	-8.5	0	3.5	1	-30	2841	0	1	0	0	0
1	90	1.8035	-5.6686	0.1462	-5.1462	528	395	0	-8.5	0	3.5	1	-30	2861	0	1	0	0	0
1	90	1.6404	-5.5288	-0.065	-5.1067	528	395	0	-8.5	0	3.5	1	-30	2881	0	1	0	0	0
1	90	1.4847	-5.3764	-0.276	-5.0525	528	395	0	-8.5	0	3.5	1	-30	2901	0	1	0	0	0
1	90	1.341	-5.2202	-0.4786	-4.9891	528	395	0	-8.5	0	3.5	1	-30	2921	0	1	0	0	0
1	90	1.205	-5.0513	-0.6808	-4.9108	528	395	0	-8.5	0	3.5	1	-30	2941	0	1	0	1	0
1	90	1.0884	-4.8767	-0.8691	-4.8179	528	395	0	-8.5	0	3.5	1	-30	2961	0	1	0	0	0
1	90	0.98381	-4.6984	-1.0488	-4.7158	528	395	0	-8.5	0	3.5	1	-30	2981	0	1	0	0	0
1	90	0.89119	-4.5166	-1.2199	-4.6047	528	395	0	-8.5	0	3.5	1	-30	3001	0	1	0	0	0
1	90	0.79895	-4.3142	-1.401	-4.4755	528	395	0	-8.5	0	3.5	1	-30	3021	0	1	0	0	0
1	90	0.71512	-4.1194	-1.571	-4.3487	528	395	0	-8.5	0	3.5	1	-30	3041	0	1	0	0	0
1	90	0.63606	-3.9333	-1.7325	-4.2271	528	395	0	-8.5	0	3.5	1	-30	3061	0	1	0	0	0
1	90	0.55017	-3.7491	-1.899	-4.1105	528	395	0	-8.5	0	3.5	1	-30	3081	0	1	0	0	0
1	90	0.47066	-3.5884	-2.0482	-4.0111	528	395	0	-8.5	0	3.5	1	-30	3101	0	1	0	0	0
1	90	0.38244	-3.4354	-2.2011	-3.9227	528	395	0	-8.5	0	3.5	1	-30	3121	0	1	0	0	0
1	90	0.30028	-3.2957	-2.3421	-3.8428	528	395	0	-8.5	0	3.5	1	-30	3141	0	1	0	0	0
1	90	0.21476	-3.1672	-2.4804	-3.7743	528	395	0	-8.5	0	3.5	1	-30	3161	0	1	0	0	0
1	90	0.12961	-3.0385	-2.6185	-3.7054	528	395	0	-8.5	0	3.5	1	-30	3181	0	1	0	0	0
1	90	0.044924	-2.9096	-2.7563	-3.6361	528	395	0	-8.5	0	3.5	1	-30	3201	0	1	0	0	0
1	90	-0.13129	-2.6738	-3.0268	-3.52	528	395	0	-8.5	0	3.5	1	-30	3241	0	1	0	0	0
1	90	-0.22417	-2.5419	-3.1732	-3.4522	528	395	0	-8.5	0	3.5	1	-30	3261	0	1	0	0	0
1	90	-0.32042	-2.4108	-3.3221	-3.3868	528	395	0	-8.5	0	3.5	1	-30	3281	0	1	0	0	0
1	90	-0.4197	-2.2703	-3.4783	-3.3148	528	395	0	-8.5	0	3.5	1	-30	3301	0	1	0	0	0
1	90	-0.51286	-2.1229	-3.6327	-3.2337	528	395	0	-8.5	0	3.5	1	-30	3321	0	1	0	0	0
1	90	-0.60374	-1.9799	-3.7829	-3.1553	528	395	0	-8.5	0	3.5	1	-30	3341	0	1	0	0	0
1	90	-0.68316	-1.8439	-3.9197	-3.0772	528	395	0	-8.5	0	3.5	1	-30	3361	0	1	0	0	0
1	90	-0.75509	-1.7159	-4.046	-3.0023	528	395	0	-8.5	0	3.5	1	-30	3381	0	1	0	0	0
1	90	-0.81362	-1.5892	-4.16	-2.9219	528	395	0	-8.5	0	3.5	1	-30	3401	0	1	0	0	0
1	90	-0.86101	-1.4697	-4.2608	-2.8421	528	395	0	-8.5	0	3.5	1	-30	3421	0	1	0	0	0
1	90	-0.89606	-1.3722	-4.3399	-2.7752	528	395	0	-8.5	0	3.5	1	-30	3441	0	1	0	0	0
1	90	-0.92212	-1.2876	-4.4048	-2.7149	528	395	0	-8.5	0	3.5	1	-30	3461	0	1	0	0	0
1	90	-0.94764	-1.1926	-4.4744	-2.6454	528	395	0	-8.5	0	3.5	1	-30	3481	0	1	0	0	0
1	90	-0.96689	-1.1265	-4.5241	-2.5978	528	395	0	-8.5	0	3.5	1	-30	3501	0	1	0	0	0
1	90	-0.99093	-1.0463	-4.585	-2.5404	528	395	0	-8.5	0	3.5	1	-30	3521	0	1	0	0	0
1	90	-1.003	-0.98844	-4.6244	-2.4963	528	395	0	-8.5	0	3.5	1	-30	3541	0	1	0	0	0
1	90	-1.0182	-0.92114	-4.6712	-2.4456	528	395	0	-8.5	0	3.5	1	-30	3561	0	1	0	0	0
1	90	-1.0247	-0.8668	-4.704	-2.4018	528	395	0	-8.5	0	3.5	1	-30	3581	0	1	0	0	0
1	90	-1.0193	-0.83469	-4.7154	-2.3713	528	395	0	-8.5	0	3.5	1	-30	3601	0	1	0	0	0
1	90	-1.0135	-0.79221	-4.7316	-2.3316	528	395	0	-8.5	0	3.5	1	-30	3621	0	1	0	0	0
1	90	-1.0001	-0.74763	-4.7423	-2.2863	528	395	0	-8.5	0	3.5	1	-30	3641	0	1	0	0	0
1	90	-0.98711	-0.71333	-4.7482	-2.2501	528	395	0	-8.5	0	3.5	1	-30	3661	0	1	0	0	0
1	90	-0.95758	-0.67957	-4.7395	-2.2061	528	395	0	-8.5	0	3.5	1	-30	3681	0	1	0	0	0
1	90	-0.92653	-0.65039	-4.7272	-2.1653	528	395	0	-8.5	0	3.5	1	-30	3701	0	1	0	0	0
1	90	-0.8932	-0.61547	-4.7158	-2.1184	528	395	0	-8.5	0	3.5	1	-30	3721	0	1	0	0	0
1	90	-0.85783	-0.57481	-4.7055	-2.0655	528	395	0	-8.5	0	3.5	1	-30	3741	0	1	0	0	0
1	90	-0.81489	-0.53182	-4.6898	-2.0068	528	395	0	-8.5	0	3.5	1	-30	3761	0	1	0	0	0
1	90	-0.76723	-0.50288	-4.663	-1.9579	528	395	0	-8.5	0	3.5	1	-30	3781	0	1	0	0	0
1	90	-0.7168	-0.45774	-4.6419	-1.8936	528	395	0	-8.5	0	3.5	1	-30	3801	0	1	0	0	0
1	90	-0.66326	-0.4218	-4.6135	-1.8357	528	395	0	-8.5	0	3.5	1	-30	3821	0	1	0	0	0
1	90	-0.60441	-0.38926	-4.5788	-1.7781	528	395	0	-8.5	0	3.5	1	-30	3841	0	1	0	0	0
1	90	-0.54498	-0.34633	-4.5488	-1.7112	528	395	0	-8.5	0	3.5	1	-30	3861	0	1	0	0	0
1	90	-0.49087	-0.29962	-4.5253	-1.6437	528	395	0	-8.5	0	3.5	1	-30	3881	0	1	0	0	0
1	90	-0.43468	-0.24708	-4.5029	-1.5701	528	395	0	-8.5	0	3.5	1	-30	3901	0	1	0	0	0
1	90	-0.38002	-0.18961	-4.4843	-1.493	528	395	0	-8.5	0	3.5	1	-30	3921	0	1	0	0	0
1	90	-0.317	-0.14505	-4.452	-1.4229	528	395	0	-8.5	0	3.5	1	-30	3941	0	1	0	0	0
1	90	-0.25338	-0.089866	-4.4245	-1.3433	528	395	0	-8.5	0	3.5	1	-30	3961	0	1	0	0	0
1	90	-0.18757	-0.028674	-4.3981	-1.2574	528	395	0	-8.5	0	3.5	1	-30	3981	0	1	0	0	0
1	90	-0.12027	0.028082	-4.3682	-1.1746	528	395	0	-8.5	0	3.5	1	-30	4001	0	1	0	0	0
1	90	-0.049276	0.086051	-4.3357	-1.0889	528	395	0	-8.5	0	3.5	1	-30	4021	0	1	0	0	0
1	90	0.021683	0.14416	-4.3033	-1.0031	528	395	0	-8.5	0	3.5	1	-30	4041	0	1	0	0	0
1	90	0.088622	0.2271	-4.2868	-0.8978	528	395	0	-8.5	0	3.5	1	-30	4061	0	1	0	0	0
1	90	0.16078	0.30668	-4.2641	-0.7928	528	395	0	-8.5	0	3.5	1	-30	4081	0	1	0	0	0
1	90	0.23232	0.376	-4.2368	-0.697	528	395	0	-8.5	0	3.5	1	-30	4101	0	1	0	0	0
1	90	0.29838	0.47481	-4.229	-0.5784	528	395	0	-8.5	0	3.5	1	-30	4121	0	1	0	0	0
1	90	0.36007	0.56205	-4.2192	-0.472	528	395	0	-8.5	0	3.5	1	-30	4141	0	1	0	0	0
1	90	0.42089	0.66481	-4.2179	-0.3526	528	395	0	-8.5	0	3.5	1	-30	4161	0	1	0	0	0
1	90	0.47588	0.76065	-4.2182	-0.2421	528	395	0	-8.5	0	3.5	1	-30	4181	0	1	0	0	0
1	90	0.52278	0.86948	-4.232	-0.1244	528	395	0	-8.5	0	3.5	1	-30	4201	0	1	0	0	0
1	90	0.57788	0.96572	-4.2324	-0.0135	528	395	0	-8.5	0	3.5	1	-30	4221	0	1	0	0	0
1	90	0.62718	1.0809	-4.2473	0.1109	528	395	0	-8.5	0	3.5	1	-30	4241	0	1	0	0	0
1	90	0.67723	1.181	-4.254	0.2226	528	395	0	-8.5	0	3.5	1	-30	4261	0	1	0	0	0
1	90	0.72294	1.2954	-4.2716	0.3445	528	395	0	-8.5	0	3.5	1	-30	4281	0	1	0	0	0
1	90	0.77172	1.4005	-4.2819	0.4599	528	395	0	-8.5	0	3.5	1	-30	4301	0	1	0	0	0
1	90	0.81479	1.5247	-4.3067	0.589	528	395	0	-8.5	0	3.5	1	-30	4321	0	1	0	0	0
1	90	0.8484	1.6405	-4.3355	0.7061	528	395	0	-8.5	0	3.5	1	-30	4341	0	1	0	0	0
1	90	0.87904	1.7397	-4.3586	0.8074	528	395	0	-8.5	0	3.5	1	-30	4361	0	1	0	0	0
1	90	0.89303	1.8542	-4.4037	0.9135	528	395	0	-8.5	0	3.5	1	-30	4381	0	1	0	0	0
1	90	0.90048	1.9507	-4.4455	1.0008	528	395	0	-8.5	0	3.5	1	-30	4401	0	1	0	0	0
1	90	0.89279	2.0576	-4.5056	1.0895	528	395	0	-8.5	0	3.5	1	-30	4421	0	1	0	0	0
1	90	0.88074	2.1525	-4.5635	1.1657	528	395	0	-8.5	0	3.5	1	-30	4441	0	1	0	0	0
1	90	0.8606	2.2342	-4.6218	1.2264	528	395	0	-8.5	0	3.5	1	-30	4461	0	0	0	0	0
1	90	0.82915	2.3275	-4.6957	1.2915	528	395	0	-8.5	0	3.5	1	-30	4481	0	0	0	0	0
1	90	0.79592	2.3994	-4.7604	1.3371	528	395	0	-8.5	0	3.5	1	-30	4501	0	0	0	0	0
1	90	0.74406	2.4804	-4.8458	1.3813	528	395	0	-8.5	0	3.5	1	-30	4521	0	0	0	0	0
1	90	0.70054	2.533	-4.9098	1.4051	528	395	0	-8.5	0	3.5	1	-30	4541	0	0	0	0	0
1	90	0.64191	2.596	-4.9921	1.4304	528	395	0	-8.5	0	3.5	1	-30	4561	0	0	0	0	0
1	90	0.58379	2.6436	-5.0662	1.4425	528	395	0	-8.5	0	3.5	1	-30	4581	0	0	0	0	0
1	90	0.52041	2.7102	-5.1544	1.4685	528	395	0	-8.5	0	3.5	1	-30	4601	0	0	0	0	0
1	90	0.45868	2.7567	-5.2311	1.4779	528	395	0	-8.5	0	3.5	1	-30	4621	0	0	0	0	0
