Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
153	130	519.497553018	121.146818923	-0.002606	-0.083936	528	395	0.0	-0.085	0	0	1	0	200
153	130	515.794453507	123.662316476	-0.003741	-0.083165	528	395	0.0	-0.085	0	0	1	0	220
153	130	510.747145188	127.055464927	-0.005288	-0.082125	528	395	0.0	-0.085	0	0	1	0	241
153	130	504.420880914	131.610114192	-0.007227	-0.080729	528	395	0.0	-0.085	0	0	1	0	261
153	130	496.955954323	137.251223491	-0.009515	-0.079000	528	395	0.0	-0.085	0	0	1	0	280
153	130	488.199021207	144.272430669	-0.012199	-0.076848	528	395	0.0	-0.085	0	0	1	0	300
153	130	477.905383361	152.882544861	-0.015354	-0.074209	528	395	0.0	-0.085	0	0	1	0	321
153	130	466.502446982	162.856443719	-0.018849	-0.071152	528	395	0.0	-0.085	0	0	1	0	340
153	130	454.20228385	174.406199021	-0.022619	-0.067612	528	395	0.0	-0.085	0	0	1	0	360
153	130	441.112561175	187.212071778	-0.026631	-0.063687	528	395	0.0	-0.085	0	0	1	0	380
153	130	427.259380098	201.319738989	-0.030877	-0.059363	528	395	0.0	-0.085	0	0	1	0	400
153	130	413.220228385	216.187601958	-0.035180	-0.054806	528	395	0.0	-0.085	0	0	1	0	421
153	130	398.985318108	231.378466558	-0.039543	-0.050150	528	395	0.0	-0.085	0	0	1	0	440
153	130	384.874388254	246.973898858	-0.043868	-0.045370	528	395	0.0	-0.085	0	0	1	0	460
153	130	370.962479608	261.936378467	-0.048132	-0.040784	528	395	0.0	-0.085	0	0	1	0	480
153	130	357.729200653	276.48776509	-0.052188	-0.036324	528	395	0.0	-0.085	0	0	1	0	501
153	130	345.399673736	289.727569331	-0.055967	-0.032266	528	395	0.0	-0.085	0	0	1	0	521
153	130	333.585644372	302.601957586	-0.059588	-0.028320	528	395	0.0	-0.085	0	0	1	0	540
153	130	323.168026101	313.95269168	-0.062781	-0.024841	528	395	0.0	-0.085	0	0	1	0	561
153	130	313.967373573	324.034257749	-0.065601	-0.021751	528	395	0.0	-0.085	0	0	1	0	580
153	130	305.298531811	333.078303426	-0.068258	-0.018979	528	395	0.0	-0.085	0	0	1	0	601
153	130	298.097879282	340.866231648	-0.070465	-0.016592	528	395	0.0	-0.085	0	0	1	0	621
153	130	291.807504078	347.528548124	-0.072393	-0.014550	528	395	0.0	-0.085	0	0	1	0	640
153	130	286.502446982	353.137030995	-0.074019	-0.012831	528	395	0.0	-0.085	0	0	1	0	661
153	130	282.078303426	357.580750408	-0.075375	-0.011469	528	395	0.0	-0.085	0	0	1	0	680
153	130	278.042414356	361.508972268	-0.076612	-0.010265	528	395	0.0	-0.085	0	0	1	0	700
153	130	275.027732463	364.634584013	-0.077536	-0.009307	528	395	0.0	-0.085	0	0	1	0	720
153	130	272.342577488	367.629690049	-0.078359	-0.008389	528	395	0.0	-0.085	0	0	1	0	741
153	130	270.646003263	370.017944535	-0.078879	-0.007657	528	395	0.0	-0.085	0	0	1	0	760
153	130	269.592169657	372.132137031	-0.079202	-0.007009	528	395	0.0	-0.085	-0.079202	-0.007009	1	0	1129
154	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
154	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
154	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
154	50	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	61
154	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	80
154	50	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	1	0	100
154	50	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	1	0	120
154	50	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	1	0	140
154	50	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	1	0	161
154	50	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	1	0	181
154	50	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0	0	1	0	201
154	50	534.861337684	120.282218597	0.002103	-0.084201	528	395	0.0	-0.085	0	0	1	0	220
154	50	537.057096248	125.283849918	0.002776	-0.082668	528	395	0.0	-0.085	0	0	1	0	240
154	50	540.535073409	131.525285481	0.003842	-0.080755	528	395	0.0	-0.085	0	0	1	0	260
154	50	544.64274062	139.717781403	0.005101	-0.078244	528	395	0.0	-0.085	0	0	1	0	281
154	50	549.442088091	149.551386623	0.006572	-0.075230	528	395	0.0	-0.085	0	0	1	0	300
154	50	554.998368679	161.587275693	0.008275	-0.071541	528	395	0.0	-0.085	0	0	1	0	320
154	50	560.854812398	175.701468189	0.010070	-0.067215	528	395	0.0	-0.085	0	0	1	0	340
154	50	567.158238173	191.681892333	0.012002	-0.062317	528	395	0.0	-0.085	0	0	1	0	361
154	50	574.039151713	209.30995106	0.014111	-0.056914	528	395	0.0	-0.085	0	0	1	0	381
154	50	580.783034258	229.084828711	0.016178	-0.050853	528	395	0.0	-0.085	0	0	1	0	400
154	50	588.23817292	250.161500816	0.018463	-0.044393	528	395	0.0	-0.085	0	0	1	0	421
154	50	595.804241436	272.181076672	0.020782	-0.037644	528	395	0.0	-0.085	0	0	1	0	441
154	50	602.7862969	294.859706362	0.022922	-0.030693	528	395	0.0	-0.085	0	0	1	0	460
154	50	609.575856444	317.153344209	0.025003	-0.023860	528	395	0.0	-0.085	0	0	1	0	481
154	50	616.443719413	338.846655791	0.027108	-0.017211	528	395	0.0	-0.085	0	0	1	0	500
154	50	622.146818923	359.557911909	0.028856	-0.010863	528	395	0.0	-0.085	0	0	1	0	521
154	50	627.650897227	378.588907015	0.030543	-0.005030	528	395	0.0	-0.085	0	0	1	0	540
154	50	632.515497553	395.756933116	0.032034	0.000232	528	395	0.0	-0.085	0	0	1	0	561
154	50	636.67862969	411.417618271	0.033310	0.005032	528	395	0.0	-0.085	0	0	1	0	580
154	50	640.091353997	424.810766721	0.034356	0.009137	528	395	0.0	-0.085	0	0	1	0	601
154	50	642.619902121	436.494290375	0.035131	0.012718	528	395	0.0	-0.085	0	0	1	0	621
154	50	644.564437194	446.252854812	0.035727	0.015709	528	395	0.0	-0.085	0	0	1	0	640
154	50	645.957585644	454.063621533	0.036154	0.018103	528	395	0.0	-0.085	0	0	1	0	660
154	50	646.508972268	460.915171289	0.036323	0.020203	528	395	0.0	-0.085	0	0	1	0	680
154	50	647.272430669	466.037520392	0.036557	0.021773	528	395	0.0	-0.085	0	0	1	0	700
154	50	647.030995106	470.491027732	0.036483	0.023138	528	395	0.0	-0.085	0.036483	0.023138	1	0	1069
155	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	14
155	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
155	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
155	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	60
155	90	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
155	90	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	1	0	101
155	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	120
155	90	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	1	0	141
155	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	160
155	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	180
155	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	1	0	201
155	90	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0	0	1	0	221
155	90	534.03588907	128.210440457	0.001850	-0.081771	528	395	0.0	-0.085	0	0	1	0	240
155	90	537.24959217	135.068515498	0.002835	-0.079669	528	395	0.0	-0.085	0	0	1	0	260
155	90	541.45187602	143.799347471	0.004123	-0.076993	528	395	0.0	-0.085	0	0	1	0	281
155	90	546.296900489	154.35725938	0.005608	-0.073757	528	395	0.0	-0.085	0	0	1	0	301
155	90	551.660685155	167.133768352	0.007252	-0.069841	528	395	0.0	-0.085	0	0	1	0	320
155	90	557.683523654	181.923327896	0.009098	-0.065308	528	395	0.0	-0.085	0	0	1	0	340
155	90	564.362153344	198.5954323	0.011145	-0.060198	528	395	0.0	-0.085	0	0	1	0	361
155	90	570.890701468	217.110929853	0.013146	-0.054523	528	395	0.0	-0.085	0	0	1	0	381
155	90	578.257748777	236.983686786	0.015404	-0.048432	528	395	0.0	-0.085	0	0	1	0	401
155	90	585.233278956	258.132137031	0.017542	-0.041950	528	395	0.0	-0.085	0	0	1	0	421
155	90	592.597063622	280.04730832	0.019799	-0.035233	528	395	0.0	-0.085	0	0	1	0	440
155	90	599.827079935	302.148450245	0.022015	-0.028459	528	395	0.0	-0.085	0	0	1	0	460
155	90	606.47634584	324.122349103	0.024053	-0.021724	528	395	0.0	-0.085	0	0	1	0	480
155	90	612.851549755	345.27406199	0.026007	-0.015241	528	395	0.0	-0.085	0	0	1	0	500
155	90	618.753670473	365.257748777	0.027816	-0.009116	528	395	0.0	-0.085	0	0	1	0	521
155	90	624.597063622	383.443719413	0.029607	-0.003542	528	395	0.0	-0.085	0	0	1	0	540
155	90	629.755301794	399.955954323	0.031188	0.001519	528	395	0.0	-0.085	0	0	1	0	561
155	90	633.79771615	414.618270799	0.032427	0.006013	528	395	0.0	-0.085	0	0	1	0	581
155	90	637.386623165	427.420880914	0.033527	0.009937	528	395	0.0	-0.085	0	0	1	0	600
155	90	640.557911909	438.331158238	0.034499	0.013281	528	395	0.0	-0.085	0	0	1	0	620
155	90	643.210440457	447.414355628	0.035312	0.016065	528	395	0.0	-0.085	0	0	1	0	641
155	90	644.734094617	455.127243067	0.035779	0.018429	528	395	0.0	-0.085	0	0	1	0	660
155	90	645.924959217	461.192495922	0.036144	0.020288	528	395	0.0	-0.085	0	0	1	0	680
155	90	646.430668842	466.507340946	0.036299	0.021917	528	395	0.0	-0.085	0.036299	0.021917	1	0	1043
156	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
156	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
156	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	1	0	61
156	130	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	80
156	130	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	1	0	101
156	130	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	1	0	121
156	130	524.629690049	112.817292007	-0.001033	-0.086489	528	395	0.0	-0.085	0	0	1	0	140
156	130	522.936378467	113.163132137	-0.001552	-0.086383	528	395	0.0	-0.085	0	0	1	0	160
156	130	520.831973899	113.766721044	-0.002197	-0.086198	528	395	0.0	-0.085	0	0	1	0	181
156	130	517.464926591	115.319738989	-0.003229	-0.085722	528	395	0.0	-0.085	0	0	1	0	200
156	130	513.138662316	117.055464927	-0.004555	-0.085190	528	395	0.0	-0.085	0	0	1	0	220
156	130	507.696574225	119.672104405	-0.006223	-0.084388	528	395	0.0	-0.085	0	0	1	0	241
156	130	500.955954323	123.006525285	-0.008289	-0.083366	528	395	0.0	-0.085	0	0	1	0	261
156	130	492.388254486	127.433931485	-0.010915	-0.082009	528	395	0.0	-0.085	0	0	1	0	281
156	130	482.64274062	132.703099511	-0.013902	-0.080394	528	395	0.0	-0.085	0	0	1	0	301
156	130	471.168026101	139.381729201	-0.017419	-0.078347	528	395	0.0	-0.085	0	0	1	0	320
156	130	458.610114192	147.228384992	-0.021268	-0.075942	528	395	0.0	-0.085	0	0	1	0	340
156	130	444.776508972	156.282218597	-0.025508	-0.073167	528	395	0.0	-0.085	0	0	1	0	360
156	130	430.084828711	166.305057096	-0.030011	-0.070095	528	395	0.0	-0.085	0	0	1	0	381
156	130	414.303425775	177.522022838	-0.034848	-0.066657	528	395	0.0	-0.085	0	0	1	0	400
156	130	398.329526917	189.473083197	-0.039744	-0.062994	528	395	0.0	-0.085	0	0	1	0	420
156	130	381.990212072	202.008156607	-0.044752	-0.059152	528	395	0.0	-0.085	0	0	1	0	440
156	130	365.680261011	214.843393148	-0.049751	-0.055218	528	395	0.0	-0.085	0	0	1	0	461
156	130	349.55954323	227.694942904	-0.054692	-0.051279	528	395	0.0	-0.085	0	0	1	0	481
156	130	334.0	240.239804241	-0.059461	-0.047434	528	395	0.0	-0.085	0	0	1	0	501
156	130	319.905383361	252.008156607	-0.063781	-0.043827	528	395	0.0	-0.085	0	0	1	0	521
156	130	306.453507341	263.313213703	-0.067904	-0.040362	528	395	0.0	-0.085	0	0	1	0	541
156	130	294.659053834	273.554649266	-0.071519	-0.037223	528	395	0.0	-0.085	0	0	1	0	560
156	130	284.508972268	282.500815661	-0.074630	-0.034481	528	395	0.0	-0.085	0	0	1	0	581
156	130	275.262642741	290.765089723	-0.077464	-0.031948	528	395	0.0	-0.085	0	0	1	0	600
156	130	267.703099511	297.756933116	-0.079781	-0.029805	528	395	0.0	-0.085	0	0	1	0	621
156	130	261.569331158	303.665579119	-0.081661	-0.027994	528	395	0.0	-0.085	0	0	1	0	641
156	130	256.026101142	309.247960848	-0.083360	-0.026283	528	395	0.0	-0.085	0	0	1	0	660
156	130	251.673735726	313.743882545	-0.084694	-0.024905	528	395	0.0	-0.085	0	0	1	0	681
156	130	248.029363785	317.587275693	-0.085811	-0.023727	528	395	0.0	-0.085	0	0	1	0	700
156	130	244.978792822	320.885807504	-0.086746	-0.022716	528	395	0.0	-0.085	0	0	1	0	720
156	130	242.603588907	323.71451876	-0.087474	-0.021849	528	395	0.0	-0.085	0	0	1	0	740
156	130	241.11908646	326.04730832	-0.087929	-0.021134	528	395	0.0	-0.085	0	0	1	0	761
156	130	239.099510604	328.549755302	-0.088548	-0.020367	528	395	0.0	-0.085	0	0	1	0	780
156	130	238.078303426	330.435562806	-0.088861	-0.019789	528	395	0.0	-0.085	0	0	1	0	801
156	130	236.828711256	332.553017945	-0.089244	-0.019140	528	395	0.0	-0.085	0	0	1	0	820
156	130	235.92822186	334.331158238	-0.089520	-0.018595	528	395	0.0	-0.085	-0.089520	-0.018595	1	0	1188
283	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
283	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
283	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
283	50	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
283	50	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0	0	2	0	181
283	50	528.926590538	124.318107667	0.000284	-0.082964	528	395	0.0	-0.085	0	0	2	0	200
283	50	530.508972268	128.11908646	0.000769	-0.081799	528	395	0.0	-0.085	0	0	2	0	221
283	50	532.792822186	133.231647635	0.001469	-0.080232	528	395	0.0	-0.085	0	0	2	0	241
283	50	535.402936378	140.194127243	0.002269	-0.078098	528	395	0.0	-0.085	0	0	2	0	261
283	50	538.822185971	148.862969005	0.003317	-0.075441	528	395	0.0	-0.085	0	0	2	0	281
283	50	542.978792822	159.446982055	0.004591	-0.072197	528	395	0.0	-0.085	0	0	2	0	300
283	50	547.526916803	171.897226754	0.005985	-0.068381	528	395	0.0	-0.085	0	0	2	0	320
283	50	553.148450245	186.086460033	0.007708	-0.064032	528	395	0.0	-0.085	0	0	2	0	340
283	50	559.079934747	202.236541599	0.009526	-0.059082	528	395	0.0	-0.085	0	0	2	0	361
283	50	565.106035889	220.220228385	0.011373	-0.053570	528	395	0.0	-0.085	0	0	2	0	381
283	50	571.504078303	239.721044046	0.013334	-0.047593	528	395	0.0	-0.085	0	0	2	0	401
283	50	578.270799347	260.5954323	0.015408	-0.041195	528	395	0.0	-0.085	0	0	2	0	421
283	50	584.636215334	282.778140294	0.017359	-0.034396	528	395	0.0	-0.085	0	0	2	0	440
283	50	590.998368679	305.535073409	0.019309	-0.027421	528	395	0.0	-0.085	0	0	2	0	460
283	50	597.230016313	328.481239804	0.021219	-0.020388	528	395	0.0	-0.085	0	0	2	0	480
283	50	603.464926591	350.729200653	0.023130	-0.013569	528	395	0.0	-0.085	0	0	2	0	500
283	50	609.468189233	371.639477977	0.024970	-0.007160	528	395	0.0	-0.085	0	0	2	0	521
283	50	614.668841762	391.133768352	0.026564	-0.001185	528	395	0.0	-0.085	0	0	2	0	540
283	50	619.174551387	408.967373573	0.027945	0.004281	528	395	0.0	-0.085	0	0	2	0	560
283	50	622.874388254	424.569331158	0.029079	0.009063	528	395	0.0	-0.085	0	0	2	0	580
283	50	625.712887439	438.295269168	0.029949	0.013270	528	395	0.0	-0.085	0	0	2	0	600
283	50	627.859706362	450.014681892	0.030607	0.016862	528	395	0.0	-0.085	0	0	2	0	620
283	50	629.494290375	459.903752039	0.031108	0.019893	528	395	0.0	-0.085	0	0	2	0	641
283	50	630.701468189	467.734094617	0.031478	0.022293	528	395	0.0	-0.085	0	0	2	0	661
283	50	631.017944535	474.820554649	0.031575	0.024465	528	395	0.0	-0.085	0.031575	0.024465	2	0	1029
284	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
284	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
284	130	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	61
284	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
284	130	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	101
284	130	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.876019576	112.902120718	-0.000651	-0.086463	528	395	0.0	-0.085	0	0	2	0	141
284	130	524.326264274	113.587275693	-0.001126	-0.086253	528	395	0.0	-0.085	0	0	2	0	160
284	130	522.36867863	114.533442088	-0.001726	-0.085963	528	395	0.0	-0.085	0	0	2	0	180
284	130	519.693311582	116.08319739	-0.002546	-0.085488	528	395	0.0	-0.085	0	0	2	0	200
284	130	515.931484502	118.327895595	-0.003699	-0.084800	528	395	0.0	-0.085	0	0	2	0	220
284	130	510.691680261	121.538336052	-0.005305	-0.083816	528	395	0.0	-0.085	0	0	2	0	241
284	130	504.339314845	125.64274062	-0.007252	-0.082558	528	395	0.0	-0.085	0	0	2	0	260
284	130	496.176182708	131.270799347	-0.009754	-0.080833	528	395	0.0	-0.085	0	0	2	0	280
284	130	486.711256117	137.841761827	-0.012655	-0.078819	528	395	0.0	-0.085	0	0	2	0	301
284	130	475.533442088	146.265905383	-0.016081	-0.076237	528	395	0.0	-0.085	0	0	2	0	320
284	130	463.572593801	156.135399674	-0.019747	-0.073212	528	395	0.0	-0.085	0	0	2	0	340
284	130	450.006525285	167.779771615	-0.023905	-0.069643	528	395	0.0	-0.085	0	0	2	0	360
284	130	435.703099511	180.513866232	-0.028289	-0.065740	528	395	0.0	-0.085	0	0	2	0	381
284	130	420.554649266	194.468189233	-0.032932	-0.061463	528	395	0.0	-0.085	0	0	2	0	401
284	130	405.014681892	209.215334421	-0.037695	-0.056943	528	395	0.0	-0.085	0	0	2	0	421
284	130	389.353996737	224.569331158	-0.042495	-0.052237	528	395	0.0	-0.085	0	0	2	0	440
284	130	374.032626427	239.871125612	-0.047191	-0.047547	528	395	0.0	-0.085	0	0	2	0	460
284	130	358.763458401	255.499184339	-0.051871	-0.042757	528	395	0.0	-0.085	0	0	2	0	480
284	130	344.623164763	270.050570962	-0.056205	-0.038297	528	395	0.0	-0.085	0	0	2	0	500
284	130	331.758564437	283.646003263	-0.060148	-0.034130	528	395	0.0	-0.085	0	0	2	0	521
284	130	319.742251223	296.092985318	-0.063831	-0.030315	528	395	0.0	-0.085	0	0	2	0	541
284	130	309.353996737	306.787928222	-0.067015	-0.027037	528	395	0.0	-0.085	0	0	2	0	561
284	130	299.960848287	316.233278956	-0.069894	-0.024142	528	395	0.0	-0.085	0	0	2	0	581
284	130	291.889070147	324.066884176	-0.072368	-0.021741	528	395	0.0	-0.085	0	0	2	0	601
284	130	284.64274062	330.699836868	-0.074589	-0.019708	528	395	0.0	-0.085	0	0	2	0	621
284	130	278.065252855	336.419249592	-0.076605	-0.017955	528	395	0.0	-0.085	0	0	2	0	641
284	130	272.792822186	340.947797716	-0.078221	-0.016567	528	395	0.0	-0.085	0	0	2	0	661
284	130	267.771615008	345.270799347	-0.079760	-0.015242	528	395	0.0	-0.085	0	0	2	0	680
284	130	263.367047308	348.849918434	-0.081110	-0.014145	528	395	0.0	-0.085	0	0	2	0	700
284	130	260.169657423	351.802610114	-0.082090	-0.013240	528	395	0.0	-0.085	0	0	2	0	720
284	130	257.601957586	354.683523654	-0.082877	-0.012357	528	395	0.0	-0.085	0	0	2	0	741
284	130	255.455138662	357.518760196	-0.083535	-0.011488	528	395	0.0	-0.085	-0.083535	-0.011488	2	0	1109
285	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
285	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
285	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
285	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	81
285	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	101
285	90	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	2	0	121
285	90	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	2	0	140
285	90	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	2	0	161
285	90	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	2	0	181
285	90	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	2	0	201
285	90	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	2	0	221
285	90	517.784665579	124.425774878	-0.003131	-0.082931	528	395	0.0	-0.085	0	0	2	0	241
285	90	513.520391517	129.805872757	-0.004438	-0.081282	528	395	0.0	-0.085	0	0	2	0	260
285	90	508.574225122	136.693311582	-0.005954	-0.079171	528	395	0.0	-0.085	0	0	2	0	281
285	90	502.290375204	145.564437194	-0.007880	-0.076452	528	395	0.0	-0.085	0	0	2	0	301
285	90	494.779771615	156.546492659	-0.010182	-0.073086	528	395	0.0	-0.085	0	0	2	0	320
285	90	486.463295269	169.427406199	-0.012731	-0.069138	528	395	0.0	-0.085	0	0	2	0	340
285	90	477.853181077	184.066884176	-0.015370	-0.064651	528	395	0.0	-0.085	0	0	2	0	361
285	90	468.03588907	200.719412724	-0.018379	-0.059547	528	395	0.0	-0.085	0	0	2	0	381
285	90	458.597063622	218.308319739	-0.021272	-0.054156	528	395	0.0	-0.085	0	0	2	0	401
285	90	448.71451876	237.159869494	-0.024301	-0.048378	528	395	0.0	-0.085	0	0	2	0	421
285	90	438.903752039	256.445350734	-0.027308	-0.042467	528	395	0.0	-0.085	0	0	2	0	440
285	90	426.257748777	281.903752039	-0.031184	-0.034664	528	395	0.0	-0.085	0	0	2	0	465
285	90	419.55954323	295.482871126	-0.033237	-0.030502	528	395	0.0	-0.085	0	0	2	0	481
285	90	410.420880914	314.233278956	-0.036038	-0.024755	528	395	0.0	-0.085	0	0	2	0	500
285	90	402.176182708	331.688417618	-0.038565	-0.019405	528	395	0.0	-0.085	0	0	2	0	520
285	90	394.67862969	347.907014682	-0.040863	-0.014434	528	395	0.0	-0.085	0	0	2	0	541
285	90	387.977161501	362.445350734	-0.042917	-0.009978	528	395	0.0	-0.085	0	0	2	0	560
285	90	382.019575856	375.463295269	-0.044743	-0.005988	528	395	0.0	-0.085	0	0	2	0	581
285	90	377.057096248	386.500815661	-0.046264	-0.002605	528	395	0.0	-0.085	0	0	2	0	601
285	90	373.037520392	395.727569331	-0.047496	0.000223	528	395	0.0	-0.085	0	0	2	0	621
285	90	369.742251223	403.127243067	-0.048506	0.002491	528	395	0.0	-0.085	0	0	2	0	640
285	90	366.424143556	409.544861338	-0.049523	0.004458	528	395	0.0	-0.085	0	0	2	0	661
285	90	363.481239804	414.944535073	-0.050425	0.006113	528	395	0.0	-0.085	0	0	2	0	680
285	90	360.848287113	419.724306688	-0.051232	0.007578	528	395	0.0	-0.085	0	0	2	0	700
285	90	358.437194127	423.7862969	-0.051971	0.008823	528	395	0.0	-0.085	0	0	2	0	720
285	90	356.094616639	427.446982055	-0.052689	0.009945	528	395	0.0	-0.085	0	0	2	0	740
285	90	353.592169657	430.921696574	-0.053456	0.011010	528	395	0.0	-0.085	0	0	2	0	761
285	90	351.409461664	434.278955954	-0.054125	0.012039	528	395	0.0	-0.085	-0.054125	0.012039	2	0	1129
286	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	22
286	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
286	130	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
286	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	81
286	130	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	100
286	130	530.133768352	111.535073409	0.000654	-0.086882	528	395	0.0	-0.085	0	0	2	0	121
286	130	530.133768352	111.535073409	0.000654	-0.086882	528	395	0.0	-0.085	0	0	2	0	140
286	130	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	160
286	130	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	2	0	180
286	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	200
286	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	220
286	130	524.969004894	123.632952692	-0.000929	-0.083174	528	395	0.0	-0.085	0	0	2	0	240
