108	135	329.526916803	271.522022838	-0.060832	-0.037846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	328.626427406	273.303425775	-0.061108	-0.037300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	327.298531811	275.123980424	-0.061515	-0.036742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	326.159869494	277.120717781	-0.061864	-0.036130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	325.115823817	279.205546493	-0.062184	-0.035491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	323.497553018	281.632952692	-0.062680	-0.034747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	322.306688418	284.021207178	-0.063045	-0.034015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	320.907014682	286.435562806	-0.063474	-0.033275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	319.693311582	289.026101142	-0.063846	-0.032481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	318.538336052	291.234910277	-0.064200	-0.031804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	317.931484502	293.296900489	-0.064386	-0.031172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	317.021207178	295.296900489	-0.064665	-0.030559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	316.681892333	296.954323002	-0.064769	-0.030051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	316.251223491	298.530179445	-0.064901	-0.029568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	315.673735726	300.406199021	-0.065078	-0.028993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
108	135	315.125611746	302.092985318	-0.065246	-0.028476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
108	135	314.936378467	303.453507341	-0.065304	-0.028059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
108	135	314.176182708	305.163132137	-0.065537	-0.027535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
108	135	313.445350734	306.676998369	-0.065761	-0.027071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
108	135	313.164763458	307.955954323	-0.065847	-0.026679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
108	135	312.313213703	309.580750408	-0.066108	-0.026181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
108	135	311.132137031	311.336052202	-0.066470	-0.025643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
108	135	310.525285481	312.748776509	-0.066656	-0.025210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
108	135	309.794453507	314.269168026	-0.066880	-0.024744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
108	135	309.305057096	315.574225122	-0.067030	-0.024344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
108	135	308.962479608	316.575856444	-0.067135	-0.024037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
108	135	308.949429038	317.450244698	-0.067139	-0.023769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
108	135	308.867862969	318.037520392	-0.067164	-0.023589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
108	135	308.907014682	318.520391517	-0.067152	-0.023441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
108	135	309.092985318	318.693311582	-0.067095	-0.023388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
108	135	309.275693312	318.86949429	-0.067039	-0.023334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
108	135	309.579119086	318.938009788	-0.066946	-0.023313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
108	135	310.0	318.895595432	-0.066817	-0.023326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
108	135	310.303425775	318.960848287	-0.066724	-0.023306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
108	135	310.51223491	318.941272431	-0.066660	-0.023312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
108	135	310.933115824	318.898858075	-0.066531	-0.023325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
108	135	311.145187602	318.879282219	-0.066466	-0.023331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
108	135	311.236541599	318.967373573	-0.066438	-0.023304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
108	135	311.210440457	319.163132137	-0.066446	-0.023244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
108	135	311.181076672	319.358890701	-0.066455	-0.023184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
108	135	311.181076672	319.358890701	-0.066455	-0.023184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
108	135	311.181076672	319.358890701	-0.066455	-0.023184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
108	135	311.181076672	319.358890701	-0.066455	-0.023184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
108	135	311.181076672	319.358890701	-0.066455	-0.023184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
108	135	311.301794454	319.251223491	-0.066418	-0.023217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
108	135	311.301794454	319.251223491	-0.066418	-0.023217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
108	135	311.301794454	319.251223491	-0.066418	-0.023217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
108	135	311.301794454	319.251223491	-0.066418	-0.023217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
108	135	311.301794454	319.251223491	-0.066418	-0.023217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
172	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	521.517128874	125.104404568	-0.001987	-0.082723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	519.732463295	127.267536705	-0.002534	-0.082060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	516.867862969	130.132137031	-0.003412	-0.081182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	513.791190865	133.443719413	-0.004355	-0.080167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	510.411092985	137.114192496	-0.005391	-0.079042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	506.727569331	141.150081566	-0.006520	-0.077805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	502.610114192	145.646003263	-0.007782	-0.076427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	497.836867863	150.611745514	-0.009245	-0.074905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	493.037520392	155.779771615	-0.010716	-0.073321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	487.990212072	161.153344209	-0.012263	-0.071674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	482.825448613	166.650897227	-0.013846	-0.069989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	477.510603589	172.448613377	-0.015475	-0.068212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	472.479608483	178.096247961	-0.017017	-0.066481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	466.848287113	184.060358891	-0.018743	-0.064653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	461.370309951	189.962479608	-0.020422	-0.062844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	455.52365416	196.187601958	-0.022214	-0.060936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	449.742251223	202.262642741	-0.023986	-0.059074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	444.185970636	207.913539967	-0.025689	-0.057342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	438.045676998	213.893964111	-0.027571	-0.055509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	432.482871126	219.339314845	-0.029276	-0.053840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	426.721044046	224.820554649	-0.031042	-0.052160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	421.145187602	230.050570962	-0.032751	-0.050557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	415.846655791	235.110929853	-0.034375	-0.049006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	411.197389886	239.701468189	-0.035800	-0.047599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	406.094616639	244.52365416	-0.037364	-0.046121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	401.572593801	249.244698206	-0.038750	-0.044674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	397.566068515	253.584013051	-0.039978	-0.043344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	393.879282219	258.014681892	-0.041108	-0.041986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	390.51223491	262.536704731	-0.042140	-0.040600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	387.464926591	267.150081566	-0.043074	-0.039186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	384.946166395	271.841761827	-0.043846	-0.037748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	382.959216966	276.605220228	-0.044455	-0.036288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	381.402936378	281.355628059	-0.044932	-0.034832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	379.941272431	286.210440457	-0.045380	-0.033344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	379.24959217	290.92822186	-0.045592	-0.031898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	378.799347471	295.453507341	-0.045730	-0.030511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	378.564437194	299.975530179	-0.045802	-0.029125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	378.326264274	304.507340946	-0.045875	-0.027736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	378.362153344	308.644371941	-0.045864	-0.026468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	377.977161501	312.820554649	-0.045982	-0.025188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	378.231647635	316.28548124	-0.045904	-0.024126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	377.973898858	319.694942904	-0.045983	-0.023081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	378.388254486	322.187601958	-0.045856	-0.022317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	378.381729201	324.716150082	-0.045858	-0.021542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	378.352365416	326.758564437	-0.045867	-0.020916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	378.088091354	328.334420881	-0.045948	-0.020433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	377.526916803	329.835236542	-0.046120	-0.019973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	376.339314845	331.378466558	-0.046484	-0.019500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	375.337683524	332.425774878	-0.046791	-0.019179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	374.280587276	333.182707993	-0.047115	-0.018947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	372.567699837	334.184339315	-0.047640	-0.018640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	370.851549755	335.185970636	-0.048166	-0.018333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	369.383360522	335.975530179	-0.048616	-0.018091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	367.670473083	336.980424144	-0.049141	-0.017783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	366.411092985	337.760195759	-0.049527	-0.017544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	365.719412724	338.200652529	-0.049739	-0.017409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	364.877650897	338.951060359	-0.049997	-0.017179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	363.885807504	340.004893964	-0.050301	-0.016856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	363.132137031	340.843393148	-0.050532	-0.016599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	362.502446982	341.577487765	-0.050725	-0.016374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	362.110929853	342.099510604	-0.050845	-0.016214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	361.598694943	342.72593801	-0.051002	-0.016022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	361.11908646	343.156606852	-0.051149	-0.015890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	360.88091354	343.371941272	-0.051222	-0.015824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	360.672104405	343.388254486	-0.051286	-0.015819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	360.584013051	343.296900489	-0.051313	-0.015847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	360.701468189	343.189233279	-0.051277	-0.015880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	360.822185971	343.081566069	-0.051240	-0.015913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	360.822185971	343.081566069	-0.051240	-0.015913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	360.822185971	343.081566069	-0.051240	-0.015913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	360.701468189	343.189233279	-0.051277	-0.015880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	360.672104405	343.388254486	-0.051286	-0.015819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	360.551386623	343.492659054	-0.051323	-0.015787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	360.430668842	343.600326264	-0.051360	-0.015754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	360.221859706	343.616639478	-0.051424	-0.015749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	360.104404568	343.724306688	-0.051460	-0.015716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
173	45	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	535.986949429	113.939641109	0.002448	-0.086145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	537.181076672	113.77324633	0.002814	-0.086196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	538.375203915	113.60685155	0.003180	-0.086247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	539.295269168	113.610114192	0.003462	-0.086246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	540.039151713	113.871125612	0.003690	-0.086166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	540.779771615	114.132137031	0.003917	-0.086086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	541.15497553	114.477977162	0.004032	-0.085980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	541.298531811	114.820554649	0.004076	-0.085875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	541.347471452	115.078303426	0.004091	-0.085796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	541.168026101	115.33278956	0.004036	-0.085718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	541.030995106	115.417618271	0.003994	-0.085692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	540.707993475	115.329526917	0.003895	-0.085719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	345
173	45	540.57096248	115.414355628	0.003853	-0.085693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	540.384991843	115.244698206	0.003796	-0.085745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	540.153344209	115.241435563	0.003725	-0.085746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	539.924959217	115.241435563	0.003655	-0.085746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	539.924959217	115.241435563	0.003655	-0.085746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	539.693311582	115.23817292	0.003584	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	539.556280587	115.326264274	0.003542	-0.085720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	539.464926591	115.23817292	0.003514	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	539.327895595	115.323001631	0.003472	-0.085721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	539.327895595	115.323001631	0.003472	-0.085721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	539.419249592	115.411092985	0.003500	-0.085694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	539.745513866	115.495921697	0.003600	-0.085668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	540.44045677	115.929853181	0.003813	-0.085535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	541.376835237	116.791190865	0.004100	-0.085271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	542.544861338	118.08319739	0.004458	-0.084875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	544.042414356	119.897226754	0.004917	-0.084319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
173	45	545.957585644	122.318107667	0.005504	-0.083577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	548.652528548	125.270799347	0.006330	-0.082672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	552.078303426	128.931484502	0.007380	-0.081550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	556.453507341	133.30995106	0.008721	-0.080208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	561.543230016	138.415986949	0.010281	-0.078643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	567.419249592	144.350734095	0.012082	-0.076824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	573.800978793	150.862969005	0.014038	-0.074828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	580.30995106	158.481239804	0.016033	-0.072493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	586.884176183	166.954323002	0.018048	-0.069896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	593.709624796	175.590538336	0.020140	-0.067249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	600.903752039	184.755301794	0.022345	-0.064440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	608.244698206	194.001631321	0.024595	-0.061606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	615.265905383	203.766721044	0.026747	-0.058613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	622.531810767	213.254486134	0.028974	-0.055705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	629.712887439	222.817292007	0.031175	-0.052774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	637.004893964	232.184339315	0.033410	-0.049903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	644.075040783	240.96411093	0.035577	-0.047212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	650.851549755	249.796084829	0.037654	-0.044505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	657.132137031	257.910277325	0.039579	-0.042018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	663.164763458	265.597063622	0.041428	-0.039662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	668.668841762	272.729200653	0.043115	-0.037476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	673.654159869	279.300163132	0.044643	-0.035462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	678.208809135	285.401305057	0.046039	-0.033592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	682.127243067	291.009787928	0.047240	-0.031873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	685.712887439	296.233278956	0.048339	-0.030272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
