187	90	-0.1582	-8.5255	-0.1582	-8.5255	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	-0.1582	-8.5255	-0.1582	-8.5255	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	-0.1582	-8.5255	-0.1582	-8.5255	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	-0.1582	-8.5255	-0.1582	-8.5255	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	-0.1553	-8.5228	-0.1553	-8.5228	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	-0.1594	-8.5202	-0.1594	-8.5202	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	-0.1623	-8.5228	-0.1623	-8.5228	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	-0.1665	-8.5202	-0.1665	-8.5202	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-0.1665	-8.5202	-0.1665	-8.5202	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	-0.1707	-8.5175	-0.1707	-8.5175	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-0.1748	-8.5149	-0.1748	-8.5149	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.179	-8.5123	-0.179	-8.5123	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.1873	-8.507	-0.1873	-8.507	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.1956	-8.5017	-0.1956	-8.5017	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-0.204	-8.4964	-0.204	-8.4964	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-0.2081	-8.4938	-0.2081	-8.4938	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-0.2165	-8.4885	-0.2165	-8.4885	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-0.229	-8.4806	-0.229	-8.4806	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-0.2443	-8.4753	-0.2443	-8.4753	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-0.2527	-8.47	-0.2527	-8.47	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-0.2639	-8.4673	-0.2639	-8.4673	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-0.2709	-8.4673	-0.2709	-8.4673	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-0.2808	-8.4699	-0.2808	-8.4699	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-0.2879	-8.4698	-0.2879	-8.4698	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-0.2949	-8.4698	-0.2949	-8.4698	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-0.2978	-8.4724	-0.2978	-8.4724	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-0.3007	-8.475	-0.3007	-8.475	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-0.3036	-8.4777	-0.3036	-8.4777	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-0.3036	-8.4777	-0.3036	-8.4777	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-0.3036	-8.4777	-0.3036	-8.4777	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-0.3036	-8.4777	-0.3036	-8.4777	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-0.3036	-8.4777	-0.3036	-8.4777	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-0.3036	-8.4777	-0.3036	-8.4777	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-0.3077	-8.475	-0.3077	-8.475	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-0.3077	-8.475	-0.3077	-8.475	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-0.3077	-8.475	-0.3077	-8.475	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-0.3106	-8.4776	-0.3106	-8.4776	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-0.3148	-8.475	-0.3148	-8.475	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-0.3189	-8.4723	-0.3189	-8.4723	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-0.3301	-8.4697	-0.3301	-8.4697	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-0.3455	-8.4643	-0.3455	-8.4643	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-0.358	-8.4564	-0.358	-8.4564	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-0.3775	-8.4484	-0.3775	-8.4484	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-0.397	-8.4404	-0.397	-8.4404	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-0.4277	-8.4297	-0.4277	-8.4297	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-0.4472	-8.4216	-0.4472	-8.4216	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-0.4779	-8.4109	-0.4779	-8.4109	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-0.5197	-8.3974	-0.5197	-8.3974	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-0.5545	-8.384	-0.5545	-8.384	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-0.5964	-8.3705	-0.5964	-8.3705	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-0.627	-8.3597	-0.627	-8.3597	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-0.6631	-8.3409	-0.6631	-8.3409	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-0.709	-8.3246	-0.709	-8.3246	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-0.7479	-8.3084	-0.7479	-8.3084	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-0.7814	-8.3001	-0.7814	-8.3001	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0
187	90	-0.8231	-8.2865	-0.8231	-8.2865	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-0.869	-8.2701	-0.869	-8.2701	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-0.9148	-8.2536	-0.9148	-8.2536	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-0.9483	-8.2453	-0.9483	-8.2453	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-0.9859	-8.2342	-0.9859	-8.2342	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-1.0346	-8.2203	-1.0346	-8.2203	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-1.0762	-8.2065	-1.0762	-8.2065	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-1.1097	-8.198	-1.1097	-8.198	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-1.1513	-8.1841	-1.1513	-8.1841	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-1.197	-8.1675	-1.197	-8.1675	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-1.2428	-8.1508	-1.2428	-8.1508	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-1.2732	-8.1397	-1.2732	-8.1397	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-1.3078	-8.1258	-1.3078	-8.1258	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-1.3477	-8.1039	-1.3477	-8.1039	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-1.3846	-8.0793	-1.3846	-8.0793	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-1.4163	-8.0628	-1.4163	-8.0628	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-1.4503	-8.0355	-1.4503	-8.0355	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-1.4954	-8.0054	-1.4954	-8.0054	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-1.5375	-7.9726	-1.5375	-7.9726	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-1.5785	-7.9451	-1.5785	-7.9451	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-1.6316	-7.9093	-1.6316	-7.9093	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-1.6737	-7.8763	-1.6737	-7.8763	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-1.7268	-7.8404	-1.7268	-7.8404	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-1.7758	-7.8072	-1.7758	-7.8072	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-1.8165	-7.7794	-1.8165	-7.7794	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-1.8736	-7.7405	-1.8736	-7.7405	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-1.9224	-7.7072	-1.9224	-7.7072	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-1.9712	-7.6737	-1.9712	-7.6737	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-2.0281	-7.6346	-2.0281	-7.6346	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-2.0699	-7.6012	-2.0699	-7.6012	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-2.1308	-7.5592	-2.1308	-7.5592	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-2.1846	-7.5173	-2.1846	-7.5173	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	-2.2425	-7.4725	-2.2425	-7.4725	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	-2.2974	-7.425	-2.2974	-7.425	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	-2.3522	-7.3774	-2.3522	-7.3774	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	-2.411	-7.3269	-2.411	-7.3269	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	-2.4628	-7.2765	-2.4628	-7.2765	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	-2.5226	-7.2204	-2.5226	-7.2204	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	-2.5702	-7.1727	-2.5702	-7.1727	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	-2.627	-7.1137	-2.627	-7.1137	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
187	90	-2.6757	-7.0603	-2.6757	-7.0603	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	-2.7352	-7.0038	-2.7352	-7.0038	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
187	90	-2.7797	-6.9531	-2.7797	-6.9531	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
187	90	-2.8402	-6.8908	-2.8402	-6.8908	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
187	90	-2.8835	-6.8455	-2.8835	-6.8455	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
187	90	-2.9427	-6.7885	-2.9427	-6.7885	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
187	90	-2.9819	-6.7459	-2.9819	-6.7459	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
187	90	-3.036	-6.6971	-3.036	-6.6971	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
187	90	-3.082	-6.6541	-3.082	-6.6541	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
187	90	-3.1359	-6.6051	-3.1359	-6.6051	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
187	90	-3.1818	-6.562	-3.1818	-6.562	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
187	90	-3.2265	-6.5243	-3.2265	-6.5243	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
187	90	-3.2803	-6.4751	-3.2803	-6.4751	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
187	90	-3.321	-6.4402	-3.321	-6.4402	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
187	90	-3.3844	-6.3932	-3.3844	-6.3932	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
187	90	-3.4329	-6.3523	-3.4329	-6.3523	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
187	90	-3.4933	-6.3025	-3.4933	-6.3025	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
187	90	-3.5496	-6.2556	-3.5496	-6.2556	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
187	90	-3.6069	-6.203	-3.6069	-6.203	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
187	90	-3.6642	-6.1503	-3.6642	-6.1503	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
187	90	-3.7224	-6.0919	-3.7224	-6.0919	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
187	90	-3.7727	-6.0393	-3.7727	-6.0393	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
187	90	-3.8386	-5.9747	-3.8386	-5.9747	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
187	90	-3.8927	-5.919	-3.8927	-5.919	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
187	90	-3.9584	-5.8541	-3.9584	-5.8541	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
187	90	-4.0104	-5.7899	-4.0104	-5.7899	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	1
187	90	-4.0809	-5.7161	-4.0809	-5.7161	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
187	90	-4.1385	-5.6569	-4.1385	-5.6569	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
187	90	-4.2	-5.5946	-4.2	-5.5946	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
187	90	-4.2624	-5.5264	-4.2624	-5.5264	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
187	90	-4.313	-5.4673	-4.313	-5.4673	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
187	90	-4.3752	-5.3989	-4.3752	-5.3989	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
187	90	-4.4285	-5.3421	-4.4285	-5.3421	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
187	90	-4.4905	-5.2735	-4.4905	-5.2735	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
187	90	-4.5341	-5.2143	-4.5341	-5.2143	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
187	90	-4.5959	-5.1454	-4.5959	-5.1454	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
187	90	-4.6451	-5.0914	-4.6451	-5.0914	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
187	90	-4.7038	-5.0196	-4.7038	-5.0196	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
187	90	-4.7461	-4.9658	-4.7461	-4.9658	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
187	90	-4.8038	-4.8995	-4.8038	-4.8995	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
187	90	-4.8488	-4.8481	-4.8488	-4.8481	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
187	90	-4.9015	-4.7905	-4.9015	-4.7905	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
187	90	-4.9359	-4.7425	-4.9359	-4.7425	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
187	90	-4.9856	-4.6821	-4.9856	-4.6821	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
187	90	-5.0228	-4.6367	-5.0228	-4.6367	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
187	90	-5.0743	-4.5845	-5.0743	-4.5845	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
187	90	-5.1085	-4.5363	-5.1085	-4.5363	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
187	90	-5.1418	-4.4938	-5.1418	-4.4938	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
187	90	-5.176	-4.4455	-5.176	-4.4455	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
187	90	-5.2092	-4.403	-5.2092	-4.403	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
187	90	-5.2347	-4.3667	-5.2347	-4.3667	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
187	90	-5.2688	-4.3183	-5.2688	-4.3183	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
187	90	-5.2915	-4.2793	-5.2915	-4.2793	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
187	90	-5.3132	-4.246	-5.3132	-4.246	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
187	90	-5.35	-4.2001	-5.35	-4.2001	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
187	90	-5.3764	-4.1578	-5.3764	-4.1578	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
187	90	-5.399	-4.1187	-5.399	-4.1187	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
187	90	-5.4366	-4.0668	-5.4366	-4.0668	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
187	90	-5.4705	-4.018	-5.4705	-4.018	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
187	90	-5.5024	-3.9808	-5.5024	-3.9808	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
187	90	-5.5465	-3.9282	-5.5465	-3.9282	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
187	90	-5.5831	-3.8819	-5.5831	-3.8819	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
187	90	-5.6337	-3.8286	-5.6337	-3.8286	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
187	90	-5.6834	-3.7812	-5.6834	-3.7812	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
187	90	-5.7292	-3.7368	-5.7292	-3.7368	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
187	90	-5.7862	-3.6827	-5.7862	-3.6827	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
187	90	-5.8311	-3.6441	-5.8311	-3.6441	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
187	90	-5.8908	-3.5926	-5.8908	-3.5926	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
187	90	-5.9327	-3.5512	-5.9327	-3.5512	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
187	90	-5.9885	-3.5027	-5.9885	-3.5027	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
187	90	-6.0303	-3.4612	-6.0303	-3.4612	528	395	0	-8.5	0	3.5	1	0	3921	1	1	0	0
187	90	-6.0712	-3.4255	-6.0712	-3.4255	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
187	90	-6.1195	-3.3833	-6.1195	-3.3833	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
187	90	-6.1566	-3.3508	-6.1566	-3.3508	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
187	90	-6.1973	-3.315	-6.1973	-3.315	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
187	90	-6.2454	-3.2727	-6.2454	-3.2727	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
187	90	-6.2787	-3.2433	-6.2787	-3.2433	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
187	90	-6.3231	-3.2041	-6.3231	-3.2041	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
187	90	-6.3637	-3.1682	-6.3637	-3.1682	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
187	90	-6.3969	-3.1387	-6.3969	-3.1387	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
187	90	-6.4374	-3.1027	-6.4374	-3.1027	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
187	90	-6.4779	-3.0666	-6.4779	-3.0666	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
187	90	-6.511	-3.037	-6.511	-3.037	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
187	90	-6.5441	-3.0074	-6.5441	-3.0074	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
187	90	-6.5808	-2.9745	-6.5808	-2.9745	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
187	90	-6.6147	-2.9389	-6.6147	-2.9389	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
187	90	-6.6403	-2.9158	-6.6403	-2.9158	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
187	90	-6.6778	-2.8769	-6.6778	-2.8769	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
187	90	-6.7116	-2.8412	-6.7116	-2.8412	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
187	90	-6.7408	-2.8147	-6.7408	-2.8147	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
187	90	-6.7672	-2.7856	-6.7672	-2.7856	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
187	90	-6.8046	-2.7465	-6.8046	-2.7465	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
187	90	-6.8346	-2.714	-6.8346	-2.714	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
187	90	-6.8544	-2.6854	-6.8544	-2.6854	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
187	90	-6.8916	-2.6462	-6.8916	-2.6462	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
187	90	-6.9252	-2.6103	-6.9252	-2.6103	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
187	90	-6.945	-2.5816	-6.945	-2.5816	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
187	90	-6.9712	-2.5523	-6.9712	-2.5523	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
187	90	-7.0047	-2.5163	-7.0047	-2.5163	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
187	90	-7.0345	-2.4836	-7.0345	-2.4836	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
187	90	-7.0571	-2.4575	-7.0571	-2.4575	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
187	90	-7.084	-2.4221	-7.084	-2.4221	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
187	90	-7.1174	-2.386	-7.1174	-2.386	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
187	90	-7.1507	-2.3498	-7.1507	-2.3498	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
187	90	-7.1776	-2.3143	-7.1776	-2.3143	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
187	90	-7.2181	-2.2713	-7.2181	-2.2713	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
187	90	-7.2485	-2.2324	-7.2485	-2.2324	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
187	90	-7.2716	-2.2001	-7.2716	-2.2001	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
187	90	-7.3084	-2.1604	-7.3084	-2.1604	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
