Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	542.619902121	225.022838499	0.004481	-0.052098	528	395	0.0	-0.085	0	0	1	0	2140
91	50	543.1908646	229.818923328	0.004656	-0.050628	528	395	0.0	-0.085	0	0	1	0	2160
91	50	543.575856444	234.908646003	0.004774	-0.049068	528	395	0.0	-0.085	0	0	1	0	2180
91	50	544.127243067	240.197389886	0.004943	-0.047447	528	395	0.0	-0.085	0	0	1	0	2200
91	50	545.151712887	245.319738989	0.005257	-0.045877	528	395	0.0	-0.085	0	0	1	0	2220
91	50	545.722675367	250.924959217	0.005432	-0.044159	528	395	0.0	-0.085	0	0	1	0	2240
91	50	547.282218597	256.458401305	0.005910	-0.042463	528	395	0.0	-0.085	0	0	1	0	2261
91	50	548.433931485	262.292006525	0.006263	-0.040675	528	395	0.0	-0.085	0	0	1	0	2280
91	50	550.264274062	267.962479608	0.006824	-0.038937	528	395	0.0	-0.085	0	0	1	0	2300
91	50	551.853181077	274.122349103	0.007311	-0.037049	528	395	0.0	-0.085	0	0	1	0	2320
91	50	553.898858075	280.11908646	0.007938	-0.035211	528	395	0.0	-0.085	0	0	1	0	2340
91	50	555.83360522	286.517128874	0.008531	-0.033250	528	395	0.0	-0.085	0	0	1	0	2360
91	50	558.218597064	292.755301794	0.009262	-0.031338	528	395	0.0	-0.085	0	0	1	0	2380
91	50	560.27406199	299.394779772	0.009892	-0.029303	528	395	0.0	-0.085	0	0	1	0	2400
91	50	562.616639478	305.67862969	0.010610	-0.027377	528	395	0.0	-0.085	0	0	1	0	2420
91	50	564.626427406	312.367047308	0.011226	-0.025327	528	395	0.0	-0.085	0	0	1	0	2440
91	50	566.871125612	318.889070147	0.011914	-0.023328	528	395	0.0	-0.085	0	0	1	0	2461
91	50	568.626427406	325.623164763	0.012452	-0.021264	528	395	0.0	-0.085	0	0	1	0	2480
91	50	570.538336052	332.089722675	0.013038	-0.019282	528	395	0.0	-0.085	0	0	1	0	2500
91	50	572.091353997	338.670473083	0.013514	-0.017265	528	395	0.0	-0.085	0	0	1	0	2520
91	50	573.543230016	345.172920065	0.013959	-0.015272	528	395	0.0	-0.085	0	0	1	0	2540
91	50	575.027732463	351.502446982	0.014414	-0.013332	528	395	0.0	-0.085	0	0	1	0	2560
91	50	576.159869494	357.942903752	0.014761	-0.011358	528	395	0.0	-0.085	0	0	1	0	2580
91	50	577.324632953	364.203915171	0.015118	-0.009439	528	395	0.0	-0.085	0	0	1	0	2600
91	50	578.009787928	370.676998369	0.015328	-0.007455	528	395	0.0	-0.085	0	0	1	0	2620
91	50	578.734094617	376.967373573	0.015550	-0.005527	528	395	0.0	-0.085	0	0	1	0	2640
91	50	579.774877651	383.185970636	0.015869	-0.003621	528	395	0.0	-0.085	0	0	1	0	2660
91	50	580.597063622	389.417618271	0.016121	-0.001711	528	395	0.0	-0.085	0	0	1	0	2681
91	50	581.712887439	395.270799347	0.016463	0.000083	528	395	0.0	-0.085	0	0	1	0	2700
91	50	582.482871126	401.234910277	0.016699	0.001911	528	395	0.0	-0.085	0	0	1	0	2721
91	50	583.807504078	406.621533442	0.017105	0.003562	528	395	0.0	-0.085	0	0	1	0	2740
91	50	584.783034258	412.112561175	0.017404	0.005245	528	395	0.0	-0.085	0	0	1	0	2760
91	50	585.911908646	417.013050571	0.017750	0.006747	528	395	0.0	-0.085	0	0	1	0	2780
91	50	587.135399674	421.522022838	0.018125	0.008129	528	395	0.0	-0.085	0	0	1	0	2800
91	50	588.075040783	425.929853181	0.018413	0.009480	528	395	0.0	-0.085	0	0	1	0	2820
91	50	588.985318108	430.037520392	0.018692	0.010739	528	395	0.0	-0.085	0	0	1	0	2840
91	50	590.254486134	433.551386623	0.019081	0.011816	528	395	0.0	-0.085	0	0	1	0	2860
91	50	590.662316476	437.251223491	0.019206	0.012950	528	395	0.0	-0.085	0	0	1	0	2881
91	50	591.066884176	440.954323002	0.019330	0.014085	528	395	0.0	-0.085	0	0	1	0	2900
91	50	591.575856444	444.256117455	0.019486	0.015097	528	395	0.0	-0.085	0	0	1	0	2920
91	50	591.628058728	447.756933116	0.019502	0.016170	528	395	0.0	-0.085	0	0	1	0	2940
91	50	591.676998369	451.261011419	0.019517	0.017244	528	395	0.0	-0.085	0	0	1	0	2960
91	50	591.973898858	454.569331158	0.019608	0.018258	528	395	0.0	-0.085	0	0	1	0	2980
91	50	591.765089723	458.282218597	0.019544	0.019396	528	395	0.0	-0.085	0	0	1	0	3000
91	50	591.856443719	461.597063622	0.019572	0.020412	528	395	0.0	-0.085	0	0	1	0	3020
91	50	592.20228385	464.716150082	0.019678	0.021368	528	395	0.0	-0.085	0	0	1	0	3040
91	50	592.303425775	468.350734095	0.019709	0.022482	528	395	0.0	-0.085	0	0	1	0	3060
91	50	592.456769984	471.783034258	0.019756	0.023534	528	395	0.0	-0.085	0	0	1	0	3080
91	50	593.066884176	475.339314845	0.019943	0.024624	528	395	0.0	-0.085	0	0	1	0	3100
91	50	593.099510604	479.195758564	0.019953	0.025806	528	395	0.0	-0.085	0	0	1	0	3120
91	50	593.585644372	483.176182708	0.020102	0.027026	528	395	0.0	-0.085	0	0	1	0	3140
91	50	594.329526917	487.277324633	0.020330	0.028283	528	395	0.0	-0.085	0	0	1	0	3161
91	50	594.815660685	491.587275693	0.020479	0.029604	528	395	0.0	-0.085	0	0	1	0	3180
91	50	595.748776509	496.024469821	0.020765	0.030964	528	395	0.0	-0.085	0	0	1	0	3200
91	50	596.991843393	500.373572594	0.021146	0.032297	528	395	0.0	-0.085	0	0	1	0	3220
91	50	598.039151713	505.042414356	0.021467	0.033728	528	395	0.0	-0.085	0.021467	0.033728	1	0	3588
92	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
92	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
92	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
92	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
92	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
92	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	101
92	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	120
92	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	141
92	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	160
92	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	1	0	181
92	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	1	0	200
92	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	1	0	220
92	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	240
92	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	1	0	260
92	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	1	0	280
92	130	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	1	0	300
92	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	321
92	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	1	0	340
92	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	360
92	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	381
92	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	400
92	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	420
92	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	441
92	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	461
92	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	480
92	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	500
92	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	521
92	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	540
92	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	560
92	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	580
92	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	600
92	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	620
92	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	640
92	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	660
92	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	1	0	680
92	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	1	0	701
92	130	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	1	0	721
92	130	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	0	0	1	0	741
92	130	522.473083197	118.820554649	-0.001694	-0.084649	528	395	0.0	-0.085	0	0	1	0	760
92	130	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	1	0	780
92	130	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0	0	1	0	800
92	130	520.665579119	120.112561175	-0.002248	-0.084253	528	395	0.0	-0.085	0	0	1	0	821
92	130	519.849918434	120.63132137	-0.002498	-0.084094	528	395	0.0	-0.085	0	0	1	0	840
92	130	518.805872757	121.150081566	-0.002818	-0.083935	528	395	0.0	-0.085	0	0	1	0	860
92	130	517.859706362	121.756933116	-0.003108	-0.083749	528	395	0.0	-0.085	0	0	1	0	880
92	130	516.910277325	122.363784666	-0.003399	-0.083563	528	395	0.0	-0.085	0	0	1	0	900
92	130	516.231647635	122.79771615	-0.003607	-0.083430	528	395	0.0	-0.085	0	0	1	0	921
92	130	515.461663948	123.146818923	-0.003843	-0.083323	528	395	0.0	-0.085	0	0	1	0	940
92	130	514.649265905	123.665579119	-0.004092	-0.083164	528	395	0.0	-0.085	0	0	1	0	960
92	130	513.836867863	124.187601958	-0.004341	-0.083004	528	395	0.0	-0.085	0	0	1	0	980
92	130	513.024469821	124.709624796	-0.004590	-0.082844	528	395	0.0	-0.085	0	0	1	0	1000
92	130	512.078303426	125.319738989	-0.004880	-0.082657	528	395	0.0	-0.085	0	0	1	0	1021
92	130	511.265905383	125.84502447	-0.005129	-0.082496	528	395	0.0	-0.085	0	0	1	0	1040
92	130	510.143556281	126.716150082	-0.005473	-0.082229	528	395	0.0	-0.085	0	0	1	0	1061
92	130	508.792822186	127.590538336	-0.005887	-0.081961	528	395	0.0	-0.085	0	0	1	0	1080
92	130	507.442088091	128.464926591	-0.006301	-0.081693	528	395	0.0	-0.085	0	0	1	0	1100
92	130	505.69004894	129.60685155	-0.006838	-0.081343	528	395	0.0	-0.085	0	0	1	0	1120
92	130	503.804241436	130.836867863	-0.007416	-0.080966	528	395	0.0	-0.085	0	0	1	0	1140
92	130	502.185970636	131.893964111	-0.007912	-0.080642	528	395	0.0	-0.085	0	0	1	0	1160
92	130	499.765089723	133.479608483	-0.008654	-0.080156	528	395	0.0	-0.085	0	0	1	0	1181
92	130	497.843393148	134.89233279	-0.009243	-0.079723	528	395	0.0	-0.085	0	0	1	0	1200
92	130	495.292006525	136.579119086	-0.010025	-0.079206	528	395	0.0	-0.085	0	0	1	0	1221
92	130	492.743882545	138.265905383	-0.010806	-0.078689	528	395	0.0	-0.085	0	0	1	0	1241
92	130	490.293637847	140.04730832	-0.011557	-0.078143	528	395	0.0	-0.085	0	0	1	0	1261
92	130	487.216965742	142.102773246	-0.012500	-0.077513	528	395	0.0	-0.085	0	0	1	0	1281
92	130	484.241435563	144.252854812	-0.013412	-0.076854	528	395	0.0	-0.085	0	0	1	0	1301
92	130	478.564437194	148.389885808	-0.015152	-0.075586	528	395	0.0	-0.085	0	0	1	0	1337
92	130	477.898858075	148.843393148	-0.015356	-0.075447	528	395	0.0	-0.085	0	0	1	0	1341
92	130	474.234910277	151.646003263	-0.016479	-0.074588	528	395	0.0	-0.085	0	0	1	0	1361
92	130	470.802610114	154.45187602	-0.017531	-0.073728	528	395	0.0	-0.085	0	0	1	0	1380
92	130	467.468189233	157.352365416	-0.018553	-0.072839	528	395	0.0	-0.085	0	0	1	0	1401
92	130	464.013050571	160.35725938	-0.019612	-0.071918	528	395	0.0	-0.085	0	0	1	0	1421
92	130	460.336052202	163.378466558	-0.020739	-0.070992	528	395	0.0	-0.085	0	0	1	0	1441
92	130	456.763458401	166.497553018	-0.021834	-0.070036	528	395	0.0	-0.085	0	0	1	0	1461
92	130	453.288743883	169.71451876	-0.022899	-0.069050	528	395	0.0	-0.085	0	0	1	0	1480
92	130	449.732463295	172.856443719	-0.023989	-0.068087	528	395	0.0	-0.085	0	0	1	0	1501
92	130	446.182707993	176.01141925	-0.025077	-0.067120	528	395	0.0	-0.085	0	0	1	0	1520
92	130	442.734094617	179.261011419	-0.026134	-0.066124	528	395	0.0	-0.085	0	0	1	0	1541
92	130	439.517128874	182.513866232	-0.027120	-0.065127	528	395	0.0	-0.085	0	0	1	0	1560
92	130	436.212071778	185.691680261	-0.028133	-0.064153	528	395	0.0	-0.085	0	0	1	0	1580
92	130	432.7862969	188.977161501	-0.029183	-0.063146	528	395	0.0	-0.085	0	0	1	0	1601
92	130	429.814029364	192.252854812	-0.030094	-0.062142	528	395	0.0	-0.085	0	0	1	0	1620
92	130	426.756933116	195.456769984	-0.031031	-0.061160	528	395	0.0	-0.085	0	0	1	0	1640
92	130	423.79771615	198.752039152	-0.031938	-0.060150	528	395	0.0	-0.085	0	0	1	0	1661
92	130	420.975530179	201.962479608	-0.032803	-0.059166	528	395	0.0	-0.085	0	0	1	0	1681
92	130	418.159869494	205.182707993	-0.033666	-0.058179	528	395	0.0	-0.085	0	0	1	0	1700
92	130	415.442088091	208.500815661	-0.034499	-0.057162	528	395	0.0	-0.085	0	0	1	0	1720
92	130	412.567699837	212.106035889	-0.035380	-0.056057	528	395	0.0	-0.085	0	0	1	0	1740
92	130	409.611745514	215.639477977	-0.036286	-0.054974	528	395	0.0	-0.085	0	0	1	0	1760
92	130	406.877650897	219.169657423	-0.037124	-0.053892	528	395	0.0	-0.085	0	0	1	0	1780
92	130	404.061990212	222.624796085	-0.037987	-0.052833	528	395	0.0	-0.085	0	0	1	0	1801
92	130	401.344208809	226.174551387	-0.038820	-0.051745	528	395	0.0	-0.085	0	0	1	0	1820
92	130	398.414355628	229.75040783	-0.039718	-0.050649	528	395	0.0	-0.085	0	0	1	0	1841
92	130	395.673735726	233.508972268	-0.040558	-0.049497	528	395	0.0	-0.085	0	0	1	0	1860
92	130	392.760195759	237.104404568	-0.041451	-0.048395	528	395	0.0	-0.085	0	0	1	0	1880
92	130	389.944535073	240.800978793	-0.042314	-0.047262	528	395	0.0	-0.085	0	0	1	0	1900
92	130	386.978792822	244.794453507	-0.043223	-0.046038	528	395	0.0	-0.085	0	0	1	0	1921
92	130	383.92822186	248.712887439	-0.044158	-0.044837	528	395	0.0	-0.085	0	0	1	0	1940
92	130	381.161500816	252.905383361	-0.045006	-0.043552	528	395	0.0	-0.085	0	0	1	0	1960
92	130	378.065252855	257.228384992	-0.045955	-0.042227	528	395	0.0	-0.085	0	0	1	0	1981
92	130	374.975530179	261.564437194	-0.046902	-0.040898	528	395	0.0	-0.085	0	0	1	0	2000
92	130	372.172920065	266.177814029	-0.047761	-0.039484	528	395	0.0	-0.085	0	0	1	0	2020
92	130	369.040783034	270.924959217	-0.048721	-0.038029	528	395	0.0	-0.085	0	0	1	0	2040
92	130	365.889070147	275.88091354	-0.049687	-0.036510	528	395	0.0	-0.085	0	0	1	0	2060
92	130	362.747145188	280.853181077	-0.050650	-0.034986	528	395	0.0	-0.085	0	0	1	0	2080
