Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	90	512.339314845	137.623164763	-0.004800	-0.078886	528	395	0.0	-0.085	0	0	1	0	261
140	90	509.034257749	146.288743883	-0.005813	-0.076230	528	395	0.0	-0.085	0	0	1	0	282
140	90	504.792822186	157.13050571	-0.007113	-0.072907	528	395	0.0	-0.085	0	0	1	0	301
140	90	500.522022838	170.197389886	-0.008422	-0.068902	528	395	0.0	-0.085	0	0	1	0	321
140	90	495.246329527	185.913539967	-0.010039	-0.064085	528	395	0.0	-0.085	0	0	1	0	341
140	90	489.983686786	203.339314845	-0.011652	-0.058744	528	395	0.0	-0.085	0	0	1	0	361
140	90	483.89233279	222.823817292	-0.013519	-0.052772	528	395	0.0	-0.085	0	0	1	0	381
140	90	477.774877651	243.854812398	-0.015394	-0.046326	528	395	0.0	-0.085	0	0	1	0	401
140	90	471.311582382	265.926590538	-0.017375	-0.039561	528	395	0.0	-0.085	0	0	1	0	421
140	90	464.508972268	288.582381729	-0.019460	-0.032617	528	395	0.0	-0.085	0	0	1	0	441
140	90	457.882544861	311.437194127	-0.021491	-0.025612	528	395	0.0	-0.085	0	0	1	0	461
140	90	451.882544861	333.783034258	-0.023330	-0.018763	528	395	0.0	-0.085	0	0	1	0	481
140	90	445.494290375	355.424143556	-0.025288	-0.012130	528	395	0.0	-0.085	0	0	1	0	501
140	90	440.247960848	375.371941272	-0.026896	-0.006016	528	395	0.0	-0.085	0	0	1	0	521
140	90	434.939641109	393.91680261	-0.028523	-0.000332	528	395	0.0	-0.085	0	0	1	0	541
140	90	430.339314845	410.673735726	-0.029933	0.004804	528	395	0.0	-0.085	0	0	1	0	561
140	90	425.556280587	426.04730832	-0.031399	0.009516	528	395	0.0	-0.085	0	0	1	0	581
140	90	421.422512235	439.244698206	-0.032666	0.013561	528	395	0.0	-0.085	0	0	1	0	601
140	90	417.621533442	450.856443719	-0.033831	0.017120	528	395	0.0	-0.085	0	0	1	0	621
140	90	414.221859706	460.960848287	-0.034873	0.020217	528	395	0.0	-0.085	0	0	1	0	641
140	90	411.650897227	469.296900489	-0.035661	0.022772	528	395	0.0	-0.085	-0.035661	0.022772	1	0	1408
141	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
141	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	23
141	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
141	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
141	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	1	0	81
141	130	523.455138662	117.616639478	-0.001393	-0.085018	528	395	0.0	-0.085	0	0	1	0	101
141	130	522.264274062	117.789559543	-0.001758	-0.084965	528	395	0.0	-0.085	0	0	1	0	121
141	130	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	0	0	1	0	141
141	130	519.579119086	118.915171289	-0.002581	-0.084620	528	395	0.0	-0.085	0	0	1	0	161
141	130	517.409461664	120.295269168	-0.003246	-0.084197	528	395	0.0	-0.085	0	0	1	0	181
141	130	514.698205546	122.030995106	-0.004077	-0.083665	528	395	0.0	-0.085	0	0	1	0	201
141	130	510.597063622	124.814029364	-0.005334	-0.082812	528	395	0.0	-0.085	0	0	1	0	221
141	130	505.207177814	128.745513866	-0.006986	-0.081607	528	395	0.0	-0.085	0	0	1	0	241
141	130	498.864600326	133.926590538	-0.008930	-0.080019	528	395	0.0	-0.085	0	0	1	0	261
141	130	491.164763458	140.207177814	-0.011290	-0.078094	528	395	0.0	-0.085	0	0	1	0	281
141	130	481.836867863	148.412724307	-0.014149	-0.075579	528	395	0.0	-0.085	0	0	1	0	301
141	130	471.11908646	158.145187602	-0.017434	-0.072596	528	395	0.0	-0.085	0	0	1	0	321
141	130	458.388254486	169.913539967	-0.021336	-0.068989	528	395	0.0	-0.085	0	0	1	0	341
141	130	444.848287113	183.574225122	-0.025486	-0.064802	528	395	0.0	-0.085	0	0	1	0	361
141	130	430.205546493	198.654159869	-0.029974	-0.060180	528	395	0.0	-0.085	0	0	1	0	381
141	130	415.412724307	214.980424144	-0.034508	-0.055176	528	395	0.0	-0.085	0	0	1	0	401
141	130	399.876019576	232.438825449	-0.039270	-0.049825	528	395	0.0	-0.085	0	0	1	0	421
141	130	384.75040783	250.151712887	-0.043906	-0.044396	528	395	0.0	-0.085	0	0	1	0	441
141	130	369.699836868	268.236541599	-0.048519	-0.038853	528	395	0.0	-0.085	0	0	1	0	461
141	130	355.585644372	285.293637847	-0.052845	-0.033625	528	395	0.0	-0.085	0	0	1	0	481
141	130	341.526916803	302.014681892	-0.057154	-0.028500	528	395	0.0	-0.085	0	0	1	0	501
141	130	327.915171289	317.867862969	-0.061326	-0.023641	528	395	0.0	-0.085	0	0	1	0	521
141	130	314.962479608	332.601957586	-0.065296	-0.019125	528	395	0.0	-0.085	0	0	1	0	541
141	130	302.567699837	346.778140294	-0.069095	-0.014780	528	395	0.0	-0.085	0	0	1	0	561
141	130	291.778140294	359.16639478	-0.072402	-0.010983	528	395	0.0	-0.085	0	0	1	0	581
141	130	282.133768352	370.657422512	-0.075358	-0.007461	528	395	0.0	-0.085	0	0	1	0	601
141	130	273.973898858	380.683523654	-0.077859	-0.004388	528	395	0.0	-0.085	0	0	1	0	621
141	130	267.442088091	389.381729201	-0.079861	-0.001722	528	395	0.0	-0.085	-0.079861	-0.001722	1	0	1388
142	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
142	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	23
142	130	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	1	0	41
142	130	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	1	0	61
142	130	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0	0	1	0	81
142	130	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0	0	1	0	101
142	130	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	1	0	121
142	130	530.776508972	125.182707993	0.000851	-0.082699	528	395	0.0	-0.085	0	0	1	0	141
142	130	530.094616639	127.946166395	0.000642	-0.081852	528	395	0.0	-0.085	0	0	1	0	161
142	130	529.370309951	130.885807504	0.000420	-0.080951	528	395	0.0	-0.085	0	0	1	0	181
142	130	528.20228385	134.703099511	0.000062	-0.079781	528	395	0.0	-0.085	0	0	1	0	201
142	130	526.283849918	139.747145188	-0.000526	-0.078235	528	395	0.0	-0.085	0	0	1	0	221
142	130	522.985318108	146.305057096	-0.001537	-0.076225	528	395	0.0	-0.085	0	0	1	0	241
142	130	519.037520392	154.216965742	-0.002747	-0.073800	528	395	0.0	-0.085	0	0	1	0	261
142	130	513.696574225	164.308319739	-0.004384	-0.070707	528	395	0.0	-0.085	0	0	1	0	281
142	130	507.605220228	176.363784666	-0.006251	-0.067012	528	395	0.0	-0.085	0	0	1	0	301
142	130	500.424143556	190.52365416	-0.008452	-0.062672	528	395	0.0	-0.085	0	0	1	0	321
142	130	492.740619902	206.298531811	-0.010807	-0.057837	528	395	0.0	-0.085	0	0	1	0	341
142	130	484.261011419	223.646003263	-0.013406	-0.052520	528	395	0.0	-0.085	0	0	1	0	361
142	130	475.862969005	241.665579119	-0.015980	-0.046997	528	395	0.0	-0.085	0	0	1	0	381
142	130	467.380097879	260.663947798	-0.018580	-0.041174	528	395	0.0	-0.085	0	0	1	0	401
142	130	458.254486134	280.295269168	-0.021377	-0.035157	528	395	0.0	-0.085	0	0	1	0	421
142	130	448.851549755	300.477977162	-0.024259	-0.028971	528	395	0.0	-0.085	0	0	1	0	441
142	130	439.500815661	320.618270799	-0.027125	-0.022798	528	395	0.0	-0.085	0	0	1	0	461
142	130	430.619902121	340.207177814	-0.029847	-0.016794	528	395	0.0	-0.085	0	0	1	0	481
142	130	421.781402936	359.228384992	-0.032556	-0.010964	528	395	0.0	-0.085	0	0	1	0	501
142	130	414.362153344	376.791190865	-0.034830	-0.005581	528	395	0.0	-0.085	0	0	1	0	521
142	130	406.84502447	393.828711256	-0.037134	-0.000359	528	395	0.0	-0.085	0	0	1	0	541
142	130	400.127243067	409.153344209	-0.039193	0.004338	528	395	0.0	-0.085	0	0	1	0	561
142	130	394.159869494	422.92822186	-0.041022	0.008560	528	395	0.0	-0.085	0	0	1	0	581
142	130	388.923327896	435.117455139	-0.042627	0.012296	528	395	0.0	-0.085	0	0	1	0	601
142	130	384.632952692	445.466557912	-0.043942	0.015468	528	395	0.0	-0.085	0	0	1	0	621
142	130	380.8091354	454.39314845	-0.045114	0.018204	528	395	0.0	-0.085	-0.045114	0.018204	1	0	1388
143	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
143	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	1	0	23
143	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	1	0	41
143	90	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0	0	1	0	61
143	90	531.908646003	121.998368679	0.001198	-0.083675	528	395	0.0	-0.085	0	0	1	0	81
143	90	532.8091354	123.463295269	0.001474	-0.083226	528	395	0.0	-0.085	0	0	1	0	101
143	90	533.611745514	124.843393148	0.001720	-0.082803	528	395	0.0	-0.085	0	0	1	0	121
143	90	534.23817292	126.484502447	0.001912	-0.082300	528	395	0.0	-0.085	0	0	1	0	141
143	90	534.185970636	128.990212072	0.001896	-0.081532	528	395	0.0	-0.085	0	0	1	0	161
143	90	534.463295269	132.021207178	0.001981	-0.080603	528	395	0.0	-0.085	0	0	1	0	181
143	90	534.659053834	135.841761827	0.002041	-0.079432	528	395	0.0	-0.085	0	0	1	0	201
143	90	534.77324633	140.89233279	0.002076	-0.077884	528	395	0.0	-0.085	0	0	1	0	221
143	90	534.721044046	147.535073409	0.002060	-0.075848	528	395	0.0	-0.085	0	0	1	0	241
143	90	534.98858075	155.616639478	0.002142	-0.073371	528	395	0.0	-0.085	0	0	1	0	261
143	90	534.805872757	165.518760196	0.002086	-0.070336	528	395	0.0	-0.085	0	0	1	0	281
143	90	535.239804241	177.003262643	0.002219	-0.066816	528	395	0.0	-0.085	0	0	1	0	301
143	90	535.380097879	190.553017945	0.002262	-0.062663	528	395	0.0	-0.085	0	0	1	0	321
143	90	535.122349103	206.128874388	0.002183	-0.057889	528	395	0.0	-0.085	0	0	1	0	341
143	90	534.629690049	223.972267537	0.002032	-0.052420	528	395	0.0	-0.085	0	0	1	0	361
143	90	534.499184339	243.4045677	0.001992	-0.046464	528	395	0.0	-0.085	0	0	1	0	381
143	90	534.189233279	264.370309951	0.001897	-0.040038	528	395	0.0	-0.085	0	0	1	0	401
143	90	533.72593801	286.732463295	0.001755	-0.033184	528	395	0.0	-0.085	0	0	1	0	421
143	90	533.282218597	309.75040783	0.001619	-0.026129	528	395	0.0	-0.085	0	0	1	0	441
143	90	532.825448613	332.657422512	0.001479	-0.019108	528	395	0.0	-0.085	0	0	1	0	461
143	90	532.323001631	355.137030995	0.001325	-0.012218	528	395	0.0	-0.085	0	0	1	0	481
143	90	531.800978793	376.66721044	0.001165	-0.005619	528	395	0.0	-0.085	0	0	1	0	501
143	90	531.367047308	396.807504078	0.001032	0.000554	528	395	0.0	-0.085	0	0	1	0	521
143	90	530.737357259	415.913539967	0.000839	0.006410	528	395	0.0	-0.085	0	0	1	0	541
143	90	530.20228385	433.23817292	0.000675	0.011720	528	395	0.0	-0.085	0	0	1	0	561
143	90	529.755301794	449.247960848	0.000538	0.016627	528	395	0.0	-0.085	0	0	1	0	581
143	90	529.650897227	462.882544861	0.000506	0.020806	528	395	0.0	-0.085	0	0	1	0	601
143	90	529.513866232	474.92822186	0.000464	0.024498	528	395	0.0	-0.085	0	0	1	0	621
143	90	529.458401305	484.941272431	0.000447	0.027567	528	395	0.0	-0.085	0	0	1	0	641
143	90	529.758564437	493.0	0.000539	0.030037	528	395	0.0	-0.085	0.000539	0.030037	1	0	1408
144	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	1	0	19
144	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	23
144	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	1	0	41
144	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	61
144	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	1	0	81
144	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	1	0	101
144	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	1	0	121
144	50	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	1	0	141
144	50	529.944535073	122.510603589	0.000596	-0.083518	528	395	0.0	-0.085	0	0	1	0	161
144	50	531.729200653	124.582381729	0.001143	-0.082883	528	395	0.0	-0.085	0	0	1	0	181
144	50	534.208809135	127.522022838	0.001903	-0.081982	528	395	0.0	-0.085	0	0	1	0	201
144	50	537.748776509	131.685154976	0.002988	-0.080706	528	395	0.0	-0.085	0	0	1	0	221
144	50	542.522022838	137.267536705	0.004451	-0.078995	528	395	0.0	-0.085	0	0	1	0	241
144	50	548.867862969	144.203915171	0.006396	-0.076869	528	395	0.0	-0.085	0	0	1	0	261
144	50	556.208809135	152.872756933	0.008646	-0.074212	528	395	0.0	-0.085	0	0	1	0	281
144	50	565.148450245	163.055464927	0.011386	-0.071091	528	395	0.0	-0.085	0	0	1	0	301
144	50	574.858075041	175.584013051	0.014362	-0.067251	528	395	0.0	-0.085	0	0	1	0	321
144	50	586.185970636	189.646003263	0.017834	-0.062941	528	395	0.0	-0.085	0	0	1	0	341
144	50	598.897226754	205.114192496	0.021730	-0.058200	528	395	0.0	-0.085	0	0	1	0	361
144	50	612.649265905	222.216965742	0.025945	-0.052958	528	395	0.0	-0.085	0	0	1	0	381
144	50	626.71451876	240.980424144	0.030256	-0.047207	528	395	0.0	-0.085	0	0	1	0	401
144	50	641.350734095	260.347471452	0.034742	-0.041271	528	395	0.0	-0.085	0	0	1	0	421
144	50	655.879282219	280.301794454	0.039195	-0.035155	528	395	0.0	-0.085	0	0	1	0	441
144	50	669.079934747	300.866231648	0.043241	-0.028852	528	395	0.0	-0.085	0	0	1	0	461
144	50	682.026101142	321.039151713	0.047209	-0.022669	528	395	0.0	-0.085	0	0	1	0	481
144	50	694.502446982	340.184339315	0.051033	-0.016801	528	395	0.0	-0.085	0	0	1	0	501
144	50	706.267536705	358.145187602	0.054639	-0.011296	528	395	0.0	-0.085	0	0	1	0	521
144	50	717.846655791	374.419249592	0.058188	-0.006308	528	395	0.0	-0.085	0	0	1	0	541
144	50	728.825448613	389.721044046	0.061553	-0.001618	528	395	0.0	-0.085	0	0	1	0	561
144	50	738.975530179	403.290375204	0.064664	0.002541	528	395	0.0	-0.085	0	0	1	0	581
144	50	747.210440457	415.371941272	0.067188	0.006244	528	395	0.0	-0.085	0	0	1	0	601
144	50	753.461663948	425.701468189	0.069104	0.009410	528	395	0.0	-0.085	0.069104	0.009410	1	0	1368
145	90	525.827079935	110.765089723	-0.000666	-0.087118	528	395	0.0	-0.085	0	0	1	0	19
145	90	525.954323002	109.740619902	-0.000627	-0.087432	528	395	0.0	-0.085	0	0	1	0	22
145	90	525.533442088	108.207177814	-0.000756	-0.087902	528	395	0.0	-0.085	0	0	1	0	41
145	90	523.990212072	105.57096248	-0.001229	-0.088710	528	395	0.0	-0.085	0	0	1	0	61
145	90	521.977161501	102.941272431	-0.001846	-0.089516	528	395	0.0	-0.085	0	0	1	0	81
145	90	519.862969005	100.233278956	-0.002494	-0.090346	528	395	0.0	-0.085	0	0	1	0	101
145	90	518.003262643	98.3800978793	-0.003064	-0.090914	528	395	0.0	-0.085	0	0	1	0	121
145	90	516.300163132	97.2871125612	-0.003586	-0.091249	528	395	0.0	-0.085	0	0	1	0	141
145	90	514.867862969	97.4632952692	-0.004025	-0.091195	528	395	0.0	-0.085	0	0	1	0	161
145	90	513.693311582	98.484502447	-0.004385	-0.090882	528	395	0.0	-0.085	0	0	1	0	181
145	90	512.91680261	100.269168026	-0.004623	-0.090335	528	395	0.0	-0.085	0	0	1	0	201
145	90	511.676998369	103.499184339	-0.005003	-0.089345	528	395	0.0	-0.085	0	0	1	0	221
145	90	510.557911909	107.672104405	-0.005346	-0.088066	528	395	0.0	-0.085	0	0	1	0	241
145	90	509.008156607	112.719412724	-0.005821	-0.086519	528	395	0.0	-0.085	0	0	1	0	261
145	90	507.399673736	118.986949429	-0.006314	-0.084598	528	395	0.0	-0.085	0	0	1	0	281
145	90	505.334420881	126.755301794	-0.006947	-0.082217	528	395	0.0	-0.085	0	0	1	0	301
145	90	502.632952692	136.314845024	-0.007775	-0.079287	528	395	0.0	-0.085	0	0	1	0	321
145	90	499.569331158	147.518760196	-0.008714	-0.075853	528	395	0.0	-0.085	0	0	1	0	341
145	90	495.265905383	161.306688418	-0.010033	-0.071627	528	395	0.0	-0.085	0	0	1	0	361
145	90	489.562805873	178.021207178	-0.011781	-0.066504	528	395	0.0	-0.085	0	0	1	0	381
145	90	483.148450245	197.296900489	-0.013747	-0.060596	528	395	0.0	-0.085	0	0	1	0	401
145	90	476.691680261	219.208809135	-0.015726	-0.053880	528	395	0.0	-0.085	0	0	1	0	421
145	90	470.270799347	243.47634584	-0.017694	-0.046442	528	395	0.0	-0.085	0	0	1	0	441
145	90	464.985318108	269.489396411	-0.019314	-0.038469	528	395	0.0	-0.085	0	0	1	0	461
145	90	460.479608483	296.256117455	-0.020695	-0.030265	528	395	0.0	-0.085	0	0	1	0	481
145	90	456.460032626	323.009787928	-0.021927	-0.022065	528	395	0.0	-0.085	0	0	1	0	501
145	90	452.779771615	348.849918434	-0.023055	-0.014145	528	395	0.0	-0.085	0	0	1	0	521
145	90	449.42903752	372.72593801	-0.024082	-0.006827	528	395	0.0	-0.085	0	0	1	0	541
145	90	446.212071778	394.057096248	-0.025068	-0.000289	528	395	0.0	-0.085	0	0	1	0	561
145	90	442.818923328	412.86949429	-0.026108	0.005477	528	395	0.0	-0.085	0	0	1	0	581
145	90	439.305057096	429.398042414	-0.027185	0.010543	528	395	0.0	-0.085	0	0	1	0	601
145	90	435.086460033	444.647634584	-0.028478	0.015217	528	395	0.0	-0.085	0	0	1	0	621
145	90	431.168026101	458.021207178	-0.029679	0.019316	528	395	0.0	-0.085	0	0	1	0	641
145	90	428.172920065	469.77324633	-0.030597	0.022918	528	395	0.0	-0.085	0	0	1	0	661
145	90	425.934747145	479.668841762	-0.031283	0.025951	528	395	0.0	-0.085	-0.031283	0.025951	1	0	1428
146	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
146	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	23
146	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
146	130	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	1	0	61
146	130	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	1	0	81
146	130	521.292006525	117.535073409	-0.002056	-0.085043	528	395	0.0	-0.085	0	0	1	0	101
146	130	519.778140294	117.626427406	-0.002520	-0.085015	528	395	0.0	-0.085	0	0	1	0	121
146	130	517.947797716	118.060358891	-0.003081	-0.084882	528	395	0.0	-0.085	0	0	1	0	141
146	130	515.549755302	119.446982055	-0.003816	-0.084457	528	395	0.0	-0.085	0	0	1	0	162
146	130	513.109298532	121.006525285	-0.004564	-0.083979	528	395	0.0	-0.085	0	0	1	0	181
146	130	509.601957586	123.701468189	-0.005639	-0.083153	528	395	0.0	-0.085	0	0	1	0	201
146	130	505.305057096	127.362153344	-0.006956	-0.082031	528	395	0.0	-0.085	0	0	1	0	221
146	130	499.458401305	132.35725938	-0.008748	-0.080500	528	395	0.0	-0.085	0	0	1	0	241
146	130	492.799347471	138.526916803	-0.010789	-0.078609	528	395	0.0	-0.085	0	0	1	0	261
146	130	484.942903752	146.164763458	-0.013197	-0.076268	528	395	0.0	-0.085	0	0	1	0	281
146	130	475.905383361	155.300163132	-0.015967	-0.073468	528	395	0.0	-0.085	0	0	1	0	301
146	130	465.866231648	166.327895595	-0.019044	-0.070088	528	395	0.0	-0.085	0	0	1	0	321
146	130	454.437194127	179.13050571	-0.022547	-0.066164	528	395	0.0	-0.085	0	0	1	0	341
146	130	442.626427406	193.371941272	-0.026167	-0.061799	528	395	0.0	-0.085	0	0	1	0	361
146	130	429.941272431	209.47634584	-0.030055	-0.056863	528	395	0.0	-0.085	0	0	1	0	381
146	130	416.959216966	226.931484502	-0.034034	-0.051513	528	395	0.0	-0.085	0	0	1	0	401
146	130	403.722675367	245.117455139	-0.038091	-0.045939	528	395	0.0	-0.085	0	0	1	0	421
146	130	390.463295269	264.044045677	-0.042155	-0.040138	528	395	0.0	-0.085	0	0	1	0	441
146	130	377.106035889	282.973898858	-0.046249	-0.034336	528	395	0.0	-0.085	0	0	1	0	461
146	130	364.668841762	300.859706362	-0.050061	-0.028854	528	395	0.0	-0.085	0	0	1	0	481
146	130	352.244698206	317.920065253	-0.053869	-0.023625	528	395	0.0	-0.085	0	0	1	0	501
146	130	340.251223491	334.086460033	-0.057545	-0.018670	528	395	0.0	-0.085	0	0	1	0	521
146	130	329.230016313	348.986949429	-0.060923	-0.014103	528	395	0.0	-0.085	0	0	1	0	541
146	130	318.851549755	362.504078303	-0.064104	-0.009960	528	395	0.0	-0.085	0	0	1	0	561
146	130	309.337683524	375.075040783	-0.067020	-0.006107	528	395	0.0	-0.085	0	0	1	0	581
146	130	300.802610114	386.360522023	-0.069636	-0.002648	528	395	0.0	-0.085	0	0	1	0	601
146	130	293.48776509	396.5954323	-0.071878	0.000489	528	395	0.0	-0.085	-0.071878	0.000489	1	0	1369
147	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
147	50	528.557911909	117.182707993	0.000171	-0.085151	528	395	0.0	-0.085	0	0	1	0	23
147	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
147	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
