Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	559.748776509	119.280587276	0.009731	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
187	135	559.748776509	119.280587276	0.009731	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
187	135	559.748776509	119.280587276	0.009731	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
187	135	559.748776509	119.280587276	0.009731	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
187	135	559.748776509	119.280587276	0.009731	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
187	135	559.748776509	119.280587276	0.009731	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
187	135	559.748776509	119.280587276	0.009731	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
187	135	559.748776509	119.280587276	0.009731	-0.084508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
187	135	559.885807504	119.195758564	0.009773	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
187	135	559.791190865	119.110929853	0.009744	-0.084560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
187	135	559.791190865	119.110929853	0.009744	-0.084560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
187	135	559.791190865	119.110929853	0.009744	-0.084560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
187	135	559.654159869	119.192495922	0.009702	-0.084535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
187	135	559.654159869	119.192495922	0.009702	-0.084535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
187	135	559.517128874	119.277324633	0.009660	-0.084509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
187	135	559.380097879	119.362153344	0.009618	-0.084483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
187	135	559.106035889	119.528548124	0.009534	-0.084432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
187	135	558.557911909	119.867862969	0.009366	-0.084328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
187	135	557.872756933	120.288743883	0.009156	-0.084199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
187	135	557.187601958	120.709624796	0.008946	-0.084070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
187	135	555.543230016	121.721044046	0.008442	-0.083760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
187	135	553.628058728	122.905383361	0.007855	-0.083397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
187	135	550.799347471	124.513866232	0.006988	-0.082904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
187	135	547.337683524	126.380097879	0.005927	-0.082332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
187	135	542.969004894	128.683523654	0.004588	-0.081626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
187	135	537.699836868	131.424143556	0.002973	-0.080786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
187	135	531.898858075	134.530179445	0.001195	-0.079834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
187	135	525.748776509	137.747145188	-0.000690	-0.078848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
187	135	519.292006525	140.898858075	-0.002669	-0.077882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
187	135	511.908646003	144.69004894	-0.004932	-0.076720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
187	135	504.0	148.435562806	-0.007356	-0.075572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
187	135	495.363784666	153.016313214	-0.010003	-0.074168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
187	135	485.334420881	158.461663948	-0.013077	-0.072499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
187	135	474.776508972	164.513866232	-0.016313	-0.070644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
187	135	463.781402936	170.827079935	-0.019683	-0.068709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
187	135	451.787928222	177.965742251	-0.023359	-0.066521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
187	135	439.859706362	185.192495922	-0.027015	-0.064306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
187	135	428.221859706	192.504078303	-0.030582	-0.062065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
187	135	416.003262643	200.383360522	-0.034327	-0.059650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
187	135	404.33278956	208.158238173	-0.037904	-0.057267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
187	135	393.112561175	215.724306688	-0.041343	-0.054948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
187	135	381.644371941	223.946166395	-0.044858	-0.052428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
187	135	370.743882545	231.854812398	-0.048199	-0.050004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
187	135	360.225122349	239.920065253	-0.051423	-0.047532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
187	135	350.114192496	247.942903752	-0.054522	-0.045073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
187	135	340.77324633	255.60685155	-0.057385	-0.042724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
187	135	332.313213703	262.79771615	-0.059978	-0.040520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
187	135	324.51223491	269.515497553	-0.062369	-0.038461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
187	135	317.327895595	275.946166395	-0.064571	-0.036490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
187	135	311.115823817	281.753670473	-0.066475	-0.034710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
187	135	305.866231648	286.931484502	-0.068084	-0.033123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
187	135	301.2137031	291.7862969	-0.069510	-0.031635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
187	135	296.721044046	296.360522023	-0.070887	-0.030233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
187	135	292.933115824	300.497553018	-0.072048	-0.028965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
187	135	289.579119086	304.601957586	-0.073076	-0.027707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
187	135	286.47634584	308.500815661	-0.074027	-0.026512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
187	135	283.709624796	312.275693312	-0.074875	-0.025355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
187	135	281.72593801	315.685154976	-0.075483	-0.024310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
187	135	279.771615008	318.905383361	-0.076082	-0.023323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
187	135	278.032626427	322.109298532	-0.076615	-0.022341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3701
187	135	276.975530179	324.849918434	-0.076939	-0.021501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
187	135	275.477977162	327.841761827	-0.077398	-0.020584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3741
187	135	274.544861338	330.481239804	-0.077684	-0.019775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3761
187	135	273.380097879	333.349102773	-0.078041	-0.018896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3781
187	135	272.796084829	335.662316476	-0.078220	-0.018187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3801
187	135	272.075040783	338.288743883	-0.078441	-0.017382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3821
187	135	271.657422512	340.099510604	-0.078569	-0.016827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3841
187	135	270.962479608	342.533442088	-0.078782	-0.016081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3861
187	135	270.662316476	344.236541599	-0.078874	-0.015559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3881
187	135	270.707993475	345.60685155	-0.078860	-0.015139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3901
187	135	270.47634584	346.712887439	-0.078931	-0.014800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3921
187	135	270.544861338	347.884176183	-0.078910	-0.014441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3941
187	135	270.453507341	348.683523654	-0.078938	-0.014196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3961
187	135	270.616639478	349.058727569	-0.078888	-0.014081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3981
187	135	270.685154976	349.345840131	-0.078867	-0.013993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4001
187	135	270.867862969	349.518760196	-0.078811	-0.013940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4021
187	135	270.962479608	349.60685155	-0.078782	-0.013913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4041
187	135	270.962479608	349.60685155	-0.078782	-0.013913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4061
187	135	270.84502447	349.717781403	-0.078818	-0.013879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4081
187	135	270.84502447	349.717781403	-0.078818	-0.013879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4101
187	135	270.84502447	349.717781403	-0.078818	-0.013879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4121
187	135	270.84502447	349.717781403	-0.078818	-0.013879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4141
187	135	270.962479608	349.60685155	-0.078782	-0.013913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4161
187	135	270.962479608	349.60685155	-0.078782	-0.013913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4181
187	135	270.962479608	349.60685155	-0.078782	-0.013913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4201
