9	45	8.5127	0.0084	8.5127	0.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
9	45	8.5169	0.0059	8.5169	0.0059	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
9	45	8.5169	0.0059	8.5169	0.0059	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
9	45	8.5107	0.0051	8.5107	0.0051	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
9	45	8.5107	0.0051	8.5107	0.0051	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
9	45	8.5107	0.0051	8.5107	0.0051	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
9	45	8.5127	0.0084	8.5127	0.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
10	45	0.2515	-8.4015	0.2515	-8.4015	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
10	45	0.2968	-8.3855	0.2968	-8.3855	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
10	45	0.4297	-8.34	0.4297	-8.34	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
10	45	0.6318	-8.2487	0.6318	-8.2487	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
10	45	0.8786	-8.1137	0.8786	-8.1137	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
10	45	1.1901	-7.9338	1.1901	-7.9338	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
10	45	1.5331	-7.7191	1.5331	-7.7191	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
10	45	1.8957	-7.4662	1.8957	-7.4662	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
10	45	2.2563	-7.1886	2.2563	-7.1886	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
10	45	2.6158	-6.8911	2.6158	-6.8911	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
10	45	2.9671	-6.5739	2.9671	-6.5739	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
10	45	3.3451	-6.2627	3.3451	-6.2627	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
10	45	3.7343	-5.9525	3.7343	-5.9525	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	1	0
10	45	4.1025	-5.6283	4.1025	-5.6283	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
10	45	4.4606	-5.2923	4.4606	-5.2923	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
10	45	4.7891	-4.9373	4.7891	-4.9373	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
10	45	5.0992	-4.5883	5.0992	-4.5883	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
10	45	5.4137	-4.2411	5.4137	-4.2411	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
10	45	5.6934	-3.8902	5.6934	-3.8902	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
10	45	5.9518	-3.535	5.9518	-3.535	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
10	45	6.2059	-3.1856	6.2059	-3.1856	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
10	45	6.4684	-2.8589	6.4684	-2.8589	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
10	45	6.712	-2.5431	6.712	-2.5431	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
10	45	6.9306	-2.2391	6.9306	-2.2391	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
10	45	7.1269	-1.9532	7.1269	-1.9532	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
10	45	7.3268	-1.692	7.3268	-1.692	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
10	45	7.5221	-1.4687	7.5221	-1.4687	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
10	45	7.6967	-1.2556	7.6967	-1.2556	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
10	45	7.8487	-1.0652	7.8487	-1.0652	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
10	45	7.9765	-0.892	7.9765	-0.892	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
10	45	8.0887	-0.7322	8.0887	-0.7322	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
10	45	8.1921	-0.5942	8.1921	-0.5942	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
10	45	8.2805	-0.4792	8.2805	-0.4792	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
10	45	8.3627	-0.383	8.3627	-0.383	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
10	45	8.4281	-0.304	8.4281	-0.304	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
10	45	8.4749	-0.2458	8.4749	-0.2458	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
10	45	8.5052	-0.1957	8.5052	-0.1957	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
10	45	8.5253	-0.1624	8.5253	-0.1624	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
10	45	8.5351	-0.1365	8.5351	-0.1365	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
10	45	8.5284	-0.1189	8.5284	-0.1189	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	0	0	0	0
10	45	8.5177	-0.108	8.5177	-0.108	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
10	45	8.5007	-0.0979	8.5007	-0.0979	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
10	45	8.486	-0.0936	8.486	-0.0936	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	0	0	0	0
10	45	8.4733	-0.0861	8.4733	-0.0861	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0	0
10	45	8.4649	-0.081	8.4649	-0.081	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
10	45	8.4606	-0.0785	8.4606	-0.0785	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
10	45	8.4564	-0.0759	8.4564	-0.0759	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
10	45	8.4542	-0.0701	8.4542	-0.0701	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
10	45	8.4519	-0.0642	8.4519	-0.0642	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
10	45	8.4497	-0.0583	8.4497	-0.0583	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
10	45	8.4475	-0.0525	8.4475	-0.0525	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
10	45	8.4473	-0.0432	8.4473	-0.0432	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
10	45	8.447	-0.034	8.447	-0.034	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
10	45	8.4488	-0.0215	8.4488	-0.0215	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
10	45	8.4486	-0.0123	8.4486	-0.0123	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
10	45	8.4524	0.0037	8.4524	0.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
10	45	8.4541	0.0162	8.4541	0.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
10	45	8.4581	0.0229	8.4581	0.0229	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
10	45	8.4579	0.0321	8.4579	0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
10	45	8.4557	0.038	8.4557	0.038	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
10	45	8.4534	0.0439	8.4534	0.0439	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
10	45	8.445	0.049	8.445	0.049	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
10	45	8.4407	0.0515	8.4407	0.0515	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
10	45	8.4323	0.0566	8.4323	0.0566	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
10	45	8.4238	0.0616	8.4238	0.0616	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
10	45	8.4154	0.0667	8.4154	0.0667	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
10	45	8.4092	0.0659	8.4092	0.0659	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
10	45	8.4092	0.0659	8.4092	0.0659	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
10	45	8.4049	0.0685	8.4049	0.0685	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
10	45	8.4092	0.0659	8.4092	0.0659	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
11	135	-0.205	-8.1744	-0.205	-8.1744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
11	135	-0.2765	-8.1105	-0.2765	-8.1105	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
11	135	-0.4177	-7.9743	-0.4177	-7.9743	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
11	135	-0.5661	-7.8052	-0.5661	-7.8052	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
11	135	-0.7054	-7.6273	-0.7054	-7.6273	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
11	135	-0.8618	-7.432	-0.8618	-7.432	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
11	135	-1.0463	-7.2162	-1.0463	-7.2162	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
11	135	-1.2596	-6.974	-1.2596	-6.974	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
11	135	-1.4839	-6.7214	-1.4839	-6.7214	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
11	135	-1.7203	-6.4527	-1.7203	-6.4527	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
11	135	-1.9698	-6.162	-1.9698	-6.162	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
11	135	-2.2188	-5.8631	-2.2188	-5.8631	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
11	135	-2.4815	-5.5359	-2.4815	-5.5359	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
11	135	-2.7502	-5.1997	-2.7502	-5.1997	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
11	135	-3.0142	-4.8577	-3.0142	-4.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	1	0
11	135	-3.2866	-4.5091	-3.2866	-4.5091	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
11	135	-3.5625	-4.1629	-3.5625	-4.1629	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
11	135	-3.8357	-3.8337	-3.8357	-3.8337	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
11	135	-4.0971	-3.5197	-4.0971	-3.5197	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
11	135	-4.3676	-3.214	-4.3676	-3.214	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
11	135	-4.6263	-2.9447	-4.6263	-2.9447	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
11	135	-4.8906	-2.6875	-4.8906	-2.6875	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
11	135	-5.1503	-2.4463	-5.1503	-2.4463	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
11	135	-5.4083	-2.2241	-5.4083	-2.2241	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
11	135	-5.6658	-2.0151	-5.6658	-2.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
11	135	-6.153	-1.6245	-6.153	-1.6245	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
11	135	-6.3858	-1.446	-6.3858	-1.446	528	395	0	-8.5	-8.4853	-0.014719	1	0	544	1	1	0	0	0
11	135	-6.6111	-1.267	-6.6111	-1.267	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
11	135	-6.8132	-1.1134	-6.8132	-1.1134	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
11	135	-7.0187	-0.9493	-7.0187	-0.9493	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
11	135	-7.1922	-0.8089	-7.1922	-0.8089	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
11	135	-7.3616	-0.6713	-7.3616	-0.6713	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
11	135	-7.5099	-0.5476	-7.5099	-0.5476	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
11	135	-7.641	-0.4345	-7.641	-0.4345	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
11	135	-7.7578	-0.3349	-7.7578	-0.3349	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
11	135	-7.8568	-0.2525	-7.8568	-0.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
11	135	-7.9381	-0.1873	-7.9381	-0.1873	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
11	135	-8.0097	-0.1263	-8.0097	-0.1263	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
11	135	-8.0548	-0.0807	-8.0548	-0.0807	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
11	135	-8.0963	-0.0386	-8.0963	-0.0386	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
11	135	-8.1212	-0.0077	-8.1212	-0.0077	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
11	135	-8.133	0.0153	-8.133	0.0153	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
11	135	-8.1447	0.0384	-8.1447	0.0384	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
11	135	-8.1523	0.0517	-8.1523	0.0517	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
11	135	-8.1661	0.0658	-8.1661	0.0658	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
11	135	-8.1792	0.0736	-8.1792	0.0736	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
11	135	-8.1979	0.0759	-8.1979	0.0759	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
11	135	-8.2138	0.081	-8.2138	0.081	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
11	135	-8.229	0.0799	-8.229	0.0799	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
11	135	-8.2415	0.0815	-8.2415	0.0815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
11	135	-8.256	0.074	-8.256	0.074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
11	135	-8.2706	0.0666	-8.2706	0.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
11	135	-8.2907	0.0538	-8.2907	0.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
11	135	-8.3115	0.0472	-8.3115	0.0472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
11	135	-8.3344	0.0316	-8.3344	0.0316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
11	135	-8.3546	0.0188	-8.3546	0.0188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
11	135	-8.365	0.0016	-8.365	0.0016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
11	135	-8.3783	-0.0183	-8.3783	-0.0183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
11	135	-8.3895	-0.0292	-8.3895	-0.0292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
11	135	-8.3916	-0.0381	-8.3916	-0.0381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
11	135	-8.3972	-0.0436	-8.3972	-0.0436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
11	135	-8.409	-0.0482	-8.409	-0.0482	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
11	135	-8.4201	-0.0591	-8.4201	-0.0591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
11	135	-8.4347	-0.0664	-8.4347	-0.0664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
11	135	-8.4487	-0.08	-8.4487	-0.08	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
11	135	-8.4599	-0.0909	-8.4599	-0.0909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
11	135	-8.4711	-0.1017	-8.4711	-0.1017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
11	135	-8.4767	-0.1072	-8.4767	-0.1072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
11	135	-8.4767	-0.1072	-8.4767	-0.1072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
11	135	-8.4739	-0.1045	-8.4739	-0.1045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
11	135	-8.4655	-0.0963	-8.4655	-0.0963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
11	135	-8.4571	-0.0882	-8.4571	-0.0882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
11	135	-8.455	-0.0792	-8.455	-0.0792	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
11	135	-8.459	-0.0694	-8.459	-0.0694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
11	135	-8.4631	-0.0597	-8.4631	-0.0597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
11	135	-8.4638	-0.0534	-8.4638	-0.0534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
11	135	-8.4638	-0.0534	-8.4638	-0.0534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
11	135	-8.4638	-0.0534	-8.4638	-0.0534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
11	135	-8.461	-0.0507	-8.461	-0.0507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
11	135	-8.4679	-0.0436	-8.4679	-0.0436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
11	135	-8.4782	-0.0331	-8.4782	-0.0331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
11	135	-8.4823	-0.0233	-8.4823	-0.0233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
11	135	-8.4871	-0.0072	-8.4871	-0.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
11	135	-8.4877	-0.001	-8.4877	-0.001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
11	135	-8.4856	0.008	-8.4856	0.008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
11	135	-8.4862	0.0142	-8.4862	0.0142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
11	135	-8.4903	0.024	-8.4903	0.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
11	135	-8.5006	0.0346	-8.5006	0.0346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
11	135	-8.5075	0.0417	-8.5075	0.0417	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
11	135	-8.5144	0.0488	-8.5144	0.0488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
11	135	-8.5178	0.0523	-8.5178	0.0523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
11	135	-8.5185	0.0586	-8.5185	0.0586	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
11	135	-8.5253	0.0656	-8.5253	0.0656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
11	135	-8.5322	0.0727	-8.5322	0.0727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
11	135	-8.5391	0.0798	-8.5391	0.0798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
11	135	-8.5466	0.0931	-8.5466	0.0931	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
11	135	-8.5507	0.1029	-8.5507	0.1029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
11	135	-8.5541	0.1065	-8.5541	0.1065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
11	135	-8.5575	0.11	-8.5575	0.11	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
11	135	-8.5513	0.1092	-8.5513	0.1092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
11	135	-8.5444	0.1021	-8.5444	0.1021	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
11	135	-8.541	0.0986	-8.541	0.0986	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
11	135	-8.5348	0.0977	-8.5348	0.0977	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
11	135	-8.5348	0.0977	-8.5348	0.0977	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
11	135	-8.5314	0.0942	-8.5314	0.0942	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
11	135	-8.5251	0.0934	-8.5251	0.0934	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
11	135	-8.5217	0.0898	-8.5217	0.0898	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
11	135	-8.5155	0.089	-8.5155	0.089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
11	135	-8.5092	0.0882	-8.5092	0.0882	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
11	135	-8.5058	0.0847	-8.5058	0.0847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
12	90	-0.0037	-8.0659	-0.0037	-8.0659	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
12	90	-0.0225	-8.018	-0.0225	-8.018	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
12	90	-0.038	-7.8689	-0.038	-7.8689	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
12	90	0.0113	-7.671	0.0113	-7.671	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
12	90	0.0965	-7.4371	0.0965	-7.4371	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
12	90	0.2034	-7.1667	0.2034	-7.1667	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
12	90	0.3091	-6.8672	0.3091	-6.8672	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
12	90	0.416	-6.5354	0.416	-6.5354	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
12	90	0.5157	-6.1929	0.5157	-6.1929	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
12	90	0.5903	-5.809	0.5903	-5.809	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
12	90	0.6615	-5.4025	0.6615	-5.4025	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
12	90	0.7384	-4.9698	0.7384	-4.9698	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
12	90	0.8139	-4.5106	0.8139	-4.5106	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
12	90	0.8663	-4.0188	0.8663	-4.0188	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
12	90	0.9143	-3.5021	0.9143	-3.5021	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
12	90	0.949	-2.978	0.949	-2.978	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	1	0
12	90	0.9811	-2.449	0.9811	-2.449	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
12	90	1.0046	-1.9304	1.0046	-1.9304	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
12	90	1.0185	-1.4165	1.0185	-1.4165	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
12	90	1.0133	-0.92	1.0133	-0.92	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
12	90	0.9945	-0.4351	0.9945	-0.4351	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
12	90	0.9741	0.0287	0.9741	0.0287	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
12	90	0.957	0.4523	0.957	0.4523	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
12	90	0.9282	0.8471	0.9282	0.8471	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
12	90	0.8988	1.1939	0.8988	1.1939	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
12	90	0.8403	1.5106	0.8403	1.5106	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
12	90	0.7804	1.7844	0.7804	1.7844	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
12	90	0.7043	2.0274	0.7043	2.0274	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
12	90	0.6257	2.2331	0.6257	2.2331	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
12	90	0.5372	2.4074	0.5372	2.4074	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
12	90	0.4455	2.5599	0.4455	2.5599	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
