Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
39	45	796.965742251	392.236541599	0.082438	-0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
39	45	797.579119086	392.311582382	0.082626	-0.000824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
39	45	797.781402936	392.337683524	0.082688	-0.000816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
39	45	798.052202284	392.474714519	0.082771	-0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
39	45	797.977161501	392.663947798	0.082748	-0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
39	45	797.840130506	392.748776509	0.082706	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
39	45	797.905383361	392.856443719	0.082726	-0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
39	45	797.83360522	393.048939641	0.082704	-0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
39	45	797.83360522	393.048939641	0.082704	-0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
39	45	797.898858075	393.156606852	0.082724	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
39	45	798.032626427	393.375203915	0.082765	-0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
39	45	798.163132137	393.593800979	0.082805	-0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
39	45	798.430668842	393.727569331	0.082887	-0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
39	45	798.495921697	393.835236542	0.082907	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
39	45	798.766721044	393.972267537	0.082990	-0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
40	45	539.960848287	129.704730832	0.003666	-0.081313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
40	45	541.66721044	130.66721044	0.004189	-0.081018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
40	45	547.967373573	134.265905383	0.006120	-0.079915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
40	45	557.722675367	140.804241436	0.009110	-0.077911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
40	45	571.402936378	149.150081566	0.013303	-0.075353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
40	45	587.618270799	159.626427406	0.018273	-0.072142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
40	45	605.794453507	171.593800979	0.023844	-0.068474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
40	45	625.376835237	184.843393148	0.029846	-0.064413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
40	45	645.353996737	199.561174551	0.035969	-0.059902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
40	45	665.337683524	215.411092985	0.042094	-0.055044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
40	45	684.796084829	231.825448613	0.048058	-0.050013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
40	45	704.64274062	247.659053834	0.054141	-0.045160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
40	45	724.075040783	262.360522023	0.060097	-0.040654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
40	45	742.172920065	276.468189233	0.065644	-0.036330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
40	45	757.572593801	290.164763458	0.070364	-0.032132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
40	45	770.394779772	303.205546493	0.074294	-0.028135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
40	45	781.040783034	315.195758564	0.077557	-0.024460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
40	45	790.055464927	325.655791191	0.080320	-0.021254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
40	45	796.933115824	335.163132137	0.082428	-0.018340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
40	45	802.339314845	343.766721044	0.084085	-0.015703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
40	45	806.655791191	351.101141925	0.085408	-0.013455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
40	45	810.323001631	357.195758564	0.086532	-0.011587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
40	45	812.727569331	362.556280587	0.087269	-0.009944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
40	45	814.44045677	367.146818923	0.087794	-0.008537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
40	45	815.882544861	370.716150082	0.088236	-0.007443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
40	45	816.779771615	373.721044046	0.088511	-0.006522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
40	45	817.200652529	376.269168026	0.088640	-0.005741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
40	45	816.799347471	378.709624796	0.088517	-0.004993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
40	45	815.856443719	380.879282219	0.088228	-0.004328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
40	45	815.200652529	382.588907015	0.088027	-0.003804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
40	45	814.342577488	383.975530179	0.087764	-0.003379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
40	45	813.350734095	385.443719413	0.087460	-0.002929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
40	45	812.159869494	386.585644372	0.087095	-0.002579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
40	45	811.32137031	387.375203915	0.086838	-0.002337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
40	45	810.068515498	388.412724307	0.086454	-0.002019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
40	45	809.164763458	389.094616639	0.086177	-0.001810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
40	45	808.398042414	389.698205546	0.085942	-0.001625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
40	45	808.048939641	390.053833605	0.085835	-0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
40	45	808.042414356	390.353996737	0.085833	-0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
40	45	808.303425775	390.787928222	0.085913	-0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
40	45	808.701468189	391.143556281	0.086035	-0.001182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
40	45	809.380097879	391.33278956	0.086243	-0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
40	45	810.33278956	391.358890701	0.086535	-0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
40	45	811.278955954	391.685154976	0.086825	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
40	45	812.091353997	391.792822186	0.087074	-0.000983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
40	45	812.972267537	392.01141925	0.087344	-0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
40	45	813.510603589	392.28548124	0.087509	-0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
40	45	813.566068515	392.693311582	0.087526	-0.000707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
40	45	813.556280587	392.996737357	0.087523	-0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
40	45	813.484502447	393.185970636	0.087501	-0.000556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
40	45	813.344208809	393.267536705	0.087458	-0.000531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
40	45	813.001631321	393.323001631	0.087353	-0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
40	45	812.662316476	393.378466558	0.087249	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
40	45	812.179445351	393.515497553	0.087101	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
40	45	811.774877651	393.460032626	0.086977	-0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
40	45	811.432300163	393.515497553	0.086872	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
40	45	811.089722675	393.57096248	0.086767	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
40	45	810.747145188	393.623164763	0.086662	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
40	45	810.407830343	393.67862969	0.086558	-0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
40	45	810.065252855	393.734094617	0.086453	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
40	45	809.859706362	393.707993475	0.086390	-0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
40	45	809.859706362	393.707993475	0.086390	-0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
40	45	809.722675367	393.789559543	0.086348	-0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
40	45	809.585644372	393.871125612	0.086306	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
40	45	809.510603589	394.063621533	0.086283	-0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
40	45	809.373572594	394.145187602	0.086241	-0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
40	45	809.171288744	394.11908646	0.086179	-0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
40	45	808.893964111	394.282218597	0.086094	-0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
40	45	808.688417618	394.256117455	0.086031	-0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
40	45	808.349102773	394.311582382	0.085927	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
40	45	808.07177814	394.474714519	0.085842	-0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
40	45	808.07177814	394.474714519	0.085842	-0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
40	45	807.934747145	394.55954323	0.085800	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
40	45	808.0	394.66721044	0.085820	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
40	45	808.0	394.66721044	0.085820	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
40	45	807.859706362	394.748776509	0.085777	-0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
40	45	807.794453507	394.641109299	0.085757	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
40	45	807.934747145	394.55954323	0.085800	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
40	45	807.934747145	394.55954323	0.085800	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
40	45	807.934747145	394.55954323	0.085800	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
40	45	807.794453507	394.641109299	0.085757	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
40	45	807.592169657	394.615008157	0.085695	-0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
40	45	807.592169657	394.615008157	0.085695	-0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
41	90	529.063621533	131.665579119	0.000326	-0.080712	528	395	0.0	-0.085	0.0	0.035	1	0	1
41	90	528.323001631	133.747145188	0.000099	-0.080074	528	395	0.0	-0.085	0.0	0.035	1	0	21
41	90	527.872756933	139.313213703	-0.000039	-0.078368	528	395	0.0	-0.085	0.0	0.035	1	0	41
41	90	529.448613377	147.261011419	0.000444	-0.075932	528	395	0.0	-0.085	0.0	0.035	1	0	61
41	90	532.427406199	157.287112561	0.001357	-0.072859	528	395	0.0	-0.085	0.0	0.035	1	0	81
41	90	536.815660685	169.254486134	0.002702	-0.069191	528	395	0.0	-0.085	0.0	0.035	1	0	101
41	90	545.35725938	193.942903752	0.005320	-0.061624	528	395	0.0	-0.085	0.0	0.035	1	0	136
41	90	546.234910277	198.021207178	0.005589	-0.060374	528	395	0.0	-0.085	0.0	0.035	1	0	141
41	90	550.769983687	214.442088091	0.006979	-0.055341	528	395	0.0	-0.085	0.0	0.035	1	0	161
41	90	554.551386623	232.233278956	0.008138	-0.049888	528	395	0.0	-0.085	0.0	0.035	1	0	181
41	90	558.495921697	250.778140294	0.009347	-0.044204	528	395	0.0	-0.085	0.0	0.035	1	0	201
41	90	563.132137031	268.784665579	0.010768	-0.038685	528	395	0.0	-0.085	0.0	0.035	1	0	221
41	90	567.898858075	286.318107667	0.012229	-0.033311	528	395	0.0	-0.085	0.0	0.035	1	0	241
41	90	571.719412724	303.818923328	0.013400	-0.027947	528	395	0.0	-0.085	0.0	0.035	1	0	261
41	90	575.236541599	320.507340946	0.014478	-0.022832	528	395	0.0	-0.085	0.0	0.035	1	0	281
41	90	577.32137031	336.72593801	0.015117	-0.017861	528	395	0.0	-0.085	0.0	0.035	1	0	301
41	90	578.920065253	351.7862969	0.015607	-0.013245	528	395	0.0	-0.085	0.0	0.035	1	0	321
41	90	580.081566069	365.955954323	0.015963	-0.008902	528	395	0.0	-0.085	0.0	0.035	1	0	341
41	90	580.283849918	379.300163132	0.016025	-0.004812	528	395	0.0	-0.085	0.0	0.035	1	0	361
41	90	579.944535073	391.508972268	0.015921	-0.001070	528	395	0.0	-0.085	0.0	0.035	1	0	381
41	90	578.691680261	402.853181077	0.015537	0.002407	528	395	0.0	-0.085	0.0	0.035	1	0	401
41	90	577.04730832	413.743882545	0.015033	0.005745	528	395	0.0	-0.085	0.0	0.035	1	0	421
41	90	574.544861338	424.057096248	0.014266	0.008906	528	395	0.0	-0.085	0.0	0.035	1	0	441
41	90	572.10766721	433.394779772	0.013519	0.011768	528	395	0.0	-0.085	0.0	0.035	1	0	461
41	90	569.553017945	442.053833605	0.012736	0.014422	528	395	0.0	-0.085	0.0	0.035	1	0	481
41	90	566.567699837	450.122349103	0.011821	0.016895	528	395	0.0	-0.085	0.0	0.035	1	0	501
41	90	563.676998369	457.502446982	0.010935	0.019157	528	395	0.0	-0.085	0.0	0.035	1	0	521
41	90	560.163132137	464.272430669	0.009858	0.021232	528	395	0.0	-0.085	0.0	0.035	1	0	541
41	90	556.711256117	470.862969005	0.008800	0.023252	528	395	0.0	-0.085	0.0	0.035	1	0	561
41	90	553.233278956	476.853181077	0.007734	0.025088	528	395	0.0	-0.085	0.0	0.035	1	0	581
41	90	549.657422512	482.128874388	0.006638	0.026705	528	395	0.0	-0.085	0.0	0.035	1	0	601
41	90	546.247960848	486.79771615	0.005593	0.028136	528	395	0.0	-0.085	0.0	0.035	1	0	621
41	90	542.95269168	491.065252855	0.004583	0.029444	528	395	0.0	-0.085	0.0	0.035	1	0	641
41	90	539.89233279	494.817292007	0.003645	0.030594	528	395	0.0	-0.085	0.0	0.035	1	0	661
41	90	537.063621533	498.057096248	0.002778	0.031587	528	395	0.0	-0.085	0.0	0.035	1	0	681
41	90	534.538336052	500.885807504	0.002004	0.032454	528	395	0.0	-0.085	0.0	0.035	1	0	701
41	90	532.675367047	502.983686786	0.001433	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	721
41	90	531.060358891	504.876019576	0.000938	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	741
41	90	530.055464927	506.246329527	0.000630	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	764
41	90	529.419249592	507.300163132	0.000435	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	781
41	90	529.125611746	507.721044046	0.000345	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	801
41	90	528.95269168	508.037520392	0.000292	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	821
41	90	528.900489396	508.246329527	0.000276	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	841
41	90	528.900489396	508.246329527	0.000276	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	861
41	90	529.024469821	508.141924959	0.000314	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	881
41	90	529.024469821	508.141924959	0.000314	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	901
41	90	529.024469821	508.141924959	0.000314	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	921
41	90	528.972267537	508.353996737	0.000298	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	941
41	90	528.972267537	508.353996737	0.000298	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	961
41	90	528.972267537	508.353996737	0.000298	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	981
41	90	528.972267537	508.353996737	0.000298	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1001
41	90	528.972267537	508.353996737	0.000298	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1021
41	90	528.851549755	508.458401305	0.000261	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1041
41	90	528.851549755	508.458401305	0.000261	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1061
41	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1081
42	135	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
42	135	521.122349103	123.897226754	-0.002108	-0.083093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
42	135	516.71451876	127.453507341	-0.003459	-0.082003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
42	135	511.370309951	131.636215334	-0.005097	-0.080721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
42	135	505.474714519	136.807504078	-0.006904	-0.079136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
42	135	498.756933116	142.719412724	-0.008963	-0.077324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
42	135	490.339314845	150.278955954	-0.011543	-0.075007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
42	135	480.75040783	159.345840131	-0.014482	-0.072228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
42	135	470.006525285	169.95269168	-0.017775	-0.068977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
42	135	458.962479608	181.411092985	-0.021160	-0.065465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
42	135	448.061990212	193.267536705	-0.024501	-0.061831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
42	135	437.288743883	205.081566069	-0.027803	-0.058210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
42	135	426.401305057	217.489396411	-0.031140	-0.054407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
42	135	415.866231648	229.841761827	-0.034369	-0.050621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
42	135	404.60685155	242.650897227	-0.037820	-0.046695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
42	135	393.66721044	255.590538336	-0.041173	-0.042729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
42	135	382.805872757	268.200652529	-0.044502	-0.038864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
42	135	371.924959217	281.048939641	-0.047837	-0.034926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
42	135	361.11908646	293.554649266	-0.051149	-0.031093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
42	135	350.838499184	305.479608483	-0.054300	-0.027438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
42	135	340.861337684	316.823817292	-0.057358	-0.023961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
42	135	331.566068515	327.052202284	-0.060207	-0.020826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
42	135	322.430668842	336.768352365	-0.063007	-0.017848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
42	135	314.296900489	345.0	-0.065500	-0.015325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
42	135	306.528548124	352.471451876	-0.067881	-0.013035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
42	135	299.353996737	358.944535073	-0.070080	-0.011051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
42	135	292.818923328	364.696574225	-0.072083	-0.009288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
42	135	287.145187602	369.495921697	-0.073822	-0.007817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
42	135	281.425774878	374.024469821	-0.075575	-0.006429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
42	135	276.623164763	377.874388254	-0.077047	-0.005249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
42	135	272.584013051	381.349102773	-0.078285	-0.004184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
42	135	269.419249592	384.327895595	-0.079255	-0.003271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
42	135	266.923327896	386.836867863	-0.080020	-0.002502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
42	135	264.632952692	389.326264274	-0.080722	-0.001739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
42	135	262.825448613	391.156606852	-0.081276	-0.001178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
42	135	261.673735726	392.504078303	-0.081629	-0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
42	135	260.884176183	393.306688418	-0.081871	-0.000519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
42	135	260.114192496	393.907014682	-0.082107	-0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
42	135	259.122349103	394.735725938	-0.082411	-0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
42	135	258.672104405	395.195758564	-0.082549	0.000060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
42	135	258.221859706	395.655791191	-0.082687	0.000201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
42	135	257.885807504	396.001631321	-0.082790	0.000307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
42	135	257.637846656	396.435562806	-0.082866	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
42	135	257.301794454	396.781402936	-0.082969	0.000546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
42	135	256.962479608	397.123980424	-0.083073	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
42	135	256.424143556	397.495921697	-0.083238	0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
42	135	255.973898858	397.955954323	-0.083376	0.000906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
42	135	255.32137031	398.445350734	-0.083576	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
42	135	254.871125612	398.905383361	-0.083714	0.001197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
42	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
42	135	253.588907015	399.675367047	-0.084107	0.001433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
42	135	253.275693312	399.818923328	-0.084203	0.001477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
42	135	253.092985318	399.639477977	-0.084259	0.001422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
42	135	252.822185971	399.371941272	-0.084342	0.001340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
42	135	252.54812398	399.104404568	-0.084426	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
42	135	252.36867863	398.92822186	-0.084481	0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
42	135	252.094616639	398.660685155	-0.084565	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
42	135	251.820554649	398.39314845	-0.084649	0.001040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
42	135	251.549755302	398.128874388	-0.084732	0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
42	135	251.184339315	397.77324633	-0.084844	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
42	135	251.004893964	397.593800979	-0.084899	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
42	135	250.822185971	397.417618271	-0.084955	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
42	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
42	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
42	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
42	135	250.753670473	397.123980424	-0.084976	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
42	135	250.864600326	397.009787928	-0.084942	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
42	135	250.975530179	396.89233279	-0.084908	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
42	135	251.089722675	396.778140294	-0.084873	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
42	135	251.089722675	396.778140294	-0.084873	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
42	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
42	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
