Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	571.954323002	503.039151713	0.013472	0.033114	528	395	0.0	-0.085	0.013472	0.033114	1	0	1388
90	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
90	50	529.262642741	118.383360522	0.000387	-0.084783	528	395	0.0	-0.085	0	0	1	0	23
90	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
90	50	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	1	0	61
90	50	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	1	0	81
90	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	101
90	50	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	0	0	1	0	121
90	50	533.530179445	122.859706362	0.001695	-0.083411	528	395	0.0	-0.085	0	0	1	0	141
90	50	535.168026101	124.588907015	0.002197	-0.082881	528	395	0.0	-0.085	0	0	1	0	161
90	50	537.628058728	126.66721044	0.002951	-0.082244	528	395	0.0	-0.085	0	0	1	0	181
90	50	541.334420881	129.711256117	0.004087	-0.081311	528	395	0.0	-0.085	0	0	1	0	201
90	50	546.316476346	133.557911909	0.005614	-0.080132	528	395	0.0	-0.085	0	0	1	0	221
90	50	552.926590538	138.572593801	0.007640	-0.078595	528	395	0.0	-0.085	0	0	1	0	241
90	50	560.779771615	144.862969005	0.010047	-0.076667	528	395	0.0	-0.085	0	0	1	0	261
90	50	569.938009788	152.986949429	0.012854	-0.074177	528	395	0.0	-0.085	0	0	1	0	281
90	50	581.171288744	162.477977162	0.016297	-0.071268	528	395	0.0	-0.085	0	0	1	0	301
90	50	593.92822186	173.544861338	0.020207	-0.067876	528	395	0.0	-0.085	0	0	1	0	321
90	50	608.378466558	186.259380098	0.024636	-0.063979	528	395	0.0	-0.085	0	0	1	0	341
90	50	623.673735726	201.013050571	0.029324	-0.059457	528	395	0.0	-0.085	0	0	1	0	361
90	50	641.347471452	216.575856444	0.034741	-0.054687	528	395	0.0	-0.085	0	0	1	0	381
90	50	659.63132137	233.469820555	0.040345	-0.049509	528	395	0.0	-0.085	0	0	1	0	401
90	50	679.174551387	250.853181077	0.046335	-0.044181	528	395	0.0	-0.085	0	0	1	0	421
90	50	699.24959217	268.148450245	0.052488	-0.038880	528	395	0.0	-0.085	0	0	1	0	441
90	50	719.272430669	285.117455139	0.058625	-0.033679	528	395	0.0	-0.085	0	0	1	0	461
90	50	738.88091354	301.228384992	0.064635	-0.028741	528	395	0.0	-0.085	0	0	1	0	481
90	50	757.288743883	316.654159869	0.070277	-0.024013	528	395	0.0	-0.085	0	0	1	0	501
90	50	774.8091354	330.89233279	0.075647	-0.019649	528	395	0.0	-0.085	0	0	1	0	521
90	50	790.535073409	343.877650897	0.080467	-0.015669	528	395	0.0	-0.085	0	0	1	0	541
90	50	804.740619902	355.88091354	0.084821	-0.011990	528	395	0.0	-0.085	0	0	1	0	561
90	50	817.141924959	366.318107667	0.088622	-0.008791	528	395	0.0	-0.085	0	0	1	0	581
90	50	827.650897227	375.515497553	0.091843	-0.005972	528	395	0.0	-0.085	0.091843	-0.005972	1	0	1348
145	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
145	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	25
145	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
145	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
145	90	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	2	0	81
145	90	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
145	90	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	2	0	121
145	90	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	2	0	141
145	90	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	2	0	161
145	90	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	2	0	181
145	90	534.590538336	120.455138662	0.002020	-0.084148	528	395	0.0	-0.085	0	0	2	0	201
145	90	535.517128874	123.64274062	0.002304	-0.083171	528	395	0.0	-0.085	0	0	2	0	221
145	90	537.28548124	128.050570962	0.002846	-0.081820	528	395	0.0	-0.085	0	0	2	0	241
145	90	539.784665579	133.603588907	0.003612	-0.080118	528	395	0.0	-0.085	0	0	2	0	261
145	90	542.743882545	140.92822186	0.004519	-0.077873	528	395	0.0	-0.085	0	0	2	0	281
145	90	546.133768352	150.050570962	0.005558	-0.075077	528	395	0.0	-0.085	0	0	2	0	301
145	90	549.895595432	160.738988581	0.006711	-0.071801	528	395	0.0	-0.085	0	0	2	0	321
145	90	554.176182708	172.765089723	0.008023	-0.068115	528	395	0.0	-0.085	0	0	2	0	341
145	90	558.146818923	186.686786297	0.009240	-0.063848	528	395	0.0	-0.085	0	0	2	0	361
145	90	561.735725938	202.729200653	0.010340	-0.058931	528	395	0.0	-0.085	0	0	2	0	381
145	90	565.272430669	220.866231648	0.011424	-0.053372	528	395	0.0	-0.085	0	0	2	0	401
145	90	569.2137031	240.513866232	0.012632	-0.047350	528	395	0.0	-0.085	0	0	2	0	421
145	90	573.402936378	261.339314845	0.013916	-0.040967	528	395	0.0	-0.085	0	0	2	0	441
145	90	576.864600326	283.261011419	0.014977	-0.034248	528	395	0.0	-0.085	0	0	2	0	461
145	90	580.110929853	305.153344209	0.015972	-0.027538	528	395	0.0	-0.085	0	0	2	0	481
145	90	583.037520392	326.618270799	0.016869	-0.020959	528	395	0.0	-0.085	0	0	2	0	501
145	90	585.484502447	347.127243067	0.017619	-0.014673	528	395	0.0	-0.085	0	0	2	0	521
145	90	587.601957586	366.549755302	0.018268	-0.008720	528	395	0.0	-0.085	0	0	2	0	541
145	90	588.913539967	384.42903752	0.018670	-0.003240	528	395	0.0	-0.085	0	0	2	0	561
145	90	589.389885808	400.615008157	0.018816	0.001721	528	395	0.0	-0.085	0	0	2	0	581
145	90	589.634584013	414.481239804	0.018891	0.005971	528	395	0.0	-0.085	0	0	2	0	602
145	90	589.132137031	426.879282219	0.018737	0.009771	528	395	0.0	-0.085	0	0	2	0	621
145	90	588.469820555	437.185970636	0.018534	0.012930	528	395	0.0	-0.085	0	0	2	0	641
145	90	587.579119086	446.092985318	0.018261	0.015660	528	395	0.0	-0.085	0	0	2	0	661
145	90	586.283849918	453.884176183	0.017864	0.018048	528	395	0.0	-0.085	0	0	2	0	681
145	90	585.004893964	460.876019576	0.017472	0.020191	528	395	0.0	-0.085	0	0	2	0	701
145	90	583.549755302	467.055464927	0.017026	0.022085	528	395	0.0	-0.085	0	0	2	0	721
145	90	582.381729201	472.530179445	0.016668	0.023763	528	395	0.0	-0.085	0	0	2	0	741
145	90	581.533442088	477.920065253	0.016408	0.025415	528	395	0.0	-0.085	0.016408	0.025415	2	0	1510
146	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	23
146	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
146	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
146	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
146	130	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
146	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	141
146	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	161
146	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	181
146	130	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	2	0	201
146	130	521.42903752	119.336052202	-0.002014	-0.084491	528	395	0.0	-0.085	0	0	2	0	221
146	130	517.556280587	122.533442088	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	2	0	241
146	130	513.079934747	126.86949429	-0.004573	-0.082182	528	395	0.0	-0.085	0	0	2	0	261
146	130	507.32137031	132.363784666	-0.006338	-0.080498	528	395	0.0	-0.085	0	0	2	0	281
146	130	501.203915171	139.029363785	-0.008213	-0.078455	528	395	0.0	-0.085	0	0	2	0	301
146	130	493.265905383	147.867862969	-0.010646	-0.075746	528	395	0.0	-0.085	0	0	2	0	321
146	130	483.327895595	159.381729201	-0.013692	-0.072217	528	395	0.0	-0.085	0	0	2	0	341
146	130	471.660685155	173.652528548	-0.017268	-0.067843	528	395	0.0	-0.085	0	0	2	0	361
146	130	459.402936378	189.841761827	-0.021025	-0.062881	528	395	0.0	-0.085	0	0	2	0	381
146	130	446.75040783	207.730831974	-0.024903	-0.057398	528	395	0.0	-0.085	0	0	2	0	401
146	130	433.383360522	227.482871126	-0.029000	-0.051344	528	395	0.0	-0.085	0	0	2	0	421
146	130	419.484502447	248.409461664	-0.033260	-0.044930	528	395	0.0	-0.085	0	0	2	0	441
146	130	404.884176183	269.903752039	-0.037735	-0.038342	528	395	0.0	-0.085	0	0	2	0	461
146	130	390.27406199	290.601957586	-0.042213	-0.031998	528	395	0.0	-0.085	0	0	2	0	481
146	130	375.986949429	310.350734095	-0.046592	-0.025945	528	395	0.0	-0.085	0	0	2	0	501
146	130	363.15497553	327.753670473	-0.050525	-0.020611	528	395	0.0	-0.085	0	0	2	0	521
146	130	350.946166395	343.766721044	-0.054267	-0.015703	528	395	0.0	-0.085	0	0	2	0	541
146	130	339.889070147	357.995106036	-0.057656	-0.011342	528	395	0.0	-0.085	0	0	2	0	561
146	130	329.45187602	371.026101142	-0.060855	-0.007348	528	395	0.0	-0.085	0	0	2	0	581
146	130	320.048939641	382.592169657	-0.063737	-0.003803	528	395	0.0	-0.085	0	0	2	0	601
146	130	312.061990212	393.313213703	-0.066185	-0.000517	528	395	0.0	-0.085	0	0	2	0	621
146	130	305.340946166	402.572593801	-0.068245	0.002321	528	395	0.0	-0.085	0	0	2	0	641
146	130	299.556280587	411.179445351	-0.070018	0.004959	528	395	0.0	-0.085	-0.070018	0.004959	2	0	1408
147	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
147	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	23
147	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
147	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
147	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
147	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
147	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
147	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
147	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	161
147	50	531.112561175	121.048939641	0.000954	-0.083966	528	395	0.0	-0.085	0	0	2	0	181
147	50	533.732463295	123.893964111	0.001757	-0.083094	528	395	0.0	-0.085	0	0	2	0	201
147	50	537.556280587	127.877650897	0.002929	-0.081873	528	395	0.0	-0.085	0	0	2	0	221
147	50	542.792822186	133.013050571	0.004534	-0.080299	528	395	0.0	-0.085	0	0	2	0	241
147	50	549.520391517	139.84502447	0.006596	-0.078205	528	395	0.0	-0.085	0	0	2	0	261
147	50	557.83360522	148.327895595	0.009144	-0.075605	528	395	0.0	-0.085	0	0	2	0	281
147	50	567.696574225	158.497553018	0.012167	-0.072488	528	395	0.0	-0.085	0	0	2	0	301
147	50	579.004893964	170.592169657	0.015633	-0.068781	528	395	0.0	-0.085	0	0	2	0	321
147	50	591.827079935	184.579119086	0.019563	-0.064494	528	395	0.0	-0.085	0	0	2	0	341
147	50	605.967373573	200.168026101	0.023897	-0.059716	528	395	0.0	-0.085	0	0	2	0	361
147	50	621.314845024	217.140293638	0.028601	-0.054514	528	395	0.0	-0.085	0	0	2	0	381
147	50	637.464926591	235.16639478	0.033551	-0.048989	528	395	0.0	-0.085	0	0	2	0	401
147	50	653.957585644	253.799347471	0.038606	-0.043278	528	395	0.0	-0.085	0	0	2	0	421
147	50	669.957585644	272.810766721	0.043510	-0.037451	528	395	0.0	-0.085	0	0	2	0	441
147	50	685.363784666	291.8091354	0.048232	-0.031628	528	395	0.0	-0.085	0	0	2	0	461
147	50	700.505709625	310.122349103	0.052873	-0.026015	528	395	0.0	-0.085	0	0	2	0	481
147	50	714.84502447	327.47634584	0.057268	-0.020696	528	395	0.0	-0.085	0	0	2	0	501
147	50	728.355628059	343.727569331	0.061409	-0.015715	528	395	0.0	-0.085	0	0	2	0	521
147	50	743.693311582	362.755301794	0.066110	-0.009883	528	395	0.0	-0.085	0	0	2	0	546
147	50	752.427406199	373.182707993	0.068787	-0.006687	528	395	0.0	-0.085	0	0	2	0	561
147	50	762.60685155	385.861337684	0.071907	-0.002801	528	395	0.0	-0.085	0	0	2	0	581
147	50	771.207177814	397.574225122	0.074543	0.000789	528	395	0.0	-0.085	0.074543	0.000789	2	0	1348
148	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	19
148	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
148	50	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	2	0	41
148	50	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	2	0	61
148	50	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0	0	2	0	81
148	50	535.673735726	119.339314845	0.002352	-0.084490	528	395	0.0	-0.085	0	0	2	0	101
148	50	537.014681892	119.946166395	0.002763	-0.084304	528	395	0.0	-0.085	0	0	2	0	121
148	50	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0	0	2	0	141
148	50	539.941272431	122.024469821	0.003660	-0.083667	528	395	0.0	-0.085	0	0	2	0	161
148	50	541.938009788	123.668841762	0.004272	-0.083163	528	395	0.0	-0.085	0	0	2	0	181
148	50	544.724306688	126.275693312	0.005126	-0.082364	528	395	0.0	-0.085	0	0	2	0	201
148	50	548.610114192	129.936378467	0.006317	-0.081242	528	395	0.0	-0.085	0	0	2	0	221
148	50	553.676998369	134.755301794	0.007870	-0.079765	528	395	0.0	-0.085	0	0	2	0	241
148	50	560.453507341	140.840130506	0.009947	-0.077900	528	395	0.0	-0.085	0	0	2	0	261
148	50	569.04730832	148.141924959	0.012581	-0.075662	528	395	0.0	-0.085	0	0	2	0	281
148	50	579.057096248	156.778140294	0.015649	-0.073015	528	395	0.0	-0.085	0	0	2	0	301
148	50	590.391517129	167.401305057	0.019123	-0.069759	528	395	0.0	-0.085	0	0	2	0	321
148	50	602.998368679	179.623164763	0.022987	-0.066013	528	395	0.0	-0.085	0	0	2	0	341
148	50	617.657422512	193.71451876	0.027480	-0.061694	528	395	0.0	-0.085	0	0	2	0	361
148	50	633.66721044	209.541598695	0.032387	-0.056843	528	395	0.0	-0.085	0	0	2	0	381
148	50	651.017944535	226.530179445	0.037705	-0.051636	528	395	0.0	-0.085	0	0	2	0	401
148	50	667.846655791	244.814029364	0.042863	-0.046032	528	395	0.0	-0.085	0	0	2	0	421
148	50	684.926590538	262.866231648	0.048098	-0.040499	528	395	0.0	-0.085	0	0	2	0	441
148	50	701.771615008	280.83360522	0.053261	-0.034992	528	395	0.0	-0.085	0	0	2	0	461
148	50	717.327895595	298.611745514	0.058029	-0.029543	528	395	0.0	-0.085	0	0	2	0	481
148	50	732.995106036	315.319738989	0.062831	-0.024422	528	395	0.0	-0.085	0	0	2	0	501
148	50	747.295269168	331.564437194	0.067214	-0.019443	528	395	0.0	-0.085	0	0	2	0	521
148	50	761.301794454	346.823817292	0.071507	-0.014766	528	395	0.0	-0.085	0	0	2	0	541
148	50	773.536704731	361.691680261	0.075257	-0.010209	528	395	0.0	-0.085	0	0	2	0	561
148	50	785.353996737	374.895595432	0.078879	-0.006162	528	395	0.0	-0.085	0.078879	-0.006162	2	0	1328
149	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.807504078	118.2137031	0.000554	-0.084835	528	395	0.0	-0.085	0	0	2	0	23
149	90	530.923327896	118.556280587	0.000896	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
149	90	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0	0	2	0	61
149	90	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	81
149	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	2	0	101
149	90	534.985318108	122.089722675	0.002141	-0.083647	528	395	0.0	-0.085	0	0	2	0	121
149	90	535.194127243	123.554649266	0.002205	-0.083198	528	395	0.0	-0.085	0	0	2	0	141
149	90	535.409461664	125.453507341	0.002271	-0.082616	528	395	0.0	-0.085	0	0	2	0	161
149	90	535.954323002	127.871125612	0.002438	-0.081875	528	395	0.0	-0.085	0	0	2	0	181
149	90	536.283849918	131.593800979	0.002539	-0.080734	528	395	0.0	-0.085	0	0	2	0	201
149	90	537.079934747	136.197389886	0.002783	-0.079323	528	395	0.0	-0.085	0	0	2	0	221
149	90	537.618270799	142.732463295	0.002948	-0.077320	528	395	0.0	-0.085	0	0	2	0	241
149	90	538.388254486	151.055464927	0.003184	-0.074769	528	395	0.0	-0.085	0	0	2	0	261
149	90	538.567699837	161.721044046	0.003239	-0.071500	528	395	0.0	-0.085	0	0	2	0	281
149	90	539.132137031	174.42903752	0.003412	-0.067605	528	395	0.0	-0.085	0	0	2	0	301
149	90	539.435562806	189.489396411	0.003505	-0.062989	528	395	0.0	-0.085	0	0	2	0	321
149	90	539.637846656	206.693311582	0.003567	-0.057716	528	395	0.0	-0.085	0	0	2	0	341
149	90	540.068515498	225.557911909	0.003699	-0.051934	528	395	0.0	-0.085	0	0	2	0	361
149	90	540.172920065	246.500815661	0.003731	-0.045515	528	395	0.0	-0.085	0	0	2	0	381
149	90	540.16639478	268.637846656	0.003729	-0.038730	528	395	0.0	-0.085	0	0	2	0	401
149	90	539.862969005	291.815660685	0.003636	-0.031626	528	395	0.0	-0.085	0	0	2	0	421
149	90	539.399673736	315.47634584	0.003494	-0.024374	528	395	0.0	-0.085	0	0	2	0	441
149	90	538.499184339	339.032626427	0.003218	-0.017154	528	395	0.0	-0.085	0	0	2	0	461
149	90	537.272430669	362.073409462	0.002842	-0.010092	528	395	0.0	-0.085	0	0	2	0	481
149	90	535.784665579	384.373572594	0.002386	-0.003257	528	395	0.0	-0.085	0	0	2	0	501
149	90	534.022838499	405.587275693	0.001846	0.003245	528	395	0.0	-0.085	0	0	2	0	521
149	90	532.561174551	425.07177814	0.001398	0.009217	528	395	0.0	-0.085	0	0	2	0	541
149	90	530.463295269	443.384991843	0.000755	0.014830	528	395	0.0	-0.085	0	0	2	0	561
149	90	528.597063622	460.295269168	0.000183	0.020013	528	395	0.0	-0.085	0	0	2	0	581
149	90	526.946166395	475.446982055	-0.000323	0.024657	528	395	0.0	-0.085	0	0	2	0	601
149	90	525.543230016	489.123980424	-0.000753	0.028849	528	395	0.0	-0.085	-0.000753	0.028849	2	0	1368
150	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	23
150	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	27
150	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
150	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	62
150	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
150	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
150	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
150	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
150	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	2	0	161
150	130	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0	0	2	0	182
150	130	521.732463295	118.562805873	-0.001921	-0.084728	528	395	0.0	-0.085	0	0	2	0	201
150	130	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	0	0	2	0	221
150	130	514.323001631	121.688417618	-0.004192	-0.083770	528	395	0.0	-0.085	0	0	2	0	242
150	130	508.450244698	125.176182708	-0.005992	-0.082701	528	395	0.0	-0.085	0	0	2	0	261
150	130	501.301794454	129.822185971	-0.008183	-0.081277	528	395	0.0	-0.085	0	0	2	0	281
150	130	492.153344209	136.882544861	-0.010987	-0.079113	528	395	0.0	-0.085	0	0	2	0	301
150	130	480.336052202	147.042414356	-0.014609	-0.075999	528	395	0.0	-0.085	0	0	2	0	321
150	130	466.890701468	160.017944535	-0.018730	-0.072022	528	395	0.0	-0.085	0	0	2	0	342
150	130	452.218597064	175.358890701	-0.023227	-0.067320	528	395	0.0	-0.085	0	0	2	0	361
150	130	437.187601958	192.406199021	-0.027834	-0.062095	528	395	0.0	-0.085	0	0	2	0	381
150	130	422.081566069	211.009787928	-0.032464	-0.056393	528	395	0.0	-0.085	0	0	2	0	401
150	130	406.212071778	230.983686786	-0.037328	-0.050271	528	395	0.0	-0.085	0	0	2	0	421
150	130	390.316476346	251.489396411	-0.042200	-0.043986	528	395	0.0	-0.085	0	0	2	0	441
150	130	374.502446982	271.962479608	-0.047047	-0.037711	528	395	0.0	-0.085	0	0	2	0	461
150	130	359.207177814	291.691680261	-0.051735	-0.031664	528	395	0.0	-0.085	0	0	2	0	481
150	130	344.734094617	309.831973899	-0.056171	-0.026104	528	395	0.0	-0.085	0	0	2	0	502
150	130	330.75040783	326.24959217	-0.060457	-0.021072	528	395	0.0	-0.085	0	0	2	0	521
150	130	317.28548124	341.176182708	-0.064584	-0.016497	528	395	0.0	-0.085	0	0	2	0	541
150	130	304.075040783	354.794453507	-0.068633	-0.012323	528	395	0.0	-0.085	0	0	2	0	562
150	130	292.293637847	366.438825449	-0.072244	-0.008754	528	395	0.0	-0.085	0	0	2	0	581
150	130	281.272430669	377.032626427	-0.075622	-0.005507	528	395	0.0	-0.085	0	0	2	0	601
150	130	271.526916803	386.177814029	-0.078609	-0.002704	528	395	0.0	-0.085	-0.078609	-0.002704	2	0	1372
151	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
151	130	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	23
151	130	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
151	130	532.172920065	112.135399674	0.001279	-0.086698	528	395	0.0	-0.085	0	0	2	0	61
151	130	532.446982055	111.965742251	0.001363	-0.086750	528	395	0.0	-0.085	0	0	2	0	81
151	130	532.675367047	111.965742251	0.001433	-0.086750	528	395	0.0	-0.085	0	0	2	0	101
151	130	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	2	0	121
151	130	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	2	0	141
151	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	161
151	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	181
151	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	201
151	130	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	221
151	130	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	0	0	2	0	241
151	130	514.893964111	129.796084829	-0.004017	-0.081285	528	395	0.0	-0.085	0	0	2	0	261
151	130	508.326264274	135.825448613	-0.006030	-0.079437	528	395	0.0	-0.085	0	0	2	0	281
151	130	499.876019576	143.753670473	-0.008620	-0.077007	528	395	0.0	-0.085	0	0	2	0	301
151	130	489.445350734	153.721044046	-0.011817	-0.073952	528	395	0.0	-0.085	0	0	2	0	321
151	130	477.39314845	165.874388254	-0.015511	-0.070227	528	395	0.0	-0.085	0	0	2	0	341
151	130	464.77324633	179.724306688	-0.019379	-0.065982	528	395	0.0	-0.085	0	0	2	0	361
151	130	450.632952692	196.344208809	-0.023713	-0.060888	528	395	0.0	-0.085	0	0	2	0	381
151	130	435.435562806	214.911908646	-0.028371	-0.055197	528	395	0.0	-0.085	0	0	2	0	401
151	130	419.435562806	235.029363785	-0.033275	-0.049031	528	395	0.0	-0.085	0	0	2	0	421
151	130	403.282218597	255.789559543	-0.038226	-0.042668	528	395	0.0	-0.085	0	0	2	0	441
151	130	387.52365416	276.598694943	-0.043056	-0.036290	528	395	0.0	-0.085	0	0	2	0	461
151	130	372.67862969	296.830342577	-0.047606	-0.030089	528	395	0.0	-0.085	0	0	2	0	481
151	130	358.574225122	316.066884176	-0.051929	-0.024193	528	395	0.0	-0.085	0	0	2	0	501
151	130	345.210440457	334.057096248	-0.056025	-0.018679	528	395	0.0	-0.085	0	0	2	0	521
151	130	332.619902121	350.350734095	-0.059884	-0.013685	528	395	0.0	-0.085	0	0	2	0	541
151	130	321.030995106	365.169657423	-0.063436	-0.009143	528	395	0.0	-0.085	0	0	2	0	561
151	130	310.871125612	378.01141925	-0.066550	-0.005207	528	395	0.0	-0.085	0	0	2	0	581
151	130	301.52365416	389.391517129	-0.069415	-0.001719	528	395	0.0	-0.085	0	0	2	0	601
151	130	294.137030995	398.637846656	-0.071679	0.001115	528	395	0.0	-0.085	0	0	2	0	621
151	130	287.562805873	406.644371941	-0.073694	0.003569	528	395	0.0	-0.085	-0.073694	0.003569	2	0	1388
152	90	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	2	0	19
152	90	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	2	0	23
152	90	521.553017945	120.712887439	-0.001976	-0.084069	528	395	0.0	-0.085	0	0	2	0	41
152	90	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	2	0	61
152	90	518.097879282	122.187601958	-0.003035	-0.083617	528	395	0.0	-0.085	0	0	2	0	81
152	90	516.649265905	122.967373573	-0.003479	-0.083378	528	395	0.0	-0.085	0	0	2	0	101
152	90	515.566068515	123.662316476	-0.003811	-0.083165	528	395	0.0	-0.085	0	0	2	0	121
152	90	514.316476346	125.048939641	-0.004194	-0.082740	528	395	0.0	-0.085	0	0	2	0	141
152	90	513.859706362	126.951060359	-0.004334	-0.082157	528	395	0.0	-0.085	0	0	2	0	161
152	90	513.520391517	129.805872757	-0.004438	-0.081282	528	395	0.0	-0.085	0	0	2	0	181
152	90	513.800978793	133.877650897	-0.004352	-0.080034	528	395	0.0	-0.085	0	0	2	0	201
