Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	555.670473083	388.344208809	0.008481	-0.002040	528	395	0.0	-0.085	0.0	0.035	1	0	881
105	90	557.546492659	398.318107667	0.009056	0.001017	528	395	0.0	-0.085	0.0	0.035	1	0	901
105	90	559.203915171	407.831973899	0.009564	0.003933	528	395	0.0	-0.085	0.0	0.035	1	0	921
105	90	560.401305057	417.075040783	0.009931	0.006766	528	395	0.0	-0.085	0.0	0.035	1	0	941
105	90	561.846655791	425.646003263	0.010374	0.009393	528	395	0.0	-0.085	0.0	0.035	1	0	961
105	90	563.122349103	433.225122349	0.010765	0.011716	528	395	0.0	-0.085	0.0	0.035	1	0	981
105	90	563.882544861	440.409461664	0.010998	0.013918	528	395	0.0	-0.085	0.0	0.035	1	0	1001
105	90	564.013050571	447.296900489	0.011038	0.016029	528	395	0.0	-0.085	0.0	0.035	1	0	1021
105	90	564.192495922	453.172920065	0.011093	0.017830	528	395	0.0	-0.085	0.0	0.035	1	0	1041
105	90	564.055464927	458.334420881	0.011051	0.019412	528	395	0.0	-0.085	0.0	0.035	1	0	1061
105	90	563.500815661	463.189233279	0.010881	0.020900	528	395	0.0	-0.085	0.0	0.035	1	0	1081
105	90	562.763458401	467.218597064	0.010655	0.022135	528	395	0.0	-0.085	0.0	0.035	1	0	1101
105	90	561.435562806	471.247960848	0.010248	0.023370	528	395	0.0	-0.085	0.0	0.035	1	0	1121
105	90	560.195758564	474.556280587	0.009868	0.024384	528	395	0.0	-0.085	0.0	0.035	1	0	1141
105	90	558.939641109	477.557911909	0.009483	0.025304	528	395	0.0	-0.085	0.0	0.035	1	0	1161
105	90	557.735725938	480.353996737	0.009114	0.026161	528	395	0.0	-0.085	0.0	0.035	1	0	1181
105	90	556.64274062	482.738988581	0.008779	0.026892	528	395	0.0	-0.085	0.0	0.035	1	0	1201
105	90	556.114192496	484.820554649	0.008617	0.027530	528	395	0.0	-0.085	0.0	0.035	1	0	1221
105	90	555.318107667	486.79771615	0.008373	0.028136	528	395	0.0	-0.085	0.0	0.035	1	0	1241
105	90	554.969004894	488.569331158	0.008266	0.028679	528	395	0.0	-0.085	0.0	0.035	1	0	1261
105	90	554.91680261	489.929853181	0.008250	0.029096	528	395	0.0	-0.085	0.0	0.035	1	0	1281
105	90	555.181076672	491.192495922	0.008331	0.029483	528	395	0.0	-0.085	0.0	0.035	1	0	1301
105	90	555.885807504	492.24959217	0.008547	0.029807	528	395	0.0	-0.085	0.0	0.035	1	0	1321
105	90	556.574225122	492.993474715	0.008758	0.030035	528	395	0.0	-0.085	0.0	0.035	1	0	1341
105	90	557.275693312	494.050570962	0.008973	0.030359	528	395	0.0	-0.085	0.0	0.035	1	0	1361
105	90	557.89233279	494.69004894	0.009162	0.030555	528	395	0.0	-0.085	0.0	0.035	1	0	1381
105	90	558.525285481	495.64274062	0.009356	0.030847	528	395	0.0	-0.085	0.0	0.035	1	0	1401
105	90	559.138662316	496.282218597	0.009544	0.031043	528	395	0.0	-0.085	0.0	0.035	1	0	1421
105	90	559.752039152	496.921696574	0.009732	0.031239	528	395	0.0	-0.085	0.0	0.035	1	0	1441
105	90	560.296900489	497.456769984	0.009899	0.031403	528	395	0.0	-0.085	0.0	0.035	1	0	1461
105	90	560.822185971	497.675367047	0.010060	0.031470	528	395	0.0	-0.085	0.0	0.035	1	0	1481
105	90	561.419249592	497.998368679	0.010243	0.031569	528	395	0.0	-0.085	0.0	0.035	1	0	1501
105	90	561.944535073	498.216965742	0.010404	0.031636	528	395	0.0	-0.085	0.0	0.035	1	0	1521
105	90	562.401305057	498.331158238	0.010544	0.031671	528	395	0.0	-0.085	0.0	0.035	1	0	1541
105	90	562.734094617	498.546492659	0.010646	0.031737	528	395	0.0	-0.085	0.0	0.035	1	0	1561
105	90	562.998368679	498.657422512	0.010727	0.031771	528	395	0.0	-0.085	0.0	0.035	1	0	1581
105	90	563.1908646	498.660685155	0.010786	0.031772	528	395	0.0	-0.085	0.0	0.035	1	0	1601
105	90	563.262642741	498.765089723	0.010808	0.031804	528	395	0.0	-0.085	0.0	0.035	1	0	1621
105	90	563.262642741	498.765089723	0.010808	0.031804	528	395	0.0	-0.085	0.0	0.035	1	0	1641
105	90	563.138662316	498.86949429	0.010770	0.031836	528	395	0.0	-0.085	0.0	0.035	1	0	1661
105	90	563.138662316	498.86949429	0.010770	0.031836	528	395	0.0	-0.085	0.0	0.035	1	0	1681
105	90	563.066884176	498.76182708	0.010748	0.031803	528	395	0.0	-0.085	0.0	0.035	1	0	1701
105	90	563.1908646	498.660685155	0.010786	0.031772	528	395	0.0	-0.085	0.0	0.035	1	0	1721
105	90	563.1908646	498.660685155	0.010786	0.031772	528	395	0.0	-0.085	0.0	0.035	1	0	1741
105	90	563.262642741	498.765089723	0.010808	0.031804	528	395	0.0	-0.085	0.0	0.035	1	0	1761
105	90	563.262642741	498.765089723	0.010808	0.031804	528	395	0.0	-0.085	0.0	0.035	1	0	1781
105	90	563.262642741	498.765089723	0.010808	0.031804	528	395	0.0	-0.085	0.0	0.035	1	0	1801
105	90	563.262642741	498.765089723	0.010808	0.031804	528	395	0.0	-0.085	0.0	0.035	1	0	1821
106	135	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
106	135	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
106	135	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
106	135	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
106	135	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
106	135	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
106	135	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
106	135	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
106	135	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
106	135	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
106	135	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
106	135	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
106	135	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
106	135	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
106	135	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
106	135	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
106	135	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
106	135	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
106	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
106	135	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
106	135	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
106	135	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
106	135	515.037520392	126.337683524	-0.003973	-0.082345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
106	135	509.696574225	130.52365416	-0.005610	-0.081062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
106	135	503.35725938	136.132137031	-0.007553	-0.079343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
106	135	496.561174551	142.399673736	-0.009636	-0.077422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
106	135	489.233278956	149.681892333	-0.011882	-0.075190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
106	135	481.292006525	157.920065253	-0.014316	-0.072665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
106	135	472.7862969	166.954323002	-0.016923	-0.069896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
106	135	463.915171289	176.973898858	-0.019642	-0.066825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
106	135	454.244698206	188.017944535	-0.022606	-0.063440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
106	135	444.701468189	199.446982055	-0.025531	-0.059937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
106	135	434.900489396	211.551386623	-0.028535	-0.056227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
106	135	424.923327896	223.982055465	-0.031593	-0.052417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
106	135	414.27406199	237.133768352	-0.034857	-0.048386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
106	135	403.55954323	250.722675367	-0.038141	-0.044221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
106	135	393.200652529	264.256117455	-0.041316	-0.040073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
106	135	383.158238173	277.920065253	-0.044394	-0.035885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
106	135	373.703099511	291.306688418	-0.047292	-0.031782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
106	135	365.223491028	303.893964111	-0.049891	-0.027924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
106	135	357.42903752	316.057096248	-0.052280	-0.024196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
106	135	349.735725938	328.125611746	-0.054638	-0.020497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
106	135	342.972267537	339.329526917	-0.056711	-0.017063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
106	135	336.296900489	350.415986949	-0.058757	-0.013665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
106	135	330.531810767	360.611745514	-0.060524	-0.010540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
106	135	325.448613377	369.910277325	-0.062082	-0.007690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
106	135	321.040783034	378.298531811	-0.063433	-0.005119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
106	135	317.350734095	385.358890701	-0.064564	-0.002955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
106	135	313.327895595	392.079934747	-0.065797	-0.000895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
106	135	309.957585644	397.854812398	-0.066830	0.000875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
106	135	306.616639478	402.738988581	-0.067854	0.002372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
106	135	303.748776509	407.185970636	-0.068733	0.003735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
106	135	300.67862969	410.957585644	-0.069674	0.004891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
106	135	297.693311582	414.122349103	-0.070589	0.005861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
106	135	295.08319739	416.745513866	-0.071389	0.006665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
106	135	292.959216966	418.709624796	-0.072040	0.007267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
106	135	290.632952692	420.703099511	-0.072753	0.007878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
106	135	289.014681892	421.802610114	-0.073249	0.008215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
106	135	287.823817292	422.650897227	-0.073614	0.008475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
106	135	286.54812398	423.411092985	-0.074005	0.008708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
106	135	285.494290375	423.939641109	-0.074328	0.008870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
106	135	284.756933116	424.331158238	-0.074554	0.008990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
106	135	284.33278956	424.585644372	-0.074684	0.009068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
106	135	283.794453507	424.954323002	-0.074849	0.009181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
106	135	283.233278956	425.528548124	-0.075021	0.009357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
106	135	282.668841762	426.106035889	-0.075194	0.009534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
106	135	282.33278956	426.448613377	-0.075297	0.009639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
106	135	282.221859706	426.566068515	-0.075331	0.009675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
106	135	282.195758564	426.771615008	-0.075339	0.009738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
106	135	282.084828711	426.889070147	-0.075373	0.009774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
106	135	281.996737357	426.794453507	-0.075400	0.009745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
106	135	281.885807504	426.911908646	-0.075434	0.009781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
106	135	281.683523654	426.934747145	-0.075496	0.009788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
106	135	281.572593801	427.048939641	-0.075530	0.009823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
106	135	281.572593801	427.048939641	-0.075530	0.009823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
106	135	281.572593801	427.048939641	-0.075530	0.009823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
106	135	281.572593801	427.048939641	-0.075530	0.009823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
106	135	281.572593801	427.048939641	-0.075530	0.009823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
106	135	281.572593801	427.048939641	-0.075530	0.009823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
106	135	281.572593801	427.048939641	-0.075530	0.009823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
107	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	1
107	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	34
107	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	41
107	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	61
107	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	81
107	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	101
107	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	121
107	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	141
107	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	161
107	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	181
107	90	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0.0	0.035	1	0	201
107	90	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	221
107	90	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	241
107	90	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	261
107	90	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0.0	0.035	1	0	281
107	90	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	301
107	90	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	321
107	90	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	341
107	90	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0.0	0.035	1	0	361
107	90	527.990212072	128.11908646	-0.000003	-0.081799	528	395	0.0	-0.085	0.0	0.035	1	0	381
107	90	526.707993475	132.879282219	-0.000396	-0.080340	528	395	0.0	-0.085	0.0	0.035	1	0	401
107	90	525.399673736	138.703099511	-0.000797	-0.078555	528	395	0.0	-0.085	0.0	0.035	1	0	421
107	90	523.66721044	146.301794454	-0.001328	-0.076226	528	395	0.0	-0.085	0.0	0.035	1	0	441
107	90	521.993474715	155.088091354	-0.001841	-0.073533	528	395	0.0	-0.085	0.0	0.035	1	0	461
107	90	519.977161501	165.342577488	-0.002459	-0.070390	528	395	0.0	-0.085	0.0	0.035	1	0	481
107	90	517.92822186	176.745513866	-0.003087	-0.066895	528	395	0.0	-0.085	0.0	0.035	1	0	501
107	90	515.791190865	189.042414356	-0.003742	-0.063126	528	395	0.0	-0.085	0.0	0.035	1	0	521
107	90	513.517128874	201.982055465	-0.004439	-0.059160	528	395	0.0	-0.085	0.0	0.035	1	0	541
107	90	511.680261011	215.486133768	-0.005002	-0.055021	528	395	0.0	-0.085	0.0	0.035	1	0	561
107	90	510.179445351	229.006525285	-0.005462	-0.050877	528	395	0.0	-0.085	0.0	0.035	1	0	581
107	90	508.835236542	242.823817292	-0.005874	-0.046642	528	395	0.0	-0.085	0.0	0.035	1	0	601
107	90	507.556280587	256.843393148	-0.006266	-0.042345	528	395	0.0	-0.085	0.0	0.035	1	0	621
107	90	506.727569331	270.784665579	-0.006520	-0.038072	528	395	0.0	-0.085	0.0	0.035	1	0	641
107	90	506.081566069	284.830342577	-0.006718	-0.033767	528	395	0.0	-0.085	0.0	0.035	1	0	661
107	90	506.218597064	298.69004894	-0.006676	-0.029519	528	395	0.0	-0.085	0.0	0.035	1	0	681
107	90	507.037520392	311.77324633	-0.006425	-0.025509	528	395	0.0	-0.085	0.0	0.035	1	0	701
107	90	507.898858075	325.045676998	-0.006161	-0.021441	528	395	0.0	-0.085	0.0	0.035	1	0	721
107	90	509.69004894	337.323001631	-0.005612	-0.017678	528	395	0.0	-0.085	0.0	0.035	1	0	741
107	90	511.39314845	349.381729201	-0.005090	-0.013982	528	395	0.0	-0.085	0.0	0.035	1	0	761
107	90	513.435562806	360.719412724	-0.004464	-0.010507	528	395	0.0	-0.085	0.0	0.035	1	0	781
107	90	515.774877651	371.518760196	-0.003747	-0.007197	528	395	0.0	-0.085	0.0	0.035	1	0	801
107	90	518.456769984	381.577487765	-0.002925	-0.004114	528	395	0.0	-0.085	0.0	0.035	1	0	821
107	90	521.106035889	391.185970636	-0.002113	-0.001169	528	395	0.0	-0.085	0.0	0.035	1	0	841
107	90	523.680261011	400.536704731	-0.001324	0.001697	528	395	0.0	-0.085	0.0	0.035	1	0	861
107	90	526.655791191	408.918433931	-0.000412	0.004266	528	395	0.0	-0.085	0.0	0.035	1	0	881
107	90	529.112561175	417.231647635	0.000341	0.006814	528	395	0.0	-0.085	0.0	0.035	1	0	901
107	90	531.856443719	424.663947798	0.001182	0.009092	528	395	0.0	-0.085	0.0	0.035	1	0	921
107	90	534.091353997	432.017944535	0.001867	0.011346	528	395	0.0	-0.085	0.0	0.035	1	0	941
107	90	536.499184339	438.579119086	0.002605	0.013357	528	395	0.0	-0.085	0.0	0.035	1	0	961
107	90	538.009787928	445.052202284	0.003068	0.015341	528	395	0.0	-0.085	0.0	0.035	1	0	981
107	90	539.654159869	450.92822186	0.003572	0.017142	528	395	0.0	-0.085	0.0	0.035	1	0	1001
107	90	540.71451876	456.301794454	0.003897	0.018789	528	395	0.0	-0.085	0.0	0.035	1	0	1021
107	90	541.918433931	461.065252855	0.004266	0.020249	528	395	0.0	-0.085	0.0	0.035	1	0	1041
107	90	543.239804241	464.908646003	0.004671	0.021427	528	395	0.0	-0.085	0.0	0.035	1	0	1061
107	90	543.89233279	468.647634584	0.004871	0.022573	528	395	0.0	-0.085	0.0	0.035	1	0	1081
107	90	544.228384992	471.662316476	0.004974	0.023497	528	395	0.0	-0.085	0.0	0.035	1	0	1101
107	90	544.394779772	474.161500816	0.005025	0.024263	528	395	0.0	-0.085	0.0	0.035	1	0	1121
107	90	544.662316476	476.243066884	0.005107	0.024901	528	395	0.0	-0.085	0.0	0.035	1	0	1141
107	90	543.902120718	478.530179445	0.004874	0.025602	528	395	0.0	-0.085	0.0	0.035	1	0	1161
107	90	543.243066884	480.402936378	0.004672	0.026176	528	395	0.0	-0.085	0.0	0.035	1	0	1181
107	90	542.955954323	481.965742251	0.004584	0.026655	528	395	0.0	-0.085	0.0	0.035	1	0	1201
107	90	542.525285481	483.319738989	0.004452	0.027070	528	395	0.0	-0.085	0.0	0.035	1	0	1221
107	90	542.022838499	484.569331158	0.004298	0.027453	528	395	0.0	-0.085	0.0	0.035	1	0	1241
107	90	541.960848287	485.613376835	0.004279	0.027773	528	395	0.0	-0.085	0.0	0.035	1	0	1261
107	90	542.0	486.243066884	0.004291	0.027966	528	395	0.0	-0.085	0.0	0.035	1	0	1281
107	90	542.039151713	486.86949429	0.004303	0.028158	528	395	0.0	-0.085	0.0	0.035	1	0	1301
107	90	542.398042414	487.394779772	0.004413	0.028319	528	395	0.0	-0.085	0.0	0.035	1	0	1321
107	90	542.685154976	487.815660685	0.004501	0.028448	528	395	0.0	-0.085	0.0	0.035	1	0	1341
107	90	543.145187602	487.923327896	0.004642	0.028481	528	395	0.0	-0.085	0.0	0.035	1	0	1361
107	90	543.409461664	488.030995106	0.004723	0.028514	528	395	0.0	-0.085	0.0	0.035	1	0	1381
107	90	543.605220228	488.030995106	0.004783	0.028514	528	395	0.0	-0.085	0.0	0.035	1	0	1401
107	90	543.921696574	487.929853181	0.004880	0.028483	528	395	0.0	-0.085	0.0	0.035	1	0	1421
107	90	544.16639478	487.724306688	0.004955	0.028420	528	395	0.0	-0.085	0.0	0.035	1	0	1441
107	90	544.414355628	487.515497553	0.005031	0.028356	528	395	0.0	-0.085	0.0	0.035	1	0	1461
107	90	544.659053834	487.306688418	0.005106	0.028292	528	395	0.0	-0.085	0.0	0.035	1	0	1481
107	90	544.659053834	487.306688418	0.005106	0.028292	528	395	0.0	-0.085	0.0	0.035	1	0	1501
107	90	544.587275693	487.20228385	0.005084	0.028260	528	395	0.0	-0.085	0.0	0.035	1	0	1521
107	90	544.587275693	487.20228385	0.005084	0.028260	528	395	0.0	-0.085	0.0	0.035	1	0	1541
107	90	544.711256117	487.097879282	0.005122	0.028228	528	395	0.0	-0.085	0.0	0.035	1	0	1561
107	90	544.587275693	487.20228385	0.005084	0.028260	528	395	0.0	-0.085	0.0	0.035	1	0	1581
107	90	544.342577488	487.411092985	0.005009	0.028324	528	395	0.0	-0.085	0.0	0.035	1	0	1601
107	90	544.342577488	487.411092985	0.005009	0.028324	528	395	0.0	-0.085	0.0	0.035	1	0	1621
107	90	544.342577488	487.411092985	0.005009	0.028324	528	395	0.0	-0.085	0.0	0.035	1	0	1641
107	90	544.342577488	487.411092985	0.005009	0.028324	528	395	0.0	-0.085	0.0	0.035	1	0	1661
107	90	544.466557912	487.306688418	0.005047	0.028292	528	395	0.0	-0.085	0.0	0.035	1	0	1681
108	45	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
108	45	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
108	45	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
108	45	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
108	45	531.52365416	111.962479608	0.001080	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
108	45	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
108	45	532.199021207	111.110929853	0.001287	-0.087012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
108	45	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
108	45	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
108	45	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
108	45	532.33278956	111.026101142	0.001328	-0.087038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
108	45	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
108	45	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
108	45	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
108	45	534.068515498	112.396411093	0.001860	-0.086618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
108	45	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
108	45	536.887438825	115.398042414	0.002724	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
108	45	539.370309951	117.897226754	0.003485	-0.084932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
108	45	542.727569331	121.006525285	0.004514	-0.083979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
108	45	547.409461664	124.742251223	0.005949	-0.082834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
108	45	553.455138662	129.378466558	0.007802	-0.081413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
108	45	561.073409462	134.497553018	0.010137	-0.079844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
108	45	570.701468189	140.132137031	0.013088	-0.078117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
