Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	130	784.505709625	353.482871126	0.078619	-0.012725	528	395	0.0	-0.085	0	0	1	0	981
104	130	787.399673736	356.494290375	0.079506	-0.011802	528	395	0.0	-0.085	0	0	1	0	1001
104	130	789.331158238	356.823817292	0.080098	-0.011701	528	395	0.0	-0.085	0	0	1	0	1021
104	130	789.823817292	354.908646003	0.080249	-0.012288	528	395	0.0	-0.085	0	0	1	0	1041
104	130	788.659053834	350.729200653	0.079892	-0.013569	528	395	0.0	-0.085	0	0	1	0	1061
104	130	785.471451876	344.941272431	0.078915	-0.015343	528	395	0.0	-0.085	0	0	1	0	1081
104	130	780.580750408	337.508972268	0.077416	-0.017621	528	395	0.0	-0.085	0	0	1	0	1101
104	130	773.879282219	328.934747145	0.075362	-0.020249	528	395	0.0	-0.085	0	0	1	0	1121
104	130	764.437194127	319.929853181	0.072468	-0.023009	528	395	0.0	-0.085	0	0	1	0	1141
104	130	752.717781403	310.96411093	0.068876	-0.025757	528	395	0.0	-0.085	0	0	1	0	1161
104	130	738.375203915	302.716150082	0.064480	-0.028285	528	395	0.0	-0.085	0	0	1	0	1181
104	130	721.843393148	295.551386623	0.059413	-0.030481	528	395	0.0	-0.085	0	0	1	0	1201
104	130	703.168026101	290.08319739	0.053689	-0.032157	528	395	0.0	-0.085	0	0	1	0	1221
104	130	682.407830343	286.641109299	0.047326	-0.033212	528	395	0.0	-0.085	0	0	1	0	1241
104	130	660.443719413	285.03588907	0.040594	-0.033704	528	395	0.0	-0.085	0	0	1	0	1261
104	130	637.24959217	285.208809135	0.033485	-0.033651	528	395	0.0	-0.085	0	0	1	0	1281
104	130	613.729200653	286.468189233	0.026276	-0.033265	528	395	0.0	-0.085	0	0	1	0	1301
104	130	589.301794454	289.094616639	0.018789	-0.032460	528	395	0.0	-0.085	0	0	1	0	1321
104	130	564.727569331	293.234910277	0.011257	-0.031191	528	395	0.0	-0.085	0	0	1	0	1341
104	130	540.319738989	298.233278956	0.003776	-0.029659	528	395	0.0	-0.085	0	0	1	0	1361
104	130	516.60685155	304.184339315	-0.003492	-0.027835	528	395	0.0	-0.085	0	0	1	0	1381
104	130	494.110929853	310.680261011	-0.010387	-0.025844	528	395	0.0	-0.085	0	0	1	0	1401
104	130	472.420880914	318.181076672	-0.017035	-0.023545	528	395	0.0	-0.085	0	0	1	0	1421
104	130	451.716150082	326.866231648	-0.023381	-0.020883	528	395	0.0	-0.085	0	0	1	0	1441
104	130	432.296900489	336.314845024	-0.029333	-0.017987	528	395	0.0	-0.085	0	0	1	0	1461
104	130	414.156606852	346.01141925	-0.034893	-0.015015	528	395	0.0	-0.085	0	0	1	0	1481
104	130	397.334420881	356.223491028	-0.040049	-0.011885	528	395	0.0	-0.085	0	0	1	0	1501
104	130	382.538336052	366.278955954	-0.044584	-0.008803	528	395	0.0	-0.085	0	0	1	0	1521
104	130	369.334420881	376.168026101	-0.048631	-0.005772	528	395	0.0	-0.085	0	0	1	0	1541
104	130	358.339314845	385.60685155	-0.052001	-0.002879	528	395	0.0	-0.085	0	0	1	0	1561
104	130	348.711256117	394.624796085	-0.054952	-0.000115	528	395	0.0	-0.085	0	0	1	0	1581
104	130	340.430668842	403.20228385	-0.057490	0.002514	528	395	0.0	-0.085	0	0	1	0	1601
104	130	332.95269168	412.177814029	-0.059782	0.005265	528	395	0.0	-0.085	0	0	1	0	1621
104	130	326.306688418	420.628058728	-0.061819	0.007855	528	395	0.0	-0.085	0	0	1	0	1641
104	130	320.508972268	429.045676998	-0.063596	0.010435	528	395	0.0	-0.085	0	0	1	0	1661
104	130	315.686786297	437.104404568	-0.065074	0.012905	528	395	0.0	-0.085	0	0	1	0	1681
104	130	311.177814029	445.27406199	-0.066456	0.015409	528	395	0.0	-0.085	-0.066456	0.015409	1	0	2448
105	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	1
105	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
105	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
105	50	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
105	50	533.197389886	119.590538336	0.001593	-0.084413	528	395	0.0	-0.085	0	0	1	0	81
105	50	535.48776509	121.920065253	0.002295	-0.083699	528	395	0.0	-0.085	0	0	1	0	101
105	50	538.469820555	124.686786297	0.003209	-0.082851	528	395	0.0	-0.085	0	0	1	0	121
105	50	542.0	127.985318108	0.004291	-0.081840	528	395	0.0	-0.085	0	0	1	0	141
105	50	546.114192496	131.649265905	0.005552	-0.080717	528	395	0.0	-0.085	0	0	1	0	161
105	50	550.489396411	135.590538336	0.006893	-0.079509	528	395	0.0	-0.085	0	0	1	0	181
105	50	555.122349103	139.815660685	0.008313	-0.078214	528	395	0.0	-0.085	0	0	1	0	201
105	50	559.598694943	144.148450245	0.009685	-0.076886	528	395	0.0	-0.085	0	0	1	0	221
105	50	564.006525285	148.673735726	0.011036	-0.075499	528	395	0.0	-0.085	0	0	1	0	241
105	50	568.215334421	153.486133768	0.012326	-0.074024	528	395	0.0	-0.085	0	0	1	0	261
105	50	572.352365416	158.494290375	0.013594	-0.072489	528	395	0.0	-0.085	0	0	1	0	281
105	50	576.593800979	164.324632953	0.014894	-0.070702	528	395	0.0	-0.085	0	0	1	0	301
105	50	580.707993475	170.983686786	0.016155	-0.068661	528	395	0.0	-0.085	0	0	1	0	321
105	50	585.223491028	178.585644372	0.017539	-0.066331	528	395	0.0	-0.085	0	0	1	0	342
105	50	589.938009788	187.4045677	0.018984	-0.063628	528	395	0.0	-0.085	0	0	1	0	361
105	50	595.810766721	197.584013051	0.020784	-0.060508	528	395	0.0	-0.085	0	0	1	0	381
105	50	602.639477977	208.96411093	0.022877	-0.057020	528	395	0.0	-0.085	0	0	1	0	401
105	50	610.296900489	221.486133768	0.025224	-0.053182	528	395	0.0	-0.085	0	0	1	0	421
105	50	619.243066884	235.013050571	0.027966	-0.049036	528	395	0.0	-0.085	0	0	1	0	441
105	50	629.399673736	249.293637847	0.031079	-0.044659	528	395	0.0	-0.085	0	0	1	0	461
105	50	639.915171289	264.132137031	0.034302	-0.040111	528	395	0.0	-0.085	0	0	1	0	481
105	50	651.203915171	278.804241436	0.037762	-0.035614	528	395	0.0	-0.085	0	0	1	0	501
105	50	662.717781403	293.665579119	0.041291	-0.031059	528	395	0.0	-0.085	0	0	1	0	521
105	50	674.427406199	308.42903752	0.044880	-0.026534	528	395	0.0	-0.085	0	0	1	0	541
105	50	685.905383361	323.061990212	0.048398	-0.022049	528	395	0.0	-0.085	0	0	1	0	561
105	50	697.422512235	337.081566069	0.051928	-0.017752	528	395	0.0	-0.085	0	0	1	0	581
105	50	708.522022838	350.934747145	0.055330	-0.013506	528	395	0.0	-0.085	0	0	1	0	601
105	50	719.278955954	364.409461664	0.058627	-0.009376	528	395	0.0	-0.085	0	0	1	0	621
105	50	730.391517129	377.362153344	0.062033	-0.005406	528	395	0.0	-0.085	0	0	1	0	641
105	50	741.592169657	390.265905383	0.065466	-0.001451	528	395	0.0	-0.085	0	0	1	0	661
105	50	753.63132137	402.784665579	0.069156	0.002386	528	395	0.0	-0.085	0	0	1	0	681
105	50	765.556280587	415.538336052	0.072811	0.006295	528	395	0.0	-0.085	0	0	1	0	701
105	50	778.443719413	427.835236542	0.076761	0.010064	528	395	0.0	-0.085	0.076761	0.010064	1	0	1469
106	50	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	1	0	1
106	50	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
106	50	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
106	50	524.254486134	114.35725938	-0.001148	-0.086017	528	395	0.0	-0.085	0	0	1	0	61
106	50	523.027732463	113.247960848	-0.001524	-0.086357	528	395	0.0	-0.085	0	0	1	0	81
106	50	521.425774878	111.799347471	-0.002015	-0.086801	528	395	0.0	-0.085	0	0	1	0	101
106	50	519.63132137	110.181076672	-0.002565	-0.087297	528	395	0.0	-0.085	0	0	1	0	121
106	50	517.738988581	108.484502447	-0.003145	-0.087817	528	395	0.0	-0.085	0	0	1	0	141
106	50	515.748776509	106.706362153	-0.003755	-0.088362	528	395	0.0	-0.085	0	0	1	0	161
106	50	513.386623165	105.016313214	-0.004479	-0.088880	528	395	0.0	-0.085	0	0	1	0	181
106	50	510.668841762	103.84502447	-0.005312	-0.089239	528	395	0.0	-0.085	0	0	1	0	201
106	50	508.27406199	102.758564437	-0.006046	-0.089572	528	395	0.0	-0.085	0	0	1	0	221
106	50	505.755301794	102.187601958	-0.006818	-0.089747	528	395	0.0	-0.085	0	0	1	0	241
106	50	503.442088091	102.210440457	-0.007527	-0.089740	528	395	0.0	-0.085	0	0	1	0	261
106	50	501.79771615	102.820554649	-0.008031	-0.089553	528	395	0.0	-0.085	0	0	1	0	281
106	50	500.727569331	103.936378467	-0.008359	-0.089211	528	395	0.0	-0.085	0	0	1	0	301
106	50	499.89233279	106.497553018	-0.008615	-0.088426	528	395	0.0	-0.085	0	0	1	0	321
106	50	500.747145188	109.724306688	-0.008353	-0.087437	528	395	0.0	-0.085	0	0	1	0	341
106	50	501.732463295	114.327895595	-0.008051	-0.086026	528	395	0.0	-0.085	0	0	1	0	361
106	50	504.264274062	120.132137031	-0.007275	-0.084247	528	395	0.0	-0.085	0	0	1	0	381
106	50	507.513866232	127.688417618	-0.006279	-0.081931	528	395	0.0	-0.085	0	0	1	0	401
106	50	512.358890701	136.579119086	-0.004794	-0.079206	528	395	0.0	-0.085	0	0	1	0	421
106	50	518.861337684	146.92822186	-0.002801	-0.076034	528	395	0.0	-0.085	0	0	1	0	441
106	50	526.388254486	158.872756933	-0.000494	-0.072373	528	395	0.0	-0.085	0	0	1	0	461
106	50	535.389885808	171.828711256	0.002265	-0.068402	528	395	0.0	-0.085	0	0	1	0	481
106	50	545.598694943	185.838499184	0.005394	-0.064108	528	395	0.0	-0.085	0	0	1	0	501
106	50	557.008156607	200.758564437	0.008891	-0.059535	528	395	0.0	-0.085	0	0	1	0	521
106	50	568.789559543	216.24959217	0.012502	-0.054787	528	395	0.0	-0.085	0	0	1	0	541
106	50	581.722675367	231.7862969	0.016466	-0.050025	528	395	0.0	-0.085	0	0	1	0	561
106	50	594.587275693	247.724306688	0.020409	-0.045140	528	395	0.0	-0.085	0	0	1	0	581
106	50	607.696574225	263.701468189	0.024427	-0.040243	528	395	0.0	-0.085	0	0	1	0	601
106	50	620.665579119	279.515497553	0.028402	-0.035396	528	395	0.0	-0.085	0	0	1	0	621
106	50	633.340946166	294.951060359	0.032287	-0.030665	528	395	0.0	-0.085	0	0	1	0	641
106	50	645.872756933	309.903752039	0.036128	-0.026082	528	395	0.0	-0.085	0	0	1	0	661
106	50	657.931484502	324.432300163	0.039824	-0.021629	528	395	0.0	-0.085	0	0	1	0	681
106	50	669.044045677	338.386623165	0.043230	-0.017352	528	395	0.0	-0.085	0	0	1	0	701
106	50	679.448613377	351.756933116	0.046419	-0.013254	528	395	0.0	-0.085	0	0	1	0	721
106	50	689.109298532	364.716150082	0.049380	-0.009282	528	395	0.0	-0.085	0	0	1	0	741
106	50	698.120717781	377.345840131	0.052142	-0.005411	528	395	0.0	-0.085	0	0	1	0	761
106	50	707.181076672	389.796084829	0.054919	-0.001595	528	395	0.0	-0.085	0	0	1	0	781
106	50	716.355628059	401.861337684	0.057731	0.002103	528	395	0.0	-0.085	0	0	1	0	801
106	50	725.520391517	414.236541599	0.060540	0.005896	528	395	0.0	-0.085	0	0	1	0	821
106	50	734.668841762	426.615008157	0.063344	0.009690	528	395	0.0	-0.085	0	0	1	0	841
106	50	744.734094617	438.69004894	0.066429	0.013391	528	395	0.0	-0.085	0	0	1	0	861
106	50	754.975530179	450.794453507	0.069568	0.017101	528	395	0.0	-0.085	0.069568	0.017101	1	0	1628
107	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	1	0	1
107	90	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
107	90	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
107	90	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	1	0	61
107	90	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	1	0	81
107	90	524.672104405	112.647634584	-0.001020	-0.086541	528	395	0.0	-0.085	0	0	1	0	101
107	90	523.278955954	112.220228385	-0.001447	-0.086672	528	395	0.0	-0.085	0	0	1	0	121
107	90	522.032626427	112.138662316	-0.001829	-0.086697	528	395	0.0	-0.085	0	0	1	0	141
107	90	520.652528548	112.141924959	-0.002252	-0.086696	528	395	0.0	-0.085	0	0	1	0	161
107	90	519.363784666	112.233278956	-0.002647	-0.086668	528	395	0.0	-0.085	0	0	1	0	181
107	90	518.127243067	112.579119086	-0.003026	-0.086562	528	395	0.0	-0.085	0	0	1	0	201
107	90	516.443719413	113.355628059	-0.003542	-0.086324	528	395	0.0	-0.085	0	0	1	0	221
107	90	515.086460033	114.220228385	-0.003958	-0.086059	528	395	0.0	-0.085	0	0	1	0	241
107	90	514.146818923	115.251223491	-0.004246	-0.085743	528	395	0.0	-0.085	0	0	1	0	261
107	90	512.450244698	117.061990212	-0.004766	-0.085188	528	395	0.0	-0.085	0	0	1	0	281
107	90	510.818923328	119.561174551	-0.005266	-0.084422	528	395	0.0	-0.085	0	0	1	0	301
107	90	508.903752039	123.27406199	-0.005853	-0.083284	528	395	0.0	-0.085	0	0	1	0	321
107	90	506.557911909	127.867862969	-0.006572	-0.081876	528	395	0.0	-0.085	0	0	1	0	341
107	90	504.212071778	133.95269168	-0.007291	-0.080011	528	395	0.0	-0.085	0	0	1	0	361
107	90	501.45187602	141.378466558	-0.008137	-0.077735	528	395	0.0	-0.085	0	0	1	0	381
107	90	498.998368679	149.982055465	-0.008889	-0.075098	528	395	0.0	-0.085	0	0	1	0	401
107	90	496.362153344	159.965742251	-0.009697	-0.072038	528	395	0.0	-0.085	0	0	1	0	421
107	90	493.66721044	171.267536705	-0.010523	-0.068574	528	395	0.0	-0.085	0	0	1	0	441
107	90	490.95269168	183.730831974	-0.011355	-0.064754	528	395	0.0	-0.085	0	0	1	0	461
107	90	488.482871126	197.199021207	-0.012112	-0.060626	528	395	0.0	-0.085	0	0	1	0	481
107	90	486.456769984	211.231647635	-0.012733	-0.056325	528	395	0.0	-0.085	0	0	1	0	501
107	90	484.861337684	225.381729201	-0.013222	-0.051988	528	395	0.0	-0.085	0	0	1	0	521
107	90	483.464926591	239.646003263	-0.013650	-0.047616	528	395	0.0	-0.085	0	0	1	0	541
107	90	481.575856444	254.230016313	-0.014229	-0.043146	528	395	0.0	-0.085	0	0	1	0	561
107	90	479.624796085	268.654159869	-0.014827	-0.038725	528	395	0.0	-0.085	0	0	1	0	581
107	90	478.006525285	283.094616639	-0.015323	-0.034299	528	395	0.0	-0.085	0	0	1	0	601
107	90	476.495921697	297.551386623	-0.015786	-0.029868	528	395	0.0	-0.085	0	0	1	0	621
107	90	475.386623165	312.109298532	-0.016126	-0.025406	528	395	0.0	-0.085	0	0	1	0	641
107	90	474.384991843	326.680261011	-0.016433	-0.020940	528	395	0.0	-0.085	0	0	1	0	661
107	90	474.019575856	341.636215334	-0.016545	-0.016356	528	395	0.0	-0.085	0	0	1	0	681
107	90	473.86949429	356.504078303	-0.016591	-0.011799	528	395	0.0	-0.085	0	0	1	0	701
107	90	474.339314845	371.261011419	-0.016447	-0.007276	528	395	0.0	-0.085	0	0	1	0	721
107	90	475.380097879	385.60685155	-0.016128	-0.002879	528	395	0.0	-0.085	0	0	1	0	741
107	90	476.36867863	400.053833605	-0.015825	0.001549	528	395	0.0	-0.085	0	0	1	0	761
107	90	478.326264274	413.554649266	-0.015225	0.005687	528	395	0.0	-0.085	0	0	1	0	781
107	90	480.143556281	427.042414356	-0.014668	0.009821	528	395	0.0	-0.085	0	0	1	0	801
107	90	482.721044046	439.567699837	-0.013878	0.013660	528	395	0.0	-0.085	0	0	1	0	821
107	90	485.722675367	451.740619902	-0.012958	0.017391	528	395	0.0	-0.085	0	0	1	0	841
107	90	489.034257749	463.146818923	-0.011943	0.020887	528	395	0.0	-0.085	0	0	1	0	861
107	90	492.890701468	474.08319739	-0.010761	0.024239	528	395	0.0	-0.085	0	0	1	0	881
107	90	496.649265905	484.765089723	-0.009609	0.027513	528	395	0.0	-0.085	0	0	1	0	901
107	90	500.995106036	494.752039152	-0.008277	0.030574	528	395	0.0	-0.085	0	0	1	0	921
107	90	504.962479608	504.902120718	-0.007061	0.033685	528	395	0.0	-0.085	0	0	1	0	941
107	90	509.468189233	514.562805873	-0.005680	0.036646	528	395	0.0	-0.085	-0.005680	0.036646	1	0	1708
108	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	1
108	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	21
108	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	1	0	41
108	130	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	1	0	61
108	130	521.415986949	122.69004894	-0.002018	-0.083463	528	395	0.0	-0.085	0	0	1	0	81
108	130	519.337683524	124.161500816	-0.002655	-0.083012	528	395	0.0	-0.085	0	0	1	0	101
108	130	517.712887439	125.20228385	-0.003153	-0.082693	528	395	0.0	-0.085	0	0	1	0	121
108	130	515.275693312	126.768352365	-0.003900	-0.082213	528	395	0.0	-0.085	0	0	1	0	141
108	130	513.15497553	127.991843393	-0.004550	-0.081838	528	395	0.0	-0.085	0	0	1	0	161
108	130	510.316476346	129.825448613	-0.005420	-0.081276	528	395	0.0	-0.085	0	0	1	0	181
108	130	507.350734095	131.756933116	-0.006329	-0.080684	528	395	0.0	-0.085	0	0	1	0	201
108	130	504.075040783	134.040783034	-0.007333	-0.079984	528	395	0.0	-0.085	0	0	1	0	221
108	130	500.042414356	136.69004894	-0.008569	-0.079172	528	395	0.0	-0.085	0	0	1	0	241
108	130	495.076672104	139.975530179	-0.010091	-0.078165	528	395	0.0	-0.085	0	0	1	0	261
108	130	489.455138662	143.724306688	-0.011814	-0.077016	528	395	0.0	-0.085	0	0	1	0	281
108	130	483.732463295	148.027732463	-0.013568	-0.075697	528	395	0.0	-0.085	0	0	1	0	301
108	130	476.884176183	153.430668842	-0.015667	-0.074041	528	395	0.0	-0.085	0	0	1	0	321
108	130	469.889070147	159.146818923	-0.017811	-0.072289	528	395	0.0	-0.085	0	0	1	0	341
108	130	462.508972268	165.799347471	-0.020073	-0.070250	528	395	0.0	-0.085	0	0	1	0	361
108	130	454.561174551	173.234910277	-0.022509	-0.067971	528	395	0.0	-0.085	0	0	1	0	381
108	130	446.636215334	181.358890701	-0.024938	-0.065481	528	395	0.0	-0.085	0	0	1	0	401
108	130	437.996737357	190.572593801	-0.027586	-0.062657	528	395	0.0	-0.085	0	0	1	0	421
108	130	429.308319739	200.412724307	-0.030249	-0.059641	528	395	0.0	-0.085	0	0	1	0	441
108	130	419.673735726	211.580750408	-0.033202	-0.056218	528	395	0.0	-0.085	0	0	1	0	461
108	130	410.068515498	223.685154976	-0.036146	-0.052508	528	395	0.0	-0.085	0	0	1	0	481
108	130	400.473083197	236.288743883	-0.039087	-0.048645	528	395	0.0	-0.085	0	0	1	0	501
108	130	390.649265905	249.600326264	-0.042098	-0.044565	528	395	0.0	-0.085	0	0	1	0	521
108	130	381.102773246	263.225122349	-0.045024	-0.040389	528	395	0.0	-0.085	0	0	1	0	541
108	130	372.10766721	276.765089723	-0.047781	-0.036239	528	395	0.0	-0.085	0	0	1	0	561
108	130	363.810766721	289.913539967	-0.050324	-0.032209	528	395	0.0	-0.085	0	0	1	0	581
108	130	356.172920065	302.846655791	-0.052665	-0.028245	528	395	0.0	-0.085	0	0	1	0	601
108	130	349.024469821	315.176182708	-0.054856	-0.024466	528	395	0.0	-0.085	0	0	1	0	621
108	130	341.644371941	327.531810767	-0.057118	-0.020679	528	395	0.0	-0.085	0	0	1	0	641
108	130	334.71451876	339.460032626	-0.059242	-0.017023	528	395	0.0	-0.085	0	0	1	0	661
108	130	328.022838499	350.967373573	-0.061293	-0.013496	528	395	0.0	-0.085	0	0	1	0	681
108	130	321.389885808	362.556280587	-0.063326	-0.009944	528	395	0.0	-0.085	0	0	1	0	701
108	130	315.194127243	373.688417618	-0.065225	-0.006532	528	395	0.0	-0.085	0	0	1	0	721
108	130	309.771615008	384.021207178	-0.066887	-0.003365	528	395	0.0	-0.085	0	0	1	0	741
108	130	304.443719413	394.001631321	-0.068520	-0.000306	528	395	0.0	-0.085	0	0	1	0	761
108	130	299.641109299	403.381729201	-0.069992	0.002569	528	395	0.0	-0.085	0	0	1	0	781
108	130	295.128874388	412.376835237	-0.071375	0.005326	528	395	0.0	-0.085	0	0	1	0	801
108	130	291.461663948	420.402936378	-0.072499	0.007786	528	395	0.0	-0.085	0	0	1	0	821
108	130	288.270799347	428.004893964	-0.073477	0.010116	528	395	0.0	-0.085	-0.073477	0.010116	1	0	1589
235	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
235	130	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
235	130	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	2	0	41
235	130	535.174551387	114.879282219	0.002199	-0.085857	528	395	0.0	-0.085	0	0	2	0	61
235	130	537.383360522	114.800978793	0.002876	-0.085881	528	395	0.0	-0.085	0	0	2	0	81
235	130	540.009787928	114.898858075	0.003681	-0.085851	528	395	0.0	-0.085	0	0	2	0	101
235	130	543.001631321	114.915171289	0.004598	-0.085846	528	395	0.0	-0.085	0	0	2	0	121
235	130	545.360522023	115.616639478	0.005321	-0.085631	528	395	0.0	-0.085	0	0	2	0	141
235	130	548.084828711	116.236541599	0.006156	-0.085441	528	395	0.0	-0.085	0	0	2	0	161
235	130	550.574225122	116.859706362	0.006919	-0.085250	528	395	0.0	-0.085	0	0	2	0	181
235	130	553.017944535	117.228384992	0.007668	-0.085137	528	395	0.0	-0.085	0	0	2	0	201
235	130	554.910277325	117.933115824	0.008248	-0.084921	528	395	0.0	-0.085	0	0	2	0	221
235	130	556.433931485	118.722675367	0.008715	-0.084679	528	395	0.0	-0.085	0	0	2	0	241
235	130	557.817292007	119.169657423	0.009139	-0.084542	528	395	0.0	-0.085	0	0	2	0	261
235	130	559.106035889	119.528548124	0.009534	-0.084432	528	395	0.0	-0.085	0	0	2	0	281
235	130	559.752039152	119.711256117	0.009732	-0.084376	528	395	0.0	-0.085	0	0	2	0	301
235	130	560.029363785	119.972267537	0.009817	-0.084296	528	395	0.0	-0.085	0	0	2	0	321
235	130	560.120717781	120.060358891	0.009845	-0.084269	528	395	0.0	-0.085	0	0	2	0	341
235	130	559.934747145	119.884176183	0.009788	-0.084323	528	395	0.0	-0.085	0	0	2	0	361
235	130	559.615008157	119.796084829	0.009690	-0.084350	528	395	0.0	-0.085	0	0	2	0	381
235	130	559.060358891	119.701468189	0.009520	-0.084379	528	395	0.0	-0.085	0	0	2	0	401
235	130	558.603588907	119.694942904	0.009380	-0.084381	528	395	0.0	-0.085	0	0	2	0	421
235	130	557.86949429	119.858075041	0.009155	-0.084331	528	395	0.0	-0.085	0	0	2	0	441
235	130	557.22675367	120.109298532	0.008958	-0.084254	528	395	0.0	-0.085	0	0	2	0	461
235	130	556.084828711	120.52365416	0.008608	-0.084127	528	395	0.0	-0.085	0	0	2	0	481
235	130	554.300163132	121.192495922	0.008061	-0.083922	528	395	0.0	-0.085	0	0	2	0	501
235	130	552.88091354	121.779771615	0.007626	-0.083742	528	395	0.0	-0.085	0	0	2	0	521
235	130	551.644371941	122.109298532	0.007247	-0.083641	528	395	0.0	-0.085	0	0	2	0	541
235	130	550.365415987	122.615008157	0.006855	-0.083486	528	395	0.0	-0.085	0	0	2	0	561
235	130	549.181076672	123.205546493	0.006492	-0.083305	528	395	0.0	-0.085	0	0	2	0	581
235	130	548.4045677	123.544861338	0.006254	-0.083201	528	395	0.0	-0.085	0	0	2	0	601
235	130	547.585644372	124.053833605	0.006003	-0.083045	528	395	0.0	-0.085	0	0	2	0	621
235	130	547.037520392	124.396411093	0.005835	-0.082940	528	395	0.0	-0.085	0	0	2	0	641
235	130	546.267536705	125.16639478	0.005599	-0.082704	528	395	0.0	-0.085	0	0	2	0	661
235	130	544.724306688	126.275693312	0.005126	-0.082364	528	395	0.0	-0.085	0	0	2	0	681
235	130	543.092985318	127.734094617	0.004626	-0.081917	528	395	0.0	-0.085	0	0	2	0	701
235	130	540.339314845	130.484502447	0.003782	-0.081074	528	395	0.0	-0.085	0	0	2	0	721
235	130	536.730831974	133.936378467	0.002676	-0.080016	528	395	0.0	-0.085	0	0	2	0	741
235	130	532.685154976	138.272430669	0.001436	-0.078687	528	395	0.0	-0.085	0	0	2	0	761
235	130	526.769983687	144.28548124	-0.000377	-0.076844	528	395	0.0	-0.085	0	0	2	0	781
235	130	519.628058728	151.75040783	-0.002566	-0.074556	528	395	0.0	-0.085	0	0	2	0	801
235	130	511.644371941	160.605220228	-0.005013	-0.071842	528	395	0.0	-0.085	0	0	2	0	821
235	130	502.300163132	171.244698206	-0.007877	-0.068581	528	395	0.0	-0.085	0	0	2	0	841
235	130	492.417618271	183.169657423	-0.010906	-0.064926	528	395	0.0	-0.085	0	0	2	0	861
235	130	481.22675367	196.973898858	-0.014336	-0.060695	528	395	0.0	-0.085	0	0	2	0	881
235	130	470.10766721	211.587275693	-0.017744	-0.056216	528	395	0.0	-0.085	0	0	2	0	901
235	130	457.947797716	227.704730832	-0.021471	-0.051276	528	395	0.0	-0.085	0	0	2	0	921
235	130	445.745513866	244.324632953	-0.025211	-0.046182	528	395	0.0	-0.085	0	0	2	0	941
235	130	433.504078303	260.983686786	-0.028963	-0.041076	528	395	0.0	-0.085	0	0	2	0	961
235	130	420.965742251	277.877650897	-0.032806	-0.035898	528	395	0.0	-0.085	0	0	2	0	981
235	130	407.76182708	294.846655791	-0.036853	-0.030697	528	395	0.0	-0.085	0	0	2	0	1001
235	130	394.084828711	312.073409462	-0.041045	-0.025417	528	395	0.0	-0.085	0	0	2	0	1021
235	130	380.052202284	328.980424144	-0.045346	-0.020235	528	395	0.0	-0.085	0	0	2	0	1041
235	130	365.938009788	345.835236542	-0.049672	-0.015069	528	395	0.0	-0.085	0	0	2	0	1061
235	130	351.533442088	362.647634584	-0.054087	-0.009916	528	395	0.0	-0.085	0	0	2	0	1081
235	130	337.207177814	379.091353997	-0.058478	-0.004876	528	395	0.0	-0.085	0	0	2	0	1101
235	130	323.673735726	394.980424144	-0.062626	-0.000006	528	395	0.0	-0.085	0	0	2	0	1121
235	130	310.946166395	410.076672104	-0.066527	0.004621	528	395	0.0	-0.085	0	0	2	0	1141
235	130	299.001631321	425.068515498	-0.070188	0.009216	528	395	0.0	-0.085	0	0	2	0	1161
235	130	288.029363785	439.910277325	-0.073551	0.013765	528	395	0.0	-0.085	-0.073551	0.013765	2	0	1934
236	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	1
236	90	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
