332	90	0.0419	-8.9076	0.0419	-8.9076	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
332	90	0.0236	-8.905	0.0236	-8.905	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
332	90	0.0123	-8.9024	0.0123	-8.9024	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
332	90	-0.0003	-8.8946	-0.0003	-8.8946	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
332	90	-0.007	-8.8815	-0.007	-8.8815	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
332	90	-0.0122	-8.8607	-0.0122	-8.8607	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
332	90	-0.0129	-8.8294	-0.0129	-8.8294	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
332	90	-0.0438	-8.7615	-0.0438	-8.7615	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
332	90	-0.0686	-8.6751	-0.0686	-8.6751	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
332	90	-0.1149	-8.5439	-0.1149	-8.5439	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
332	90	-0.1548	-8.3807	-0.1548	-8.3807	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
332	90	-0.1798	-8.1771	-0.1798	-8.1771	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
332	90	-0.2111	-7.9325	-0.2111	-7.9325	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
332	90	-0.2419	-7.6464	-0.2419	-7.6464	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
332	90	-0.2558	-7.3288	-0.2558	-7.3288	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
332	90	-0.274	-6.979	-0.274	-6.979	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
332	90	-0.2936	-6.58	-0.2936	-6.58	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
332	90	-0.3153	-6.1581	-0.3153	-6.1581	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
332	90	-0.3323	-5.713	-0.3323	-5.713	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
332	90	-0.3571	-5.2498	-0.3571	-5.2498	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
332	90	-0.379	-4.7853	-0.379	-4.7853	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
332	90	-0.3914	-4.3195	-0.3914	-4.3195	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	1	0
332	90	-0.4037	-3.8554	-0.4037	-3.8554	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
332	90	-0.4134	-3.3904	-0.4134	-3.3904	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
332	90	-0.4139	-2.9245	-0.4139	-2.9245	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
332	90	-0.4131	-2.4667	-0.4131	-2.4667	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
332	90	-0.3864	-2.0265	-0.3864	-2.0265	528	395	0	-8.5	0	3.5	2	0	724	1	1	0	0	0
332	90	-0.3674	-1.598	-0.3674	-1.598	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
332	90	-0.3264	-1.1999	-0.3264	-1.1999	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
332	90	-0.2914	-0.8206	-0.2914	-0.8206	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
332	90	-0.2556	-0.4758	-0.2556	-0.4758	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
332	90	-0.2113	-0.1569	-0.2113	-0.1569	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
332	90	-0.1734	0.1327	-0.1734	0.1327	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
332	90	-0.1391	0.3957	-0.1391	0.3957	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
332	90	-0.1121	0.6348	-0.1121	0.6348	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
332	90	-0.0821	0.8467	-0.0821	0.8467	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
332	90	-0.0689	1.0373	-0.0689	1.0373	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
332	90	-0.0433	1.1876	-0.0433	1.1876	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
332	90	-0.0325	1.3352	-0.0325	1.3352	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
332	90	-0.0145	1.4515	-0.0145	1.4515	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
332	90	0.0004	1.5555	0.0004	1.5555	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
332	90	0.0097	1.6438	0.0097	1.6438	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
332	90	0.0182	1.7227	0.0182	1.7227	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
332	90	0.0349	1.7796	0.0349	1.7796	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
332	90	0.0493	1.8334	0.0493	1.8334	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
332	90	0.0652	1.8809	0.0652	1.8809	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
332	90	0.078	1.9157	0.078	1.9157	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
332	90	0.0946	1.9474	0.0946	1.9474	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
332	90	0.1082	1.9665	0.1082	1.9665	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
332	90	0.118	1.9887	0.118	1.9887	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
332	90	0.1293	2.0046	0.1293	2.0046	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
332	90	0.1323	2.0173	0.1323	2.0173	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
332	90	0.1397	2.0363	0.1397	2.0363	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
332	90	0.1412	2.0553	0.1412	2.0553	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
332	90	0.1419	2.0649	0.1419	2.0649	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
332	90	0.1449	2.0776	0.1449	2.0776	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
332	90	0.1494	2.0839	0.1494	2.0839	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
332	90	0.1524	2.0966	0.1524	2.0966	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
332	90	0.1531	2.1062	0.1531	2.1062	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
332	90	0.1598	2.1157	0.1598	2.1157	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
332	90	0.1643	2.1221	0.1643	2.1221	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
332	90	0.1711	2.1316	0.1711	2.1316	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
332	90	0.1778	2.1412	0.1778	2.1412	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
332	90	0.1823	2.1475	0.1823	2.1475	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
332	90	0.1913	2.1603	0.1913	2.1603	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
332	90	0.1958	2.1667	0.1958	2.1667	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
332	90	0.2063	2.173	0.2063	2.173	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
332	90	0.2085	2.1762	0.2085	2.1762	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
332	90	0.213	2.1826	0.213	2.1826	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
332	90	0.2175	2.189	0.2175	2.189	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
332	90	0.2197	2.1922	0.2197	2.1922	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
332	90	0.222	2.1954	0.222	2.1954	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
332	90	0.2242	2.1985	0.2242	2.1985	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
332	90	0.2265	2.2017	0.2265	2.2017	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
332	90	0.2287	2.2049	0.2287	2.2049	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
332	90	0.2325	2.2018	0.2325	2.2018	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
332	90	0.2347	2.2049	0.2347	2.2049	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
332	90	0.2407	2.205	0.2407	2.205	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
332	90	0.2468	2.205	0.2468	2.205	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
332	90	0.2468	2.205	0.2468	2.205	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
333	45	0.0155	-8.6437	0.0155	-8.6437	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
333	45	0.0264	-8.6594	0.0264	-8.6594	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
333	45	0.0439	-8.7013	0.0439	-8.7013	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
333	45	0.0568	-8.7536	0.0568	-8.7536	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
333	45	0.0444	-8.8033	0.0444	-8.8033	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
333	45	0.0361	-8.8554	0.0361	-8.8554	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
333	45	0.0123	-8.9024	0.0123	-8.9024	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
333	45	-0.0141	-8.9388	-0.0141	-8.9388	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
333	45	-0.046	-8.9674	-0.046	-8.9674	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
333	45	-0.078	-8.996	-0.078	-8.996	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
333	45	-0.1054	-9.0141	-0.1054	-9.0141	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
333	45	-0.1271	-9.0271	-0.1271	-9.0271	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
333	45	-0.1329	-9.0323	-0.1329	-9.0323	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
333	45	-0.1242	-9.0245	-0.1242	-9.0245	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
333	45	-0.0951	-8.9986	-0.0951	-8.9986	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
333	45	-0.0486	-8.957	-0.0486	-8.957	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
333	45	0.0239	-8.8919	0.0239	-8.8919	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
333	45	0.1293	-8.8032	0.1293	-8.8032	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
333	45	0.2632	-8.6878	0.2632	-8.6878	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
333	45	0.428	-8.5428	0.428	-8.5428	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
333	45	0.6303	-8.3808	0.6303	-8.3808	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
333	45	0.8653	-8.1987	0.8653	-8.1987	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
333	45	1.1284	-7.9934	1.1284	-7.9934	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
333	45	1.4148	-7.775	1.4148	-7.775	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
333	45	1.7352	-7.5456	1.7352	-7.5456	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
333	45	2.0655	-7.2944	2.0655	-7.2944	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
333	45	2.4068	-7.0399	2.4068	-7.0399	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
333	45	2.7628	-6.771	2.7628	-6.771	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
333	45	3.112	-6.4744	3.112	-6.4744	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
333	45	3.486	-6.1648	3.486	-6.1648	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
333	45	3.852	-5.8266	3.852	-5.8266	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
333	45	4.2263	-5.4697	4.2263	-5.4697	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
333	45	4.6076	-5.1023	4.6076	-5.1023	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	1	0
333	45	4.9772	-4.7311	4.9772	-4.7311	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
333	45	5.346	-4.3582	5.346	-4.3582	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
333	45	5.7218	-3.9976	5.7218	-3.9976	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
333	45	6.073	-3.6347	6.073	-3.6347	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
333	45	6.4225	-3.2971	6.4225	-3.2971	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
333	45	6.7348	-2.9683	6.7348	-2.9683	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
333	45	7.0382	-2.6606	7.0382	-2.6606	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
333	45	7.3182	-2.3793	7.3182	-2.3793	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
333	45	7.5544	-2.1034	7.5544	-2.1034	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
333	45	7.7687	-1.8459	7.7687	-1.8459	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
333	45	7.9637	-1.6039	7.9637	-1.6039	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
333	45	8.1377	-1.363	8.1377	-1.363	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
333	45	8.2889	-1.1357	8.2889	-1.1357	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
333	45	8.428	-0.9148	8.428	-0.9148	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
333	45	8.5492	-0.7105	8.5492	-0.7105	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
333	45	8.6568	-0.5162	8.6568	-0.5162	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
333	45	8.7494	-0.3446	8.7494	-0.3446	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
333	45	8.8314	-0.1985	8.8314	-0.1985	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
333	45	8.9009	-0.0721	8.9009	-0.0721	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
333	45	8.9603	0.0285	8.9603	0.0285	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
333	45	9.0038	0.1024	9.0038	0.1024	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
333	45	9.0375	0.1504	9.0375	0.1504	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
333	45	9.0595	0.1782	9.0595	0.1782	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
333	45	9.0634	0.1849	9.0634	0.1849	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
333	45	9.0575	0.1748	9.0575	0.1748	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
333	45	9.0457	0.1546	9.0457	0.1546	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
333	45	9.03	0.1277	9.03	0.1277	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
333	45	9.008	0.0999	9.008	0.0999	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
333	45	8.9962	0.0798	8.9962	0.0798	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
333	45	8.9781	0.0588	8.9781	0.0588	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
333	45	8.9679	0.0512	8.9679	0.0512	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
333	45	8.9617	0.0503	8.9617	0.0503	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
333	45	8.9617	0.0503	8.9617	0.0503	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
333	45	8.9637	0.0537	8.9637	0.0537	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
333	45	8.9696	0.0638	8.9696	0.0638	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
333	45	8.9821	0.0655	8.9821	0.0655	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
333	45	8.9903	0.0697	8.9903	0.0697	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
333	45	8.9985	0.0739	8.9985	0.0739	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
333	45	9.0089	0.0723	9.0089	0.0723	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
333	45	9.0132	0.0698	9.0132	0.0698	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
333	45	9.0194	0.0707	9.0194	0.0707	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
333	45	9.0217	0.0648	9.0217	0.0648	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
333	45	9.0217	0.0648	9.0217	0.0648	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
333	45	9.0217	0.0648	9.0217	0.0648	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
333	45	9.0217	0.0648	9.0217	0.0648	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
333	45	9.0194	0.0707	9.0194	0.0707	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
333	45	9.0171	0.0765	9.0171	0.0765	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
333	45	9.0148	0.0824	9.0148	0.0824	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
333	45	9.0126	0.0882	9.0126	0.0882	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
333	45	9.0103	0.0941	9.0103	0.0941	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
333	45	9.0123	0.0974	9.0123	0.0974	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
333	45	9.0119	0.1067	9.0119	0.1067	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
334	135	0.0463	-8.6542	0.0463	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
334	135	0.0656	-8.6751	0.0656	-8.6751	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
334	135	0.1111	-8.73	0.1111	-8.73	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
334	135	0.1382	-8.7823	0.1382	-8.7823	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
334	135	0.1822	-8.8448	0.1822	-8.8448	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
334	135	0.2052	-8.8943	0.2052	-8.8943	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
334	135	0.2353	-8.9436	0.2353	-8.9436	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
334	135	0.2641	-8.9878	0.2641	-8.9878	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
334	135	0.2793	-9.0059	0.2793	-9.0059	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
334	135	0.2861	-9.0188	0.2861	-9.0188	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
334	135	0.2946	-9.024	0.2946	-9.024	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
334	135	0.3016	-9.024	0.3016	-9.024	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
334	135	0.3045	-9.0214	0.3045	-9.0214	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
334	135	0.3074	-9.0188	0.3074	-9.0188	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
334	135	0.2948	-9.011	0.2948	-9.011	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
334	135	0.2725	-8.9929	0.2725	-8.9929	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
334	135	0.2069	-8.9437	0.2069	-8.9437	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
334	135	0.1218	-8.8866	0.1218	-8.8866	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
334	135	0.0019	-8.8033	0.0019	-8.8033	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
334	135	-0.1524	-8.6933	-0.1524	-8.6933	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
334	135	-0.3284	-8.5643	-0.3284	-8.5643	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
334	135	-0.5176	-8.4212	-0.5176	-8.4212	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
334	135	-0.7236	-8.2478	-0.7236	-8.2478	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
334	135	-0.9531	-8.0437	-0.9531	-8.0437	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
334	135	-1.1853	-7.8218	-1.1853	-7.8218	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
334	135	-1.4415	-7.5627	-1.4415	-7.5627	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
334	135	-1.6987	-7.2904	-1.6987	-7.2904	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
334	135	-1.9718	-6.9988	-1.9718	-6.9988	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
334	135	-2.2385	-6.6936	-2.2385	-6.6936	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
334	135	-2.5217	-6.3628	-2.5217	-6.3628	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
334	135	-2.8107	-6.0229	-2.8107	-6.0229	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
334	135	-3.0908	-5.6798	-3.0908	-5.6798	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
334	135	-3.3698	-5.3277	-3.3698	-5.3277	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	1	0
334	135	-3.6378	-4.984	-3.6378	-4.984	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
334	135	-3.9026	-4.6429	-3.9026	-4.6429	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
334	135	-4.174	-4.2867	-4.174	-4.2867	528	395	0	-8.5	-8.4853	-0.014719	2	0	702	1	1	0	0	0
334	135	-4.4459	-3.93	-4.4459	-3.93	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
334	135	-4.7043	-3.5796	-4.7043	-3.5796	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
334	135	-4.9416	-3.2421	-4.9416	-3.2421	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
334	135	-5.1771	-2.902	-5.1771	-2.902	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
334	135	-5.3828	-2.594	-5.3828	-2.594	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
334	135	-5.5723	-2.297	-5.5723	-2.297	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
334	135	-5.7503	-2.0228	-5.7503	-2.0228	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
334	135	-5.9107	-1.7724	-5.9107	-1.7724	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
334	135	-6.0648	-1.5363	-6.0648	-1.5363	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
334	135	-6.1965	-1.3403	-6.1965	-1.3403	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
334	135	-6.333	-1.149	-6.333	-1.149	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
334	135	-6.4464	-0.9834	-6.4464	-0.9834	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
334	135	-6.5676	-0.8255	-6.5676	-0.8255	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
334	135	-6.6839	-0.6766	-6.6839	-0.6766	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
334	135	-6.8954	-0.4346	-6.8954	-0.4346	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
334	135	-6.9889	-0.3327	-6.9889	-0.3327	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
334	135	-7.077	-0.2465	-7.077	-0.2465	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
334	135	-7.1641	-0.1663	-7.1641	-0.1663	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
334	135	-7.2363	-0.106	-7.2363	-0.106	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
334	135	-7.2908	-0.063	-7.2908	-0.063	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
334	135	-7.3277	-0.0373	-7.3277	-0.0373	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
334	135	-7.3577	-0.0185	-7.3577	-0.0185	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
334	135	-7.3702	-0.0171	-7.3702	-0.0171	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
