Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	570.358890701	109.261011419	0.012983	-0.087579	528	395	0.0	-0.085	0	0	1	0	521
46	90	569.765089723	110.187601958	0.012801	-0.087295	528	395	0.0	-0.085	0	0	1	0	541
46	90	569.539967374	111.039151713	0.012732	-0.087034	528	395	0.0	-0.085	0	0	1	0	561
46	90	569.637846656	111.978792822	0.012762	-0.086746	528	395	0.0	-0.085	0	0	1	0	581
46	90	569.275693312	113.339314845	0.012651	-0.086329	528	395	0.0	-0.085	0	0	1	0	601
46	90	569.145187602	114.706362153	0.012611	-0.085910	528	395	0.0	-0.085	0	0	1	0	621
46	90	569.520391517	115.913539967	0.012726	-0.085540	528	395	0.0	-0.085	0	0	1	0	641
46	90	570.398042414	116.957585644	0.012995	-0.085220	528	395	0.0	-0.085	0	0	1	0	661
46	90	571.412724307	117.920065253	0.013306	-0.084925	528	395	0.0	-0.085	0	0	1	0	681
46	90	572.336052202	118.794453507	0.013589	-0.084657	528	395	0.0	-0.085	0	0	1	0	701
46	90	573.210440457	119.841761827	0.013857	-0.084336	528	395	0.0	-0.085	0	0	1	0	721
46	90	573.765089723	120.79771615	0.014027	-0.084043	528	395	0.0	-0.085	0	0	1	0	741
46	90	574.362153344	121.580750408	0.014210	-0.083803	528	395	0.0	-0.085	0	0	1	0	761
46	90	574.407830343	122.272430669	0.014224	-0.083591	528	395	0.0	-0.085	0	0	1	0	781
46	90	574.088091354	123.039151713	0.014126	-0.083356	528	395	0.0	-0.085	0	0	1	0	801
46	90	572.897226754	124.050570962	0.013761	-0.083046	528	395	0.0	-0.085	0	0	1	0	821
46	90	571.889070147	124.807504078	0.013452	-0.082814	528	395	0.0	-0.085	0	0	1	0	841
46	90	570.926590538	125.394779772	0.013157	-0.082634	528	395	0.0	-0.085	0	0	1	0	861
46	90	570.150081566	125.724306688	0.012919	-0.082533	528	395	0.0	-0.085	0	0	1	0	881
46	90	569.004893964	126.138662316	0.012568	-0.082406	528	395	0.0	-0.085	0	0	1	0	901
46	90	567.539967374	126.889070147	0.012119	-0.082176	528	395	0.0	-0.085	0	0	1	0	921
46	90	566.443719413	127.561174551	0.011783	-0.081970	528	395	0.0	-0.085	0	0	1	0	941
46	90	565.575856444	128.239804241	0.011517	-0.081762	528	395	0.0	-0.085	0	0	1	0	961
46	90	564.711256117	129.352365416	0.011252	-0.081421	528	395	0.0	-0.085	0	0	1	0	981
46	90	563.389885808	130.889070147	0.010847	-0.080950	528	395	0.0	-0.085	0	0	1	0	1001
46	90	562.756933116	132.872756933	0.010653	-0.080342	528	395	0.0	-0.085	0	0	1	0	1021
46	90	561.807504078	135.636215334	0.010362	-0.079495	528	395	0.0	-0.085	0	0	1	0	1041
46	90	561.223491028	139.195758564	0.010183	-0.078404	528	395	0.0	-0.085	0	0	1	0	1061
46	90	560.326264274	143.982055465	0.009908	-0.076937	528	395	0.0	-0.085	0	0	1	0	1081
46	90	559.605220228	149.841761827	0.009687	-0.075141	528	395	0.0	-0.085	0	0	1	0	1101
46	90	559.425774878	156.699836868	0.009632	-0.073039	528	395	0.0	-0.085	0	0	1	0	1121
46	90	559.641109299	164.2137031	0.009698	-0.070736	528	395	0.0	-0.085	0	0	1	0	1141
46	90	560.33278956	172.484502447	0.009910	-0.068201	528	395	0.0	-0.085	0	0	1	0	1161
46	90	561.001631321	181.251223491	0.010115	-0.065514	528	395	0.0	-0.085	0	0	1	0	1181
46	90	561.507340946	190.601957586	0.010270	-0.062648	528	395	0.0	-0.085	0	0	1	0	1201
46	90	562.433931485	200.017944535	0.010554	-0.059762	528	395	0.0	-0.085	0	0	1	0	1221
46	90	563.331158238	209.486133768	0.010829	-0.056860	528	395	0.0	-0.085	0	0	1	0	1241
46	90	564.20228385	219.013050571	0.011096	-0.053940	528	395	0.0	-0.085	0	0	1	0	1261
46	90	564.913539967	228.683523654	0.011314	-0.050976	528	395	0.0	-0.085	0	0	1	0	1281
46	90	564.662316476	239.042414356	0.011237	-0.047801	528	395	0.0	-0.085	0	0	1	0	1301
46	90	564.306688418	249.36867863	0.011128	-0.044636	528	395	0.0	-0.085	0	0	1	0	1321
46	90	564.009787928	259.854812398	0.011037	-0.041422	528	395	0.0	-0.085	0	0	1	0	1341
46	90	562.603588907	270.856443719	0.010606	-0.038050	528	395	0.0	-0.085	0	0	1	0	1361
46	90	560.704730832	282.109298532	0.010024	-0.034601	528	395	0.0	-0.085	0	0	1	0	1381
46	90	558.323001631	293.616639478	0.009294	-0.031074	528	395	0.0	-0.085	0	0	1	0	1401
46	90	555.980424144	305.006525285	0.008576	-0.027583	528	395	0.0	-0.085	0	0	1	0	1421
46	90	553.210440457	316.461663948	0.007727	-0.024072	528	395	0.0	-0.085	0	0	1	0	1441
46	90	549.938009788	327.887438825	0.006724	-0.020570	528	395	0.0	-0.085	0	0	1	0	1461
46	90	547.184339315	338.993474715	0.005880	-0.017166	528	395	0.0	-0.085	0	0	1	0	1481
46	90	544.574225122	349.577487765	0.005080	-0.013922	528	395	0.0	-0.085	0	0	1	0	1501
46	90	542.554649266	359.926590538	0.004461	-0.010750	528	395	0.0	-0.085	0	0	1	0	1521
46	90	540.75040783	369.831973899	0.003908	-0.007714	528	395	0.0	-0.085	0	0	1	0	1541
46	90	539.148450245	379.7862969	0.003417	-0.004663	528	395	0.0	-0.085	0	0	1	0	1561
46	90	538.323001631	389.492659054	0.003164	-0.001688	528	395	0.0	-0.085	0	0	1	0	1581
46	90	537.106035889	399.544861338	0.002791	0.001393	528	395	0.0	-0.085	0	0	1	0	1601
46	90	536.482871126	409.64274062	0.002600	0.004488	528	395	0.0	-0.085	0	0	1	0	1621
46	90	536.267536705	419.280587276	0.002534	0.007442	528	395	0.0	-0.085	0	0	1	0	1641
46	90	535.755301794	428.856443719	0.002377	0.010377	528	395	0.0	-0.085	0	0	1	0	1661
46	90	535.177814029	438.676998369	0.002200	0.013387	528	395	0.0	-0.085	0	0	1	0	1681
46	90	534.734094617	447.920065253	0.002064	0.016220	528	395	0.0	-0.085	0	0	1	0	1701
46	90	534.544861338	456.477977162	0.002006	0.018843	528	395	0.0	-0.085	0	0	1	0	1721
46	90	534.36867863	464.549755302	0.001952	0.021317	528	395	0.0	-0.085	0	0	1	0	1741
46	90	534.153344209	472.334420881	0.001886	0.023703	528	395	0.0	-0.085	0	0	1	0	1761
46	90	533.588907015	479.936378467	0.001713	0.026033	528	395	0.0	-0.085	0	0	1	0	1781
46	90	532.991843393	487.244698206	0.001530	0.028273	528	395	0.0	-0.085	0	0	1	0	1801
46	90	532.456769984	494.683523654	0.001366	0.030553	528	395	0.0	-0.085	0	0	1	0	1821
46	90	531.76182708	502.771615008	0.001153	0.033032	528	395	0.0	-0.085	0	0	1	0	1841
46	90	530.831973899	511.414355628	0.000868	0.035681	528	395	0.0	-0.085	0.000868	0.035681	1	0	2608
47	50	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0	0	1	0	1
47	50	530.499184339	111.450244698	0.000766	-0.086908	528	395	0.0	-0.085	0	0	1	0	21
47	50	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	1	0	41
47	50	533.04730832	107.701468189	0.001547	-0.088057	528	395	0.0	-0.085	0	0	1	0	61
47	50	534.104404568	105.319738989	0.001871	-0.088787	528	395	0.0	-0.085	0	0	1	0	81
47	50	535.256117455	103.029363785	0.002224	-0.089489	528	395	0.0	-0.085	0	0	1	0	101
47	50	536.27406199	100.827079935	0.002536	-0.090164	528	395	0.0	-0.085	0	0	1	0	121
47	50	536.877650897	98.8825448613	0.002721	-0.090760	528	395	0.0	-0.085	0	0	1	0	141
47	50	537.442088091	97.1076672104	0.002894	-0.091304	528	395	0.0	-0.085	0	0	1	0	161
47	50	537.686786297	95.6753670473	0.002969	-0.091743	528	395	0.0	-0.085	0	0	1	0	181
47	50	537.882544861	93.9885807504	0.003029	-0.092260	528	395	0.0	-0.085	0	0	1	0	201
47	50	539.037520392	91.7177814029	0.003383	-0.092956	528	395	0.0	-0.085	0	0	1	0	221
47	50	539.866231648	89.3686786297	0.003637	-0.093676	528	395	0.0	-0.085	0	0	1	0	241
47	50	541.236541599	86.2691680261	0.004057	-0.094626	528	395	0.0	-0.085	0	0	1	0	261
47	50	542.280587276	83.0946166395	0.004377	-0.095599	528	395	0.0	-0.085	0	0	1	0	281
47	50	543.592169657	79.3458401305	0.004779	-0.096748	528	395	0.0	-0.085	0	0	1	0	301
47	50	545.171288744	75.0293637847	0.005263	-0.098071	528	395	0.0	-0.085	0	0	1	0	321
47	50	546.962479608	69.9037520392	0.005812	-0.099642	528	395	0.0	-0.085	0	0	1	0	341
47	50	548.737357259	63.9755301794	0.006356	-0.101459	528	395	0.0	-0.085	0	0	1	0	361
47	50	550.489396411	57.2544861338	0.006893	-0.103519	528	395	0.0	-0.085	0	0	1	0	381
47	50	551.898858075	50.0831973899	0.007325	-0.105717	528	395	0.0	-0.085	0	0	1	0	401
47	50	552.495921697	42.8629690049	0.007508	-0.107930	528	395	0.0	-0.085	0	0	1	0	421
47	50	553.406199021	35.3719412724	0.007787	-0.110226	528	395	0.0	-0.085	0	0	1	0	441
47	50	554.411092985	28.0048939641	0.008095	-0.112484	528	395	0.0	-0.085	0	0	1	0	461
47	50	554.701468189	21.0783034258	0.008184	-0.114607	528	395	0.0	-0.085	0	0	1	0	481
47	50	554.535073409	14.9771615008	0.008133	-0.116477	528	395	0.0	-0.085	0	0	1	0	501
47	50	553.484502447	9.9233278956	0.007811	-0.118026	528	395	0.0	-0.085	0	0	1	0	521
47	50	552.029363785	5.90375203915	0.007365	-0.119258	528	395	0.0	-0.085	0	0	1	0	541
47	50	550.03588907	2.99347471452	0.006754	-0.120150	528	395	0.0	-0.085	0	0	1	0	561
47	50	547.924959217	0.944535073409	0.006107	-0.120778	528	395	0.0	-0.085	0	0	1	0	581
47	50	545.745513866	-0.396411092985	0.005439	-0.121189	528	395	0.0	-0.085	0	0	1	0	601
47	50	544.163132137	-1.26427406199	0.004954	-0.121455	528	395	0.0	-0.085	0	0	1	0	621
47	50	543.344208809	-2.27895595432	0.004703	-0.121766	528	395	0.0	-0.085	0	0	1	0	641
47	50	543.034257749	-3.8352365416	0.004608	-0.122243	528	395	0.0	-0.085	0	0	1	0	661
47	50	543.109298532	-6.39641109299	0.004631	-0.123028	528	395	0.0	-0.085	0	0	1	0	681
47	50	542.580750408	-9.41435562806	0.004469	-0.123953	528	395	0.0	-0.085	0	0	1	0	701
47	50	542.394779772	-13.2707993475	0.004412	-0.125135	528	395	0.0	-0.085	0	0	1	0	721
47	50	541.233278956	-17.1174551387	0.004056	-0.126314	528	395	0.0	-0.085	0	0	1	0	741
47	50	540.104404568	-21.1044045677	0.003710	-0.127536	528	395	0.0	-0.085	0	0	1	0	761
47	50	538.564437194	-24.4681892333	0.003238	-0.128567	528	395	0.0	-0.085	0	0	1	0	781
47	50	536.776508972	-26.9053833605	0.002690	-0.129314	528	395	0.0	-0.085	0	0	1	0	801
47	50	535.070146819	-27.8221859706	0.002167	-0.129595	528	395	0.0	-0.085	0	0	1	0	821
47	50	533.911908646	-27.5970636215	0.001812	-0.129526	528	395	0.0	-0.085	0	0	1	0	841
47	50	533.650897227	-26.1549755302	0.001732	-0.129084	528	395	0.0	-0.085	0	0	1	0	861
47	50	534.388254486	-23.4143556281	0.001958	-0.128244	528	395	0.0	-0.085	0	0	1	0	881
47	50	535.729200653	-19.2871125612	0.002369	-0.126979	528	395	0.0	-0.085	0	0	1	0	901
47	50	538.577487765	-13.9820554649	0.003242	-0.125353	528	395	0.0	-0.085	0	0	1	0	921
47	50	542.890701468	-6.93800978793	0.004564	-0.123194	528	395	0.0	-0.085	0	0	1	0	941
47	50	548.375203915	2.43230016313	0.006245	-0.120322	528	395	0.0	-0.085	0	0	1	0	961
47	50	556.016313214	13.4926590538	0.008587	-0.116932	528	395	0.0	-0.085	0	0	1	0	981
47	50	565.138662316	26.3866231648	0.011383	-0.112980	528	395	0.0	-0.085	0	0	1	0	1001
47	50	575.853181077	40.1353996737	0.014667	-0.108766	528	395	0.0	-0.085	0	0	1	0	1021
47	50	587.693311582	55.013050571	0.018296	-0.104206	528	395	0.0	-0.085	0	0	1	0	1041
47	50	599.993474715	70.3115823817	0.022066	-0.099517	528	395	0.0	-0.085	0	0	1	0	1061
47	50	613.628058728	85.3980424144	0.026245	-0.094893	528	395	0.0	-0.085	0	0	1	0	1081
47	50	627.132137031	100.39314845	0.030384	-0.090297	528	395	0.0	-0.085	0	0	1	0	1101
47	50	640.518760196	115.280587276	0.034487	-0.085734	528	395	0.0	-0.085	0	0	1	0	1121
47	50	653.22675367	130.367047308	0.038382	-0.081110	528	395	0.0	-0.085	0	0	1	0	1141
47	50	664.913539967	145.267536705	0.041964	-0.076543	528	395	0.0	-0.085	0	0	1	0	1161
47	50	676.055464927	159.991843393	0.045379	-0.072030	528	395	0.0	-0.085	0	0	1	0	1181
47	50	687.079934747	174.278955954	0.048758	-0.067651	528	395	0.0	-0.085	0	0	1	0	1201
47	50	697.053833605	188.941272431	0.051815	-0.063157	528	395	0.0	-0.085	0	0	1	0	1221
47	50	705.872756933	203.603588907	0.054518	-0.058663	528	395	0.0	-0.085	0	0	1	0	1241
47	50	714.241435563	218.579119086	0.057083	-0.054073	528	395	0.0	-0.085	0	0	1	0	1261
47	50	722.831973899	233.182707993	0.059716	-0.049597	528	395	0.0	-0.085	0	0	1	0	1281
47	50	731.194127243	248.112561175	0.062279	-0.045021	528	395	0.0	-0.085	0	0	1	0	1301
47	50	739.921696574	262.575856444	0.064954	-0.040588	528	395	0.0	-0.085	0	0	1	0	1321
47	50	749.458401305	276.89233279	0.067877	-0.036200	528	395	0.0	-0.085	0	0	1	0	1341
47	50	759.308319739	291.20228385	0.070896	-0.031814	528	395	0.0	-0.085	0	0	1	0	1361
47	50	770.727569331	305.358890701	0.074396	-0.027475	528	395	0.0	-0.085	0	0	1	0	1381
47	50	782.98858075	319.195758564	0.078154	-0.023234	528	395	0.0	-0.085	0	0	1	0	1401
47	50	796.44045677	332.370309951	0.082277	-0.019196	528	395	0.0	-0.085	0	0	1	0	1421
47	50	810.179445351	344.967373573	0.086488	-0.015335	528	395	0.0	-0.085	0	0	1	0	1441
47	50	824.218597064	357.280587276	0.090791	-0.011561	528	395	0.0	-0.085	0	0	1	0	1461
47	50	838.903752039	369.257748777	0.095292	-0.007890	528	395	0.0	-0.085	0.095292	-0.007890	1	0	2228
48	130	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	1	0	1
48	130	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	0	0	1	0	21
48	130	535.468189233	113.254486134	0.002289	-0.086355	528	395	0.0	-0.085	0	0	1	0	41
48	130	537.993474715	112.836867863	0.003063	-0.086483	528	395	0.0	-0.085	0	0	1	0	61
48	130	541.771615008	112.941272431	0.004221	-0.086451	528	395	0.0	-0.085	0	0	1	0	81
48	130	546.163132137	113.825448613	0.005567	-0.086180	528	395	0.0	-0.085	0	0	1	0	101
48	130	552.117455139	114.905383361	0.007392	-0.085849	528	395	0.0	-0.085	0	0	1	0	121
48	130	559.402936378	116.615008157	0.009625	-0.085325	528	395	0.0	-0.085	0	0	1	0	141
48	130	566.913539967	118.784665579	0.011927	-0.084660	528	395	0.0	-0.085	0	0	1	0	161
48	130	575.187601958	121.081566069	0.014463	-0.083956	528	395	0.0	-0.085	0	0	1	0	181
48	130	583.399673736	123.580750408	0.016980	-0.083190	528	395	0.0	-0.085	0	0	1	0	201
48	130	591.827079935	125.688417618	0.019563	-0.082544	528	395	0.0	-0.085	0	0	1	0	221
48	130	600.110929853	127.045676998	0.022102	-0.082128	528	395	0.0	-0.085	0	0	1	0	241
48	130	608.123980424	127.300163132	0.024558	-0.082050	528	395	0.0	-0.085	0	0	1	0	261
48	130	616.44045677	126.128874388	0.027107	-0.082409	528	395	0.0	-0.085	0	0	1	0	281
48	130	624.199021207	123.326264274	0.029485	-0.083268	528	395	0.0	-0.085	0	0	1	0	301
48	130	630.753670473	119.554649266	0.031494	-0.084424	528	395	0.0	-0.085	0	0	1	0	321
48	130	636.805872757	114.425774878	0.033349	-0.085996	528	395	0.0	-0.085	0	0	1	0	341
48	130	641.931484502	108.177814029	0.034920	-0.087911	528	395	0.0	-0.085	0	0	1	0	361
48	130	646.450244698	100.924959217	0.036305	-0.090134	528	395	0.0	-0.085	0	0	1	0	381
48	130	650.998368679	92.8792822186	0.037699	-0.092600	528	395	0.0	-0.085	0	0	1	0	401
48	130	655.112561175	84.0342577488	0.038960	-0.095311	528	395	0.0	-0.085	0	0	1	0	421
48	130	658.388254486	75.2969004894	0.039964	-0.097989	528	395	0.0	-0.085	0	0	1	0	441
48	130	660.195758564	67.1239804241	0.040518	-0.100494	528	395	0.0	-0.085	0	0	1	0	461
48	130	661.468189233	59.5481239804	0.040908	-0.102816	528	395	0.0	-0.085	0	0	1	0	481
48	130	661.386623165	53.251223491	0.040883	-0.104746	528	395	0.0	-0.085	0	0	1	0	501
48	130	660.231647635	48.471451876	0.040529	-0.106211	528	395	0.0	-0.085	0	0	1	0	521
48	130	658.140293638	45.5220228385	0.039888	-0.107115	528	395	0.0	-0.085	0	0	1	0	541
48	130	655.647634584	43.854812398	0.039124	-0.107626	528	395	0.0	-0.085	0	0	1	0	561
48	130	653.089722675	43.5611745514	0.038340	-0.107716	528	395	0.0	-0.085	0	0	1	0	581
48	130	649.951060359	44.3735725938	0.037378	-0.107467	528	395	0.0	-0.085	0	0	1	0	601
48	130	647.42903752	45.5481239804	0.036605	-0.107107	528	395	0.0	-0.085	0	0	1	0	621
48	130	644.907014682	47.1305057096	0.035832	-0.106622	528	395	0.0	-0.085	0	0	1	0	641
48	130	642.430668842	48.9608482871	0.035073	-0.106061	528	395	0.0	-0.085	0	0	1	0	661
48	130	640.048939641	50.8858075041	0.034343	-0.105471	528	395	0.0	-0.085	0	0	1	0	681
48	130	636.251223491	53.5676998369	0.033179	-0.104649	528	395	0.0	-0.085	0	0	1	0	701
48	130	631.605220228	57.1239804241	0.031755	-0.103559	528	395	0.0	-0.085	0	0	1	0	721
48	130	625.977161501	61.2381729201	0.030030	-0.102298	528	395	0.0	-0.085	0	0	1	0	741
48	130	619.611745514	65.9298531811	0.028079	-0.100860	528	395	0.0	-0.085	0	0	1	0	761
48	130	611.807504078	71.5970636215	0.025687	-0.099123	528	395	0.0	-0.085	0	0	1	0	781
48	130	602.212071778	78.7618270799	0.022746	-0.096927	528	395	0.0	-0.085	0	0	1	0	801
48	130	591.539967374	87.0652528548	0.019475	-0.094382	528	395	0.0	-0.085	0	0	1	0	821
48	130	579.543230016	96.7096247961	0.015798	-0.091426	528	395	0.0	-0.085	0	0	1	0	841
48	130	566.564437194	107.407830343	0.011820	-0.088147	528	395	0.0	-0.085	0	0	1	0	861
48	130	552.942903752	118.856443719	0.007645	-0.084638	528	395	0.0	-0.085	0	0	1	0	881
48	130	538.150081566	130.993474715	0.003111	-0.080918	528	395	0.0	-0.085	0	0	1	0	901
48	130	522.626427406	144.030995106	-0.001647	-0.076922	528	395	0.0	-0.085	0	0	1	0	921
48	130	506.117455139	157.737357259	-0.006707	-0.072721	528	395	0.0	-0.085	0	0	1	0	941
48	130	489.181076672	171.783034258	-0.011898	-0.068416	528	395	0.0	-0.085	0	0	1	0	961
48	130	471.872756933	185.998368679	-0.017203	-0.064059	528	395	0.0	-0.085	0	0	1	0	981
48	130	453.464926591	200.778140294	-0.022845	-0.059529	528	395	0.0	-0.085	0	0	1	0	1001
48	130	435.197389886	215.561174551	-0.028444	-0.054998	528	395	0.0	-0.085	0	0	1	0	1021
48	130	416.672104405	230.171288744	-0.034122	-0.050520	528	395	0.0	-0.085	0	0	1	0	1041
48	130	398.326264274	244.582381729	-0.039745	-0.046103	528	395	0.0	-0.085	0	0	1	0	1061
48	130	380.743882545	258.458401305	-0.045134	-0.041850	528	395	0.0	-0.085	0	0	1	0	1081
48	130	363.752039152	272.063621533	-0.050342	-0.037680	528	395	0.0	-0.085	0	0	1	0	1101
48	130	347.15497553	285.864600326	-0.055429	-0.033450	528	395	0.0	-0.085	0	0	1	0	1121
48	130	330.858075041	299.769983687	-0.060424	-0.029188	528	395	0.0	-0.085	0	0	1	0	1141
48	130	315.220228385	313.450244698	-0.065217	-0.024995	528	395	0.0	-0.085	0	0	1	0	1161
48	130	300.290375204	327.163132137	-0.069793	-0.020792	528	395	0.0	-0.085	0	0	1	0	1181
48	130	286.20228385	340.588907015	-0.074111	-0.016677	528	395	0.0	-0.085	0	0	1	0	1201
48	130	272.593800979	354.044045677	-0.078282	-0.012553	528	395	0.0	-0.085	0	0	1	0	1221
48	130	259.477977162	367.313213703	-0.082302	-0.008486	528	395	0.0	-0.085	0	0	1	0	1241
48	130	246.962479608	380.269168026	-0.086138	-0.004515	528	395	0.0	-0.085	0	0	1	0	1261
48	130	234.247960848	393.711256117	-0.090035	-0.000395	528	395	0.0	-0.085	-0.090035	-0.000395	1	0	2028
49	130	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	1	0	1
49	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	21
49	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	41
49	130	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
49	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
49	130	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	1	0	101
49	130	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	1	0	121
49	130	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0	0	1	0	141
49	130	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	1	0	161
49	130	535.014681892	115.991843393	0.002150	-0.085516	528	395	0.0	-0.085	0	0	1	0	181
49	130	536.427406199	115.398042414	0.002583	-0.085698	528	395	0.0	-0.085	0	0	1	0	201
49	130	537.709624796	114.889070147	0.002976	-0.085854	528	395	0.0	-0.085	0	0	1	0	221
49	130	539.849918434	113.698205546	0.003632	-0.086219	528	395	0.0	-0.085	0	0	1	0	241
49	130	541.807504078	112.340946166	0.004232	-0.086635	528	395	0.0	-0.085	0	0	1	0	261
49	130	543.125611746	111.23817292	0.004636	-0.086973	528	395	0.0	-0.085	0	0	1	0	281
49	130	543.48776509	110.729200653	0.004747	-0.087129	528	395	0.0	-0.085	0	0	1	0	301
49	130	543.298531811	110.556280587	0.004689	-0.087182	528	395	0.0	-0.085	0	0	1	0	321
49	130	542.796084829	110.72593801	0.004535	-0.087130	528	395	0.0	-0.085	0	0	1	0	341
49	130	541.973898858	111.231647635	0.004283	-0.086975	528	395	0.0	-0.085	0	0	1	0	361
49	130	540.929853181	112.164763458	0.003963	-0.086689	528	395	0.0	-0.085	0	0	1	0	381
49	130	538.887438825	113.867862969	0.003337	-0.086167	528	395	0.0	-0.085	0	0	1	0	401
49	130	537.08319739	115.998368679	0.002784	-0.085514	528	395	0.0	-0.085	0	0	1	0	421
49	130	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0	0	1	0	441
49	130	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0	0	1	0	461
49	130	529.5954323	128.11908646	0.000489	-0.081799	528	395	0.0	-0.085	0	0	1	0	481
49	130	526.639477977	134.096247961	-0.000417	-0.079967	528	395	0.0	-0.085	0	0	1	0	501
49	130	522.544861338	142.021207178	-0.001672	-0.077538	528	395	0.0	-0.085	0	0	1	0	521
49	130	517.353996737	151.319738989	-0.003263	-0.074688	528	395	0.0	-0.085	0	0	1	0	541
49	130	510.907014682	162.292006525	-0.005239	-0.071325	528	395	0.0	-0.085	0	0	1	0	561
49	130	503.973898858	174.168026101	-0.007364	-0.067685	528	395	0.0	-0.085	0	0	1	0	581
49	130	496.208809135	187.068515498	-0.009744	-0.063731	528	395	0.0	-0.085	0	0	1	0	601
49	130	487.882544861	200.380097879	-0.012296	-0.059651	528	395	0.0	-0.085	0	0	1	0	621
49	130	478.825448613	213.942903752	-0.015072	-0.055494	528	395	0.0	-0.085	0	0	1	0	641
49	130	468.616639478	227.77324633	-0.018201	-0.051255	528	395	0.0	-0.085	0	0	1	0	661
49	130	457.230016313	241.613376835	-0.021691	-0.047013	528	395	0.0	-0.085	0	0	1	0	681
49	130	444.228384992	256.148450245	-0.025676	-0.042558	528	395	0.0	-0.085	0	0	1	0	701
49	130	430.411092985	270.820554649	-0.029911	-0.038061	528	395	0.0	-0.085	0	0	1	0	721
