Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14340
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14360
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14380
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14400
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14420
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14440
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14460
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14480
196	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14500
196	45	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14520
196	45	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14540
196	45	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14560
196	45	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14580
196	45	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14600
196	45	527.872756933	122.079934747	-0.000039	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14620
196	45	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14640
196	45	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14660
196	45	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14680
196	45	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14700
196	45	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14720
196	45	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14740
196	45	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14760
196	45	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14780
196	45	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14800
196	45	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14820
196	45	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14840
196	45	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14860
196	45	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14880
196	45	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14900
196	45	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14920
196	45	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14940
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14960
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	14980
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15000
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15020
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15040
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15060
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15080
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15100
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15120
196	45	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15140
196	45	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15160
196	45	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15180
196	45	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15200
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15220
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15241
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15260
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15280
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15300
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15320
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15340
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15360
196	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15380
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15400
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15420
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15440
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15460
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15480
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15500
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15520
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15540
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15560
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15580
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15600
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15620
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15640
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15660
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15680
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15700
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15720
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15740
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15760
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15780
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15800
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15829
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15840
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15860
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15880
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15900
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15920
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15940
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15960
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	15980
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16000
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16020
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16040
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16060
196	45	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16080
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16100
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16120
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16140
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16160
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16180
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16200
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16220
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16240
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16260
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16280
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16300
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16320
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16340
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16360
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16380
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16400
196	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16420
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16440
196	45	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16460
196	45	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16480
196	45	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16500
196	45	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16520
196	45	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16540
196	45	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16560
196	45	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16580
196	45	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16600
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16620
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16640
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16660
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16680
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16700
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16720
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16740
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16760
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16780
196	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16800
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16820
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16840
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16860
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16880
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16900
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16920
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16940
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16960
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	16980
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17000
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17020
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17040
196	45	528.789559543	122.079934747	0.000242	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17060
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17080
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17100
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17120
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17140
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17160
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17180
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17200
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17220
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17240
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17260
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17280
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17300
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17320
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17340
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17360
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17380
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17400
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17420
196	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17440
196	45	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17460
196	45	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17480
196	45	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17500
196	45	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17520
196	45	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17540
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17560
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17580
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17600
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17620
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17640
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17660
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17680
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17700
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17720
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17740
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17760
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17780
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17800
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17820
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17840
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17860
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17880
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17900
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17920
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17940
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17960
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17980
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18000
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18020
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18040
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18060
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18080
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18100
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18120
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18140
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18160
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18180
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18200
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18220
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18240
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18260
196	45	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18280
196	45	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18300
196	45	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18320
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18340
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18360
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18380
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18400
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18420
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18440
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18460
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18480
196	45	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18500
196	45	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18520
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18540
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18560
196	45	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18580
196	45	528.789559543	122.079934747	0.000242	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18600
196	45	528.789559543	122.079934747	0.000242	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18620
196	45	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18640
