Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	130	508.091353997	123.799347471	-0.006102	-0.083123	528	395	0.0	-0.085	0	0	1	0	221
140	130	500.913539967	126.112561175	-0.008302	-0.082414	528	395	0.0	-0.085	0	0	1	0	240
140	130	492.567699837	128.641109299	-0.010860	-0.081639	528	395	0.0	-0.085	0	0	1	0	260
140	130	482.247960848	131.933115824	-0.014023	-0.080630	528	395	0.0	-0.085	0	0	1	0	280
140	130	470.740619902	135.652528548	-0.017550	-0.079490	528	395	0.0	-0.085	0	0	1	0	301
140	130	456.590538336	140.820554649	-0.021887	-0.077906	528	395	0.0	-0.085	0	0	1	0	320
140	130	439.898858075	147.763458401	-0.027003	-0.075778	528	395	0.0	-0.085	0	0	1	0	341
140	130	422.022838499	155.610114192	-0.032482	-0.073373	528	395	0.0	-0.085	0	0	1	0	360
140	130	404.094616639	163.280587276	-0.037977	-0.071022	528	395	0.0	-0.085	0	0	1	0	380
140	130	385.823817292	171.143556281	-0.043577	-0.068612	528	395	0.0	-0.085	0	0	1	0	401
140	130	367.536704731	179.280587276	-0.049182	-0.066118	528	395	0.0	-0.085	0	0	1	0	421
140	130	347.513866232	188.092985318	-0.055319	-0.063417	528	395	0.0	-0.085	0	0	1	0	440
140	130	327.504078303	197.212071778	-0.061452	-0.060622	528	395	0.0	-0.085	0	0	1	0	461
140	130	307.464926591	206.194127243	-0.067594	-0.057869	528	395	0.0	-0.085	0	0	1	0	480
140	130	287.732463295	214.902120718	-0.073642	-0.055200	528	395	0.0	-0.085	0	0	1	0	500
140	130	268.420880914	223.228384992	-0.079561	-0.052648	528	395	0.0	-0.085	0	0	1	0	521
140	130	249.911908646	231.469820555	-0.085234	-0.050122	528	395	0.0	-0.085	0	0	1	0	541
140	130	233.383360522	238.533442088	-0.090300	-0.047957	528	395	0.0	-0.085	0	0	1	0	560
140	130	218.185970636	245.094616639	-0.094958	-0.045946	528	395	0.0	-0.085	0	0	1	0	581
140	130	205.22675367	250.435562806	-0.098930	-0.044309	528	395	0.0	-0.085	0	0	1	0	601
140	130	194.381729201	255.456769984	-0.102254	-0.042770	528	395	0.0	-0.085	0	0	1	0	621
140	130	186.254486134	259.195758564	-0.104745	-0.041624	528	395	0.0	-0.085	-0.104745	-0.041624	1	0	1388
141	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
141	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
141	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
141	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
141	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
141	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
141	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	121
141	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	1	0	141
141	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	1	0	160
141	90	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	1	0	181
141	90	525.148450245	125.701468189	-0.000874	-0.082540	528	395	0.0	-0.085	0	0	1	0	201
141	90	523.01141925	130.719412724	-0.001529	-0.081002	528	395	0.0	-0.085	0	0	1	0	220
141	90	520.039151713	137.323001631	-0.002440	-0.078978	528	395	0.0	-0.085	0	0	1	0	241
141	90	517.288743883	145.446982055	-0.003283	-0.076488	528	395	0.0	-0.085	0	0	1	0	261
141	90	514.07177814	155.120717781	-0.004269	-0.073523	528	395	0.0	-0.085	0	0	1	0	280
141	90	511.115823817	166.187601958	-0.005175	-0.070131	528	395	0.0	-0.085	0	0	1	0	301
141	90	507.774877651	178.507340946	-0.006199	-0.066355	528	395	0.0	-0.085	0	0	1	0	321
141	90	503.934747145	192.650897227	-0.007376	-0.062020	528	395	0.0	-0.085	0	0	1	0	341
141	90	499.849918434	208.021207178	-0.008628	-0.057309	528	395	0.0	-0.085	0	0	1	0	361
141	90	495.311582382	225.117455139	-0.010019	-0.052069	528	395	0.0	-0.085	0	0	1	0	380
141	90	489.934747145	244.272430669	-0.011667	-0.046198	528	395	0.0	-0.085	0	0	1	0	400
141	90	484.163132137	265.07177814	-0.013436	-0.039823	528	395	0.0	-0.085	0	0	1	0	421
141	90	478.042414356	287.378466558	-0.015312	-0.032986	528	395	0.0	-0.085	0	0	1	0	440
141	90	471.239804241	310.859706362	-0.017397	-0.025789	528	395	0.0	-0.085	0	0	1	0	461
141	90	464.10766721	334.954323002	-0.019583	-0.018404	528	395	0.0	-0.085	0	0	1	0	481
141	90	456.701468189	358.977161501	-0.021853	-0.011041	528	395	0.0	-0.085	0	0	1	0	500
141	90	449.272430669	382.210440457	-0.024130	-0.003920	528	395	0.0	-0.085	0	0	1	0	521
141	90	442.30995106	404.187601958	-0.026264	0.002816	528	395	0.0	-0.085	0	0	1	0	541
141	90	435.931484502	424.239804241	-0.028219	0.008962	528	395	0.0	-0.085	0	0	1	0	560
141	90	429.996737357	441.900489396	-0.030038	0.014375	528	395	0.0	-0.085	0	0	1	0	580
141	90	424.851549755	457.296900489	-0.031615	0.019094	528	395	0.0	-0.085	0	0	1	0	600
141	90	420.251223491	470.073409462	-0.033025	0.023010	528	395	0.0	-0.085	0	0	1	0	620
141	90	416.371941272	480.693311582	-0.034214	0.026265	528	395	0.0	-0.085	-0.034214	0.026265	1	0	1388
142	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	20
142	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
142	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
142	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	61
142	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	1	0	81
142	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	101
142	90	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	1	0	133
142	90	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	1	0	141
142	90	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	1	0	160
142	90	521.983686786	125.535073409	-0.001844	-0.082591	528	395	0.0	-0.085	0	0	1	0	181
142	90	520.23817292	129.427406199	-0.002379	-0.081398	528	395	0.0	-0.085	0	0	1	0	200
142	90	517.931484502	134.722675367	-0.003086	-0.079775	528	395	0.0	-0.085	0	0	1	0	221
142	90	515.709624796	141.610114192	-0.003767	-0.077664	528	395	0.0	-0.085	0	0	1	0	240
142	90	513.112561175	150.115823817	-0.004563	-0.075057	528	395	0.0	-0.085	0	0	1	0	260
142	90	510.730831974	160.171288744	-0.005293	-0.071975	528	395	0.0	-0.085	0	0	1	0	280
142	90	508.150081566	171.632952692	-0.006084	-0.068462	528	395	0.0	-0.085	0	0	1	0	301
142	90	505.634584013	184.350734095	-0.006855	-0.064564	528	395	0.0	-0.085	0	0	1	0	320
142	90	503.305057096	198.262642741	-0.007569	-0.060300	528	395	0.0	-0.085	0	0	1	0	340
142	90	500.756933116	213.212071778	-0.008350	-0.055718	528	395	0.0	-0.085	0	0	1	0	360
142	90	497.171288744	230.438825449	-0.009449	-0.050438	528	395	0.0	-0.085	0	0	1	0	380
142	90	492.985318108	249.068515498	-0.010732	-0.044728	528	395	0.0	-0.085	0	0	1	0	400
142	90	487.520391517	269.818923328	-0.012407	-0.038368	528	395	0.0	-0.085	0	0	1	0	421
142	90	482.16639478	291.394779772	-0.014048	-0.031755	528	395	0.0	-0.085	0	0	1	0	441
142	90	476.326264274	314.11908646	-0.015838	-0.024790	528	395	0.0	-0.085	0	0	1	0	461
142	90	470.384991843	337.225122349	-0.017659	-0.017708	528	395	0.0	-0.085	0	0	1	0	481
142	90	464.724306688	359.913539967	-0.019394	-0.010754	528	395	0.0	-0.085	0	0	1	0	500
142	90	459.500815661	381.355628059	-0.020995	-0.004182	528	395	0.0	-0.085	0	0	1	0	520
142	90	454.261011419	401.717781403	-0.022601	0.002059	528	395	0.0	-0.085	0	0	1	0	541
142	90	449.660685155	419.711256117	-0.024011	0.007574	528	395	0.0	-0.085	0	0	1	0	561
142	90	445.288743883	435.799347471	-0.025351	0.012505	528	395	0.0	-0.085	0	0	1	0	581
142	90	441.663947798	449.300163132	-0.026462	0.016643	528	395	0.0	-0.085	0	0	1	0	601
142	90	438.218597064	461.013050571	-0.027518	0.020233	528	395	0.0	-0.085	0	0	1	0	621
142	90	434.796084829	471.228384992	-0.028567	0.023364	528	395	0.0	-0.085	-0.028567	0.023364	1	0	1389
143	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	22
143	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
143	130	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	60
143	130	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
143	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	100
143	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	120
143	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	141
143	130	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
143	130	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	1	0	181
143	130	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	1	0	201
143	130	513.660685155	124.448613377	-0.004395	-0.082924	528	395	0.0	-0.085	0	0	1	0	220
143	130	506.290375204	126.575856444	-0.006654	-0.082272	528	395	0.0	-0.085	0	0	1	0	241
143	130	496.753670473	129.27406199	-0.009577	-0.081445	528	395	0.0	-0.085	0	0	1	0	260
143	130	485.425774878	132.477977162	-0.013049	-0.080463	528	395	0.0	-0.085	0	0	1	0	281
143	130	472.221859706	136.138662316	-0.017096	-0.079341	528	395	0.0	-0.085	0	0	1	0	300
143	130	457.765089723	139.567699837	-0.021527	-0.078290	528	395	0.0	-0.085	0	0	1	0	321
143	130	442.016313214	142.960848287	-0.026354	-0.077250	528	395	0.0	-0.085	0	0	1	0	340
143	130	425.435562806	146.331158238	-0.031436	-0.076217	528	395	0.0	-0.085	0	0	1	0	361
143	130	407.04730832	150.089722675	-0.037072	-0.075065	528	395	0.0	-0.085	0	0	1	0	381
143	130	386.639477977	154.911908646	-0.043327	-0.073587	528	395	0.0	-0.085	0	0	1	0	400
143	130	364.022838499	160.86949429	-0.050259	-0.071761	528	395	0.0	-0.085	0	0	1	0	420
143	130	340.831973899	167.110929853	-0.057367	-0.069848	528	395	0.0	-0.085	0	0	1	0	441
143	130	317.168026101	173.737357259	-0.064620	-0.067817	528	395	0.0	-0.085	0	0	1	0	461
143	130	293.670473083	180.252854812	-0.071822	-0.065820	528	395	0.0	-0.085	0	0	1	0	480
143	130	271.220228385	186.553017945	-0.078703	-0.063889	528	395	0.0	-0.085	0	0	1	0	501
143	130	249.902120718	192.683523654	-0.085237	-0.062010	528	395	0.0	-0.085	0	0	1	0	520
143	130	230.251223491	197.64274062	-0.091260	-0.060490	528	395	0.0	-0.085	0	0	1	0	540
143	130	212.133768352	202.301794454	-0.096813	-0.059062	528	395	0.0	-0.085	0	0	1	0	561
143	130	196.133768352	206.079934747	-0.101717	-0.057904	528	395	0.0	-0.085	0	0	1	0	580
143	130	182.874388254	209.022838499	-0.105781	-0.057002	528	395	0.0	-0.085	0	0	1	0	601
143	130	172.469820555	210.784665579	-0.108970	-0.056462	528	395	0.0	-0.085	-0.108970	-0.056462	1	0	1379
144	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
144	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
144	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
144	50	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
144	50	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	1	0	81
144	50	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	1	0	100
144	50	533.804241436	115.303425775	0.001779	-0.085727	528	395	0.0	-0.085	0	0	1	0	121
144	50	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	1	0	141
144	50	536.23817292	117.538336052	0.002525	-0.085042	528	395	0.0	-0.085	0	0	1	0	160
144	50	537.92822186	119.522022838	0.003043	-0.084434	528	395	0.0	-0.085	0	0	1	0	180
144	50	540.221859706	122.282218597	0.003746	-0.083588	528	395	0.0	-0.085	0	0	1	0	201
144	50	543.442088091	126.353996737	0.004733	-0.082340	528	395	0.0	-0.085	0	0	1	0	221
144	50	547.39314845	131.57096248	0.005944	-0.080741	528	395	0.0	-0.085	0	0	1	0	240
144	50	551.380097879	138.817292007	0.007166	-0.078520	528	395	0.0	-0.085	0	0	1	0	260
144	50	556.698205546	147.437194127	0.008796	-0.075878	528	395	0.0	-0.085	0	0	1	0	280
144	50	562.27406199	157.972267537	0.010505	-0.072649	528	395	0.0	-0.085	0	0	1	0	301
144	50	568.796084829	170.301794454	0.012504	-0.068870	528	395	0.0	-0.085	0	0	1	0	320
144	50	575.729200653	184.644371941	0.014629	-0.064474	528	395	0.0	-0.085	0	0	1	0	340
144	50	583.735725938	200.885807504	0.017083	-0.059496	528	395	0.0	-0.085	0	0	1	0	360
144	50	592.567699837	219.358890701	0.019790	-0.053834	528	395	0.0	-0.085	0	0	1	0	380
144	50	603.122349103	239.802610114	0.023025	-0.047568	528	395	0.0	-0.085	0	0	1	0	400
144	50	614.985318108	261.433931485	0.026661	-0.040938	528	395	0.0	-0.085	0	0	1	0	421
144	50	628.003262643	283.443719413	0.030651	-0.034192	528	395	0.0	-0.085	0	0	1	0	440
144	50	641.386623165	305.427406199	0.034753	-0.027454	528	395	0.0	-0.085	0	0	1	0	460
144	50	654.16639478	327.71451876	0.038670	-0.020623	528	395	0.0	-0.085	0	0	1	0	481
144	50	665.693311582	349.655791191	0.042203	-0.013898	528	395	0.0	-0.085	0	0	1	0	501
144	50	676.319738989	370.546492659	0.045460	-0.007495	528	395	0.0	-0.085	0	0	1	0	521
144	50	685.556280587	390.089722675	0.048291	-0.001505	528	395	0.0	-0.085	0	0	1	0	541
144	50	693.265905383	407.907014682	0.050654	0.003956	528	395	0.0	-0.085	0	0	1	0	560
144	50	700.127243067	423.691680261	0.052757	0.008794	528	395	0.0	-0.085	0	0	1	0	581
144	50	705.477977162	437.734094617	0.054397	0.013098	528	395	0.0	-0.085	0.054397	0.013098	1	0	1349
145	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
145	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	22
145	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
145	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
145	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
145	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
145	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
145	130	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	1	0	140
145	130	522.851549755	117.27406199	-0.001578	-0.085123	528	395	0.0	-0.085	0	0	1	0	160
145	130	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	0	0	1	0	181
145	130	515.383360522	120.135399674	-0.003867	-0.084246	528	395	0.0	-0.085	0	0	1	0	200
145	130	509.703099511	122.32137031	-0.005608	-0.083576	528	395	0.0	-0.085	0	0	1	0	221
145	130	502.978792822	124.621533442	-0.007669	-0.082871	528	395	0.0	-0.085	0	0	1	0	240
145	130	494.329526917	127.923327896	-0.010320	-0.081859	528	395	0.0	-0.085	0	0	1	0	261
145	130	483.676998369	132.164763458	-0.013585	-0.080559	528	395	0.0	-0.085	0	0	1	0	280
145	130	471.135399674	137.466557912	-0.017429	-0.078934	528	395	0.0	-0.085	0	0	1	0	301
145	130	457.148450245	144.034257749	-0.021716	-0.076921	528	395	0.0	-0.085	0	0	1	0	320
145	130	442.120717781	151.189233279	-0.026322	-0.074728	528	395	0.0	-0.085	0	0	1	0	341
145	130	426.685154976	158.663947798	-0.031053	-0.072437	528	395	0.0	-0.085	0	0	1	0	361
145	130	409.911908646	167.323001631	-0.036194	-0.069783	528	395	0.0	-0.085	0	0	1	0	380
145	130	391.161500816	177.241435563	-0.041941	-0.066743	528	395	0.0	-0.085	0	0	1	0	401
145	130	370.707993475	188.477977162	-0.048210	-0.063299	528	395	0.0	-0.085	0	0	1	0	420
145	130	349.037520392	200.425774878	-0.054852	-0.059637	528	395	0.0	-0.085	0	0	1	0	441
145	130	327.804241436	211.799347471	-0.061360	-0.056151	528	395	0.0	-0.085	0	0	1	0	460
145	130	306.685154976	223.159869494	-0.067833	-0.052669	528	395	0.0	-0.085	0	0	1	0	480
145	130	286.508972268	233.117455139	-0.074017	-0.049617	528	395	0.0	-0.085	0	0	1	0	500
145	130	267.738988581	241.848287113	-0.079770	-0.046941	528	395	0.0	-0.085	0	0	1	0	520
145	130	249.856443719	249.734094617	-0.085251	-0.044524	528	395	0.0	-0.085	0	0	1	0	540
145	130	233.5954323	256.549755302	-0.090235	-0.042435	528	395	0.0	-0.085	0	0	1	0	560
145	130	219.262642741	262.11908646	-0.094628	-0.040728	528	395	0.0	-0.085	0	0	1	0	581
145	130	206.665579119	266.885807504	-0.098489	-0.039267	528	395	0.0	-0.085	0	0	1	0	601
145	130	196.114192496	270.680261011	-0.101723	-0.038104	528	395	0.0	-0.085	-0.101723	-0.038104	1	0	1369
146	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
146	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	22
146	90	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	1	0	41
146	90	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	1	0	60
146	90	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	1	0	80
146	90	532.900489396	113.84502447	0.001502	-0.086174	528	395	0.0	-0.085	0	0	1	0	100
146	90	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	1	0	120
146	90	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	1	0	140
146	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	1	0	161
146	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	180
146	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	1	0	201
146	90	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	1	0	221
146	90	523.324632953	130.370309951	-0.001433	-0.081109	528	395	0.0	-0.085	0	0	1	0	241
146	90	519.239804241	138.282218597	-0.002685	-0.078684	528	395	0.0	-0.085	0	0	1	0	260
146	90	514.665579119	148.350734095	-0.004087	-0.075598	528	395	0.0	-0.085	0	0	1	0	280
146	90	509.210440457	160.889070147	-0.005759	-0.071755	528	395	0.0	-0.085	0	0	1	0	300
146	90	502.978792822	176.053833605	-0.007669	-0.067107	528	395	0.0	-0.085	0	0	1	0	321
146	90	496.287112561	193.554649266	-0.009720	-0.061743	528	395	0.0	-0.085	0	0	1	0	341
146	90	489.360522023	213.009787928	-0.011843	-0.055780	528	395	0.0	-0.085	0	0	1	0	360
146	90	482.280587276	233.646003263	-0.014013	-0.049455	528	395	0.0	-0.085	0	0	1	0	380
146	90	474.482871126	255.603588907	-0.016403	-0.042725	528	395	0.0	-0.085	0	0	1	0	400
146	90	465.957585644	279.120717781	-0.019016	-0.035517	528	395	0.0	-0.085	0	0	1	0	421
146	90	457.145187602	303.75040783	-0.021717	-0.027968	528	395	0.0	-0.085	0	0	1	0	441
146	90	448.88091354	328.52365416	-0.024250	-0.020375	528	395	0.0	-0.085	0	0	1	0	461
146	90	441.445350734	353.019575856	-0.026529	-0.012867	528	395	0.0	-0.085	0	0	1	0	480
146	90	434.355628059	376.918433931	-0.028702	-0.005542	528	395	0.0	-0.085	0	0	1	0	500
146	90	428.045676998	399.466557912	-0.030636	0.001369	528	395	0.0	-0.085	0	0	1	0	521
146	90	422.407830343	419.991843393	-0.032364	0.007660	528	395	0.0	-0.085	0	0	1	0	541
146	90	417.781402936	437.590538336	-0.033782	0.013054	528	395	0.0	-0.085	0	0	1	0	560
146	90	413.484502447	453.146818923	-0.035099	0.017822	528	395	0.0	-0.085	0	0	1	0	580
146	90	410.048939641	465.753670473	-0.036152	0.021686	528	395	0.0	-0.085	0	0	1	0	600
146	90	407.164763458	476.526916803	-0.037036	0.024988	528	395	0.0	-0.085	-0.037036	0.024988	1	0	1369
147	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
147	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	22
147	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
147	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
147	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
147	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	101
