Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	1100
46	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	1120
46	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	1140
46	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	1160
46	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	1180
46	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	1200
46	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	1220
46	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	1240
46	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	1260
46	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	1280
46	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	1300
46	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	1320
46	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	1340
46	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	1360
46	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	1380
46	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	1400
46	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	1420
46	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	1440
46	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	1460
46	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	1480
46	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	1500
46	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	1520
46	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	1540
46	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	1560
46	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	1	0	1580
46	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	1601
46	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	1	0	1620
46	90	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	1	0	1640
46	90	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	1	0	1660
46	90	528.47634584	111.704730832	0.000146	-0.086830	528	395	0.0	-0.085	0	0	1	0	1680
46	90	527.712887439	110.5954323	-0.000088	-0.087170	528	395	0.0	-0.085	0	0	1	0	1700
46	90	526.991843393	109.313213703	-0.000309	-0.087563	528	395	0.0	-0.085	0	0	1	0	1720
46	90	526.215334421	107.779771615	-0.000547	-0.088033	528	395	0.0	-0.085	0	0	1	0	1740
46	90	525.481239804	106.079934747	-0.000772	-0.088554	528	395	0.0	-0.085	0	0	1	0	1760
46	90	524.469820555	104.549755302	-0.001082	-0.089023	528	395	0.0	-0.085	0	0	1	0	1781
46	90	523.647634584	103.192495922	-0.001334	-0.089439	528	395	0.0	-0.085	0	0	1	0	1801
46	90	522.877650897	102.089722675	-0.001570	-0.089777	528	395	0.0	-0.085	0	0	1	0	1821
46	90	522.159869494	101.244698206	-0.001790	-0.090036	528	395	0.0	-0.085	0	0	1	0	1840
46	90	521.876019576	100.990212072	-0.001877	-0.090114	528	395	0.0	-0.085	0	0	1	0	1860
46	90	521.970636215	101.075040783	-0.001848	-0.090088	528	395	0.0	-0.085	0	0	1	0	1881
46	90	522.446982055	101.499184339	-0.001702	-0.089958	528	395	0.0	-0.085	0	0	1	0	1900
46	90	523.259380098	102.42903752	-0.001453	-0.089673	528	395	0.0	-0.085	0	0	1	0	1921
46	90	524.394779772	103.446982055	-0.001105	-0.089361	528	395	0.0	-0.085	0	0	1	0	1940
46	90	525.856443719	104.549755302	-0.000657	-0.089023	528	395	0.0	-0.085	0	0	1	0	1960
46	90	527.464926591	105.991843393	-0.000164	-0.088581	528	395	0.0	-0.085	0	0	1	0	1980
46	90	529.070146819	107.44045677	0.000328	-0.088137	528	395	0.0	-0.085	0	0	1	0	2000
46	90	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	1	0	2020
46	90	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	1	0	2040
46	90	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	1	0	2060
46	90	534.98858075	112.399673736	0.002142	-0.086617	528	395	0.0	-0.085	0	0	1	0	2080
46	90	535.876019576	113.0	0.002414	-0.086433	528	395	0.0	-0.085	0	0	1	0	2100
46	90	536.388254486	113.257748777	0.002571	-0.086354	528	395	0.0	-0.085	0	0	1	0	2120
46	90	536.756933116	113.172920065	0.002684	-0.086380	528	395	0.0	-0.085	0	0	1	0	2140
46	90	536.567699837	113.0	0.002626	-0.086433	528	395	0.0	-0.085	0	0	1	0	2160
46	90	536.192495922	112.657422512	0.002511	-0.086538	528	395	0.0	-0.085	0	0	1	0	2180
46	90	535.494290375	112.230016313	0.002297	-0.086669	528	395	0.0	-0.085	0	0	1	0	2200
46	90	534.792822186	111.799347471	0.002082	-0.086801	528	395	0.0	-0.085	0	0	1	0	2220
46	90	534.323001631	111.371941272	0.001938	-0.086932	528	395	0.0	-0.085	0	0	1	0	2240
46	90	533.624796085	110.941272431	0.001724	-0.087064	528	395	0.0	-0.085	0	0	1	0	2260
46	90	533.246329527	110.598694943	0.001608	-0.087169	528	395	0.0	-0.085	0	0	1	0	2280
46	90	533.197389886	110.344208809	0.001593	-0.087247	528	395	0.0	-0.085	0	0	1	0	2300
46	90	533.197389886	110.344208809	0.001593	-0.087247	528	395	0.0	-0.085	0	0	1	0	2320
46	90	533.197389886	110.344208809	0.001593	-0.087247	528	395	0.0	-0.085	0	0	1	0	2340
46	90	533.425774878	110.344208809	0.001663	-0.087247	528	395	0.0	-0.085	0	0	1	0	2360
46	90	533.520391517	110.42903752	0.001692	-0.087221	528	395	0.0	-0.085	0	0	1	0	2380
46	90	533.752039152	110.42903752	0.001763	-0.087221	528	395	0.0	-0.085	0	0	1	0	2400
46	90	533.980424144	110.432300163	0.001833	-0.087220	528	395	0.0	-0.085	0	0	1	0	2420
46	90	534.212071778	110.432300163	0.001904	-0.087220	528	395	0.0	-0.085	0	0	1	0	2440
46	90	534.212071778	110.432300163	0.001904	-0.087220	528	395	0.0	-0.085	0	0	1	0	2460
46	90	534.212071778	110.432300163	0.001904	-0.087220	528	395	0.0	-0.085	0	0	1	0	2480
46	90	534.117455139	110.347471452	0.001875	-0.087246	528	395	0.0	-0.085	0	0	1	0	2500
46	90	534.117455139	110.347471452	0.001875	-0.087246	528	395	0.0	-0.085	0	0	1	0	2520
46	90	534.117455139	110.347471452	0.001875	-0.087246	528	395	0.0	-0.085	0	0	1	0	2540
46	90	534.117455139	110.347471452	0.001875	-0.087246	528	395	0.0	-0.085	0	0	1	0	2560
46	90	534.117455139	110.347471452	0.001875	-0.087246	528	395	0.0	-0.085	0	0	1	0	2580
46	90	534.117455139	110.347471452	0.001875	-0.087246	528	395	0.0	-0.085	0	0	1	0	2600
46	90	534.254486134	110.262642741	0.001917	-0.087272	528	395	0.0	-0.085	0	0	1	0	2620
46	90	534.528548124	110.089722675	0.002001	-0.087325	528	395	0.0	-0.085	0	0	1	0	2640
46	90	534.939641109	109.835236542	0.002127	-0.087403	528	395	0.0	-0.085	0	0	1	0	2660
46	90	535.347471452	109.580750408	0.002252	-0.087481	528	395	0.0	-0.085	0	0	1	0	2680
46	90	536.032626427	109.156606852	0.002462	-0.087611	528	395	0.0	-0.085	0	0	1	0	2700
46	90	536.756933116	108.562805873	0.002684	-0.087793	528	395	0.0	-0.085	0	0	1	0	2720
46	90	537.210440457	108.138662316	0.002823	-0.087923	528	395	0.0	-0.085	0	0	1	0	2740
46	90	537.706362153	107.544861338	0.002975	-0.088105	528	395	0.0	-0.085	0	0	1	0	2760
46	90	538.339314845	106.866231648	0.003169	-0.088313	528	395	0.0	-0.085	0	0	1	0	2780
46	90	538.88091354	106.102773246	0.003335	-0.088547	528	395	0.0	-0.085	0	0	1	0	2800
46	90	539.686786297	104.745513866	0.003582	-0.088963	528	395	0.0	-0.085	0	0	1	0	2820
46	90	540.398042414	103.306688418	0.003800	-0.089404	528	395	0.0	-0.085	0	0	1	0	2840
46	90	541.693311582	100.938009788	0.004197	-0.090130	528	395	0.0	-0.085	0	0	1	0	2860
46	90	542.535073409	98.9934747145	0.004455	-0.090726	528	395	0.0	-0.085	0	0	1	0	2880
46	90	543.324632953	96.8009787928	0.004697	-0.091398	528	395	0.0	-0.085	0	0	1	0	2900
46	90	543.608482871	94.7781402936	0.004784	-0.092018	528	395	0.0	-0.085	0	0	1	0	2920
46	90	543.161500816	93.339314845	0.004647	-0.092459	528	395	0.0	-0.085	0	0	1	0	2940
46	90	542.584013051	92.4094616639	0.004470	-0.092744	528	395	0.0	-0.085	0	0	1	0	2960
46	90	541.686786297	91.8156606852	0.004195	-0.092926	528	395	0.0	-0.085	0	0	1	0	2980
46	90	540.760195759	91.8123980424	0.003911	-0.092927	528	395	0.0	-0.085	0	0	1	0	3000
46	90	539.977161501	92.145187602	0.003671	-0.092825	528	395	0.0	-0.085	0	0	1	0	3020
46	90	538.877650897	92.8140293638	0.003334	-0.092620	528	395	0.0	-0.085	0	0	1	0	3040
46	90	538.104404568	93.5676998369	0.003097	-0.092389	528	395	0.0	-0.085	0	0	1	0	3060
46	90	537.520391517	94.4910277325	0.002918	-0.092106	528	395	0.0	-0.085	0	0	1	0	3080
46	90	537.256117455	95.0815660685	0.002837	-0.091925	528	395	0.0	-0.085	0	0	1	0	3100
46	90	537.360522023	95.5872756933	0.002869	-0.091770	528	395	0.0	-0.085	0	0	1	0	3120
46	90	537.549755302	95.7569331158	0.002927	-0.091718	528	395	0.0	-0.085	0	0	1	0	3140
46	90	537.781402936	95.7601957586	0.002998	-0.091717	528	395	0.0	-0.085	0	0	1	0	3160
46	90	538.055464927	95.5905383361	0.003082	-0.091769	528	395	0.0	-0.085	0	0	1	0	3180
46	90	538.469820555	95.339314845	0.003209	-0.091846	528	395	0.0	-0.085	0	0	1	0	3200
46	90	539.060358891	94.836867863	0.003390	-0.092000	528	395	0.0	-0.085	0	0	1	0	3232
46	90	539.334420881	94.6704730832	0.003474	-0.092051	528	395	0.0	-0.085	0	0	1	0	3240
46	90	539.611745514	94.5008156607	0.003559	-0.092103	528	395	0.0	-0.085	0	0	1	0	3260
46	90	539.980424144	94.4192495922	0.003672	-0.092128	528	395	0.0	-0.085	0	0	1	0	3281
46	90	540.117455139	94.3344208809	0.003714	-0.092154	528	395	0.0	-0.085	0	0	1	0	3300
46	90	540.212071778	94.4192495922	0.003743	-0.092128	528	395	0.0	-0.085	0	0	1	0	3320
46	90	540.212071778	94.4192495922	0.003743	-0.092128	528	395	0.0	-0.085	0	0	1	0	3340
46	90	540.075040783	94.5040783034	0.003701	-0.092102	528	395	0.0	-0.085	0	0	1	0	3361
46	90	539.938009788	94.5889070147	0.003659	-0.092076	528	395	0.0	-0.085	0	0	1	0	3380
46	90	539.663947798	94.7553017945	0.003575	-0.092025	528	395	0.0	-0.085	0	0	1	0	3400
46	90	539.24959217	95.0065252855	0.003448	-0.091948	528	395	0.0	-0.085	0	0	1	0	3420
46	90	538.838499184	95.2577487765	0.003322	-0.091871	528	395	0.0	-0.085	0	0	1	0	3440
46	90	538.564437194	95.4241435563	0.003238	-0.091820	528	395	0.0	-0.085	0	0	1	0	3460
46	90	538.290375204	95.5938009788	0.003154	-0.091768	528	395	0.0	-0.085	0	0	1	0	3480
46	90	538.013050571	95.7601957586	0.003069	-0.091717	528	395	0.0	-0.085	0	0	1	0	3500
46	90	538.013050571	95.7601957586	0.003069	-0.091717	528	395	0.0	-0.085	0	0	1	0	3520
46	90	537.970636215	95.9298531811	0.003056	-0.091665	528	395	0.0	-0.085	0	0	1	0	3540
46	90	537.970636215	95.9298531811	0.003056	-0.091665	528	395	0.0	-0.085	0	0	1	0	3560
46	90	538.10766721	95.8450244698	0.003098	-0.091691	528	395	0.0	-0.085	0	0	1	0	3580
46	90	538.342577488	95.8450244698	0.003170	-0.091691	528	395	0.0	-0.085	0	0	1	0	3600
46	90	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3620
46	90	538.711256117	95.7634584013	0.003283	-0.091716	528	395	0.0	-0.085	0	0	1	0	3640
46	90	539.216965742	95.5970636215	0.003438	-0.091767	528	395	0.0	-0.085	0	0	1	0	3660
46	90	539.722675367	95.4306688418	0.003593	-0.091818	528	395	0.0	-0.085	0	0	1	0	3680
46	90	540.27406199	95.0946166395	0.003762	-0.091921	528	395	0.0	-0.085	0	0	1	0	3701
46	90	540.822185971	94.7618270799	0.003930	-0.092023	528	395	0.0	-0.085	0	0	1	0	3720
46	90	541.647634584	94.2593800979	0.004183	-0.092177	528	395	0.0	-0.085	0	0	1	0	3740
46	90	542.336052202	93.8417618271	0.004394	-0.092305	528	395	0.0	-0.085	0	0	1	0	3760
46	90	542.792822186	93.4241435563	0.004534	-0.092433	528	395	0.0	-0.085	0	0	1	0	3780
46	90	543.477977162	93.0065252855	0.004744	-0.092561	528	395	0.0	-0.085	0	0	1	0	3800
46	90	544.443719413	92.4225122349	0.005040	-0.092740	528	395	0.0	-0.085	0	0	1	0	3820
46	90	545.406199021	91.8417618271	0.005335	-0.092918	528	395	0.0	-0.085	0	0	1	0	3840
46	90	546.231647635	91.3425774878	0.005588	-0.093071	528	395	0.0	-0.085	0	0	1	0	3860
46	90	546.783034258	91.0097879282	0.005757	-0.093173	528	395	0.0	-0.085	0	0	1	0	3880
46	90	547.060358891	90.8433931485	0.005842	-0.093224	528	395	0.0	-0.085	0	0	1	0	3900
46	90	547.334420881	90.6769983687	0.005926	-0.093275	528	395	0.0	-0.085	0	0	1	0	3920
46	90	547.380097879	90.5106035889	0.005940	-0.093326	528	395	0.0	-0.085	0	0	1	0	3940
46	90	547.464926591	90.1745513866	0.005966	-0.093429	528	395	0.0	-0.085	0	0	1	0	3960
46	90	547.507340946	90.0048939641	0.005979	-0.093481	528	395	0.0	-0.085	0	0	1	0	3980
46	90	547.318107667	89.8352365416	0.005921	-0.093533	528	395	0.0	-0.085	0	0	1	0	4000
46	90	547.034257749	89.5807504078	0.005834	-0.093611	528	395	0.0	-0.085	0	0	1	0	4020
46	90	546.84502447	89.4110929853	0.005776	-0.093663	528	395	0.0	-0.085	0	0	1	0	4040
46	90	546.561174551	89.1566068515	0.005689	-0.093741	528	395	0.0	-0.085	0	0	1	0	4060
46	90	546.371941272	88.9902120718	0.005631	-0.093792	528	395	0.0	-0.085	0	0	1	0	4080
46	90	546.277324633	88.9053833605	0.005602	-0.093818	528	395	0.0	-0.085	0	0	1	0	4100
46	90	546.042414356	88.9021207178	0.005530	-0.093819	528	395	0.0	-0.085	0	0	1	0	4120
46	90	545.905383361	88.9836867863	0.005488	-0.093794	528	395	0.0	-0.085	0	0	1	0	4140
46	90	545.63132137	89.1500815661	0.005404	-0.093743	528	395	0.0	-0.085	0	0	1	0	4160
46	90	545.311582382	89.4861337684	0.005306	-0.093640	528	395	0.0	-0.085	0	0	1	0	4180
46	90	544.991843393	89.8189233279	0.005208	-0.093538	528	395	0.0	-0.085	0	0	1	0	4200
46	90	544.398042414	90.3181076672	0.005026	-0.093385	528	395	0.0	-0.085	0	0	1	0	4221
46	90	543.898858075	90.9053833605	0.004873	-0.093205	528	395	0.0	-0.085	0	0	1	0	4240
46	90	543.676998369	91.3230016313	0.004805	-0.093077	528	395	0.0	-0.085	0	0	1	0	4260
46	90	543.729200653	91.5774877651	0.004821	-0.092999	528	395	0.0	-0.085	0	0	1	0	4281
46	90	543.960848287	91.5774877651	0.004892	-0.092999	528	395	0.0	-0.085	0	0	1	0	4301
46	90	544.329526917	91.4959216966	0.005005	-0.093024	528	395	0.0	-0.085	0	0	1	0	4320
46	90	545.063621533	90.911908646	0.005230	-0.093203	528	395	0.0	-0.085	0	0	1	0	4340
46	90	545.931484502	90.2463295269	0.005496	-0.093407	528	395	0.0	-0.085	0	0	1	0	4360
46	90	546.430668842	89.6623164763	0.005649	-0.093586	528	395	0.0	-0.085	0	0	1	0	4381
46	90	547.301794454	88.9967373573	0.005916	-0.093790	528	395	0.0	-0.085	0	0	1	0	4400
46	90	548.078303426	88.2463295269	0.006154	-0.094020	528	395	0.0	-0.085	0	0	1	0	4420
46	90	548.991843393	87.4143556281	0.006434	-0.094275	528	395	0.0	-0.085	0	0	1	0	4440
46	90	549.768352365	86.6672104405	0.006672	-0.094504	528	395	0.0	-0.085	0	0	1	0	4460
46	90	550.313213703	85.9168026101	0.006839	-0.094734	528	395	0.0	-0.085	0	0	1	0	4481
46	90	551.409461664	84.8401305057	0.007175	-0.095064	528	395	0.0	-0.085	0	0	1	0	4501
46	90	552.923327896	83.515497553	0.007639	-0.095470	528	395	0.0	-0.085	0	0	1	0	4520
46	90	553.882544861	82.5236541599	0.007933	-0.095774	528	395	0.0	-0.085	0	0	1	0	4540
46	90	554.799347471	81.6982055465	0.008214	-0.096027	528	395	0.0	-0.085	0	0	1	0	4560
46	90	555.673735726	81.0391517129	0.008482	-0.096229	528	395	0.0	-0.085	0	0	1	0	4580
46	90	555.856443719	80.7911908646	0.008538	-0.096305	528	395	0.0	-0.085	0	0	1	0	4600
46	90	555.673735726	81.0391517129	0.008482	-0.096229	528	395	0.0	-0.085	0	0	1	0	4620
46	90	555.216965742	81.4502446982	0.008342	-0.096103	528	395	0.0	-0.085	0	0	1	0	4640
46	90	554.756933116	81.8646003263	0.008201	-0.095976	528	395	0.0	-0.085	0	0	1	0	4660
46	90	554.065252855	82.2756933116	0.007989	-0.095850	528	395	0.0	-0.085	0	0	1	0	4680
46	90	553.510603589	82.6019575856	0.007819	-0.095750	528	395	0.0	-0.085	0	0	1	0	4700
46	90	553.001631321	82.7650897227	0.007663	-0.095700	528	395	0.0	-0.085	0	0	1	0	4720
46	90	552.724306688	82.9282218597	0.007578	-0.095650	528	395	0.0	-0.085	0	0	1	0	4741
46	90	552.352365416	83.0097879282	0.007464	-0.095625	528	395	0.0	-0.085	0	0	1	0	4760
46	90	552.215334421	83.0913539967	0.007422	-0.095600	528	395	0.0	-0.085	0	0	1	0	4780
46	90	552.075040783	83.1729200653	0.007379	-0.095575	528	395	0.0	-0.085	0	0	1	0	4800
46	90	552.032626427	83.339314845	0.007366	-0.095524	528	395	0.0	-0.085	0	0	1	0	4820
46	90	552.032626427	83.339314845	0.007366	-0.095524	528	395	0.0	-0.085	0	0	1	0	4840
46	90	552.032626427	83.339314845	0.007366	-0.095524	528	395	0.0	-0.085	0	0	1	0	4860
46	90	552.032626427	83.339314845	0.007366	-0.095524	528	395	0.0	-0.085	0	0	1	0	4880
46	90	552.032626427	83.339314845	0.007366	-0.095524	528	395	0.0	-0.085	0	0	1	0	4900
46	90	552.169657423	83.2577487765	0.007408	-0.095549	528	395	0.0	-0.085	0	0	1	0	4920
46	90	552.169657423	83.2577487765	0.007408	-0.095549	528	395	0.0	-0.085	0	0	1	0	4940
46	90	552.169657423	83.2577487765	0.007408	-0.095549	528	395	0.0	-0.085	0	0	1	0	4960
46	90	552.032626427	83.339314845	0.007366	-0.095524	528	395	0.0	-0.085	0	0	1	0	4981
46	90	551.895595432	83.4208809135	0.007324	-0.095499	528	395	0.0	-0.085	0	0	1	0	5000
46	90	551.755301794	83.5057096248	0.007281	-0.095473	528	395	0.0	-0.085	0	0	1	0	5020
46	90	551.481239804	83.6688417618	0.007197	-0.095423	528	395	0.0	-0.085	0	0	1	0	5040
46	90	550.969004894	83.8319738989	0.007040	-0.095373	528	395	0.0	-0.085	0	0	1	0	5060
46	90	550.417618271	84.1615008157	0.006871	-0.095272	528	395	0.0	-0.085	0	0	1	0	5081
46	90	549.820554649	84.6574225122	0.006688	-0.095120	528	395	0.0	-0.085	0	0	1	0	5100
46	90	548.854812398	85.2349102773	0.006392	-0.094943	528	395	0.0	-0.085	0	0	1	0	5120
46	90	547.846655791	85.9820554649	0.006083	-0.094714	528	395	0.0	-0.085	0	0	1	0	5140
46	90	545.827079935	87.4730831974	0.005464	-0.094257	528	395	0.0	-0.085	0	0	1	0	5160
46	90	543.673735726	89.0522022838	0.004804	-0.093773	528	395	0.0	-0.085	0	0	1	0	5180
46	90	540.603588907	91.0522022838	0.003863	-0.093160	528	395	0.0	-0.085	0	0	1	0	5200
46	90	537.716150082	92.8075040783	0.002978	-0.092622	528	395	0.0	-0.085	0	0	1	0	5220
46	90	535.517128874	94.1484502447	0.002304	-0.092211	528	395	0.0	-0.085	0	0	1	0	5240
46	90	533.22675367	95.4078303426	0.001602	-0.091825	528	395	0.0	-0.085	0	0	1	0	5260
46	90	531.804241436	95.9951060359	0.001166	-0.091645	528	395	0.0	-0.085	0	0	1	0	5280
46	90	531.337683524	95.9951060359	0.001023	-0.091645	528	395	0.0	-0.085	0	0	1	0	5300
46	90	531.380097879	95.8254486134	0.001036	-0.091697	528	395	0.0	-0.085	0	0	1	0	5320
46	90	531.55954323	95.5742251223	0.001091	-0.091774	528	395	0.0	-0.085	0	0	1	0	5340
