Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	380
100	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	400
100	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	420
100	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	440
100	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	460
100	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	480
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	500
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	520
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	540
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	560
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	580
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	600
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	620
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	640
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	660
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	680
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	700
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	720
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	740
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	760
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	780
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	800
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	820
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	840
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	860
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	880
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	900
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	920
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	940
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	960
100	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	980
100	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1000
100	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	1020
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	531.177814029	122.168026101	0.000974	-0.083623	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	531.32137031	122.513866232	0.001018	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	531.373572594	122.771615008	0.001034	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	531.967373573	122.686786297	0.001216	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	532.241435563	122.513866232	0.001300	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	532.51223491	122.340946166	0.001383	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	532.51223491	122.340946166	0.001383	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	532.51223491	122.340946166	0.001383	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	532.283849918	122.340946166	0.001313	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	531.876019576	122.598694943	0.001188	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	531.83360522	122.771615008	0.001175	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	531.295269168	123.544861338	0.001010	-0.083201	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	531.168026101	124.063621533	0.000971	-0.083042	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	531.04730832	125.009787928	0.000934	-0.082752	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	530.655791191	126.132137031	0.000814	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	530.544861338	127.515497553	0.000780	-0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	530.430668842	128.895595432	0.000745	-0.081561	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	530.36867863	130.539967374	0.000726	-0.081057	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	529.856443719	132.621533442	0.000569	-0.080419	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	529.344208809	134.703099511	0.000412	-0.079781	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	528.47634584	137.30995106	0.000146	-0.078982	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	527.621533442	140.794453507	-0.000116	-0.077914	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	526.192495922	145.247960848	-0.000554	-0.076549	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	524.688417618	150.510603589	-0.001015	-0.074936	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	523.236541599	156.494290375	-0.001460	-0.073102	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	522.068515498	163.212071778	-0.001818	-0.071043	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	520.949429038	170.670473083	-0.002161	-0.068757	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	520.061990212	179.061990212	-0.002433	-0.066185	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	519.569331158	187.675367047	-0.002584	-0.063545	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	519.553017945	196.15497553	-0.002589	-0.060946	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	519.040783034	205.316476346	-0.002746	-0.058138	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	518.867862969	214.442088091	-0.002799	-0.055341	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	518.851549755	223.336052202	-0.002804	-0.052615	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	519.08319739	232.096247961	-0.002733	-0.049930	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	519.340946166	241.179445351	-0.002654	-0.047146	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	519.145187602	250.311582382	-0.002714	-0.044347	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	519.497553018	259.394779772	-0.002606	-0.041563	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	519.784665579	268.716150082	-0.002518	-0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	520.267536705	278.08319739	-0.002370	-0.035835	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	520.854812398	287.4045677	-0.002190	-0.032978	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	521.292006525	296.866231648	-0.002056	-0.030078	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	521.915171289	306.376835237	-0.001865	-0.027163	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	522.561174551	315.743882545	-0.001667	-0.024292	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	523.438825449	324.957585644	-0.001398	-0.021468	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	524.466557912	333.923327896	-0.001083	-0.018720	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	525.468189233	342.931484502	-0.000776	-0.015959	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	526.375203915	351.384991843	-0.000498	-0.013368	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	527.386623165	359.776508972	-0.000188	-0.010796	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	528.420880914	368.004893964	0.000129	-0.008274	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	529.275693312	376.066884176	0.000391	-0.005803	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	530.411092985	383.760195759	0.000739	-0.003445	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	531.696574225	391.176182708	0.001133	-0.001172	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	533.060358891	398.220228385	0.001551	0.000987	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	534.169657423	404.980424144	0.001891	0.003059	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	535.536704731	411.055464927	0.002310	0.004921	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	536.355628059	417.247960848	0.002561	0.006819	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	537.686786297	422.543230016	0.002969	0.008442	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	538.254486134	427.64274062	0.003143	0.010005	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	539.210440457	431.936378467	0.003436	0.011321	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	539.784665579	435.724306688	0.003612	0.012482	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	540.254486134	439.110929853	0.003756	0.013520	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	540.424143556	442.086460033	0.003808	0.014432	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	540.64274062	444.040783034	0.003875	0.015031	528	395	0.0	-0.085	0.0	0.035	1	0	2780
100	90	540.316476346	445.7862969	0.003775	0.015566	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	539.66721044	446.810766721	0.003576	0.015880	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	539.220228385	447.013050571	0.003439	0.015942	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	538.551386623	446.908646003	0.003234	0.015910	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	537.536704731	446.5954323	0.002923	0.015814	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	536.717781403	446.282218597	0.002672	0.015718	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	535.526916803	446.275693312	0.002307	0.015716	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	534.23817292	446.683523654	0.001912	0.015841	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	533.272430669	446.990212072	0.001616	0.015935	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	532.378466558	447.401305057	0.001342	0.016061	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	532.006525285	447.707993475	0.001228	0.016155	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	531.758564437	447.913539967	0.001152	0.016218	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	531.562805873	447.913539967	0.001092	0.016218	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	531.562805873	447.913539967	0.001092	0.016218	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	531.562805873	447.913539967	0.001092	0.016218	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	531.562805873	447.913539967	0.001092	0.016218	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	531.562805873	447.913539967	0.001092	0.016218	528	395	0.0	-0.085	0.0	0.035	1	0	3120
100	90	531.634584013	448.014681892	0.001114	0.016249	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	531.634584013	448.014681892	0.001114	0.016249	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	531.510603589	448.11908646	0.001076	0.016281	528	395	0.0	-0.085	0.0	0.035	1	0	3181
100	90	531.510603589	448.11908646	0.001076	0.016281	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	531.510603589	448.11908646	0.001076	0.016281	528	395	0.0	-0.085	0.0	0.035	1	0	3220
100	90	531.386623165	448.220228385	0.001038	0.016312	528	395	0.0	-0.085	0.0	0.035	1	0	3240
100	90	531.386623165	448.220228385	0.001038	0.016312	528	395	0.0	-0.085	0.0	0.035	1	0	3260
101	45	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	534.98858075	114.706362153	0.002142	-0.085910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	536.515497553	115.055464927	0.002610	-0.085803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	537.63132137	115.659053834	0.002952	-0.085618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	538.515497553	116.262642741	0.003223	-0.085433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	538.897226754	117.03588907	0.003340	-0.085196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	539.184339315	117.724306688	0.003428	-0.084985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	538.962479608	118.151712887	0.003360	-0.084854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	538.371941272	118.663947798	0.003179	-0.084697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	537.69004894	119.091353997	0.002970	-0.084566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	537.187601958	119.261011419	0.002816	-0.084514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	536.64274062	119.600326264	0.002649	-0.084410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	536.097879282	119.942903752	0.002482	-0.084305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	535.644371941	120.370309951	0.002343	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	535.243066884	121.058727569	0.002220	-0.083963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	534.619902121	122.174551387	0.002029	-0.083621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	534.091353997	123.378466558	0.001867	-0.083252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	533.843393148	124.843393148	0.001791	-0.082803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	534.23817292	126.484502447	0.001912	-0.082300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	534.822185971	128.732463295	0.002091	-0.081611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	535.96411093	131.505709625	0.002441	-0.080761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	537.605220228	134.546492659	0.002944	-0.079829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	540.110929853	137.776508972	0.003712	-0.078839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	543.017944535	141.189233279	0.004603	-0.077793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	546.36867863	144.621533442	0.005630	-0.076741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	549.442088091	149.110929853	0.006572	-0.075365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	552.724306688	154.063621533	0.007578	-0.073847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	556.623164763	159.662316476	0.008773	-0.072131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	560.942903752	165.737357259	0.010097	-0.070269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	565.634584013	172.474714519	0.011535	-0.068204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	570.551386623	179.972267537	0.013042	-0.065906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	575.996737357	187.884176183	0.014711	-0.063481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	582.319738989	196.141924959	0.016649	-0.060950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	588.743882545	205.097879282	0.018618	-0.058205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	595.983686786	214.145187602	0.020837	-0.055432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	603.706362153	223.649265905	0.023204	-0.052519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	612.16639478	233.443719413	0.025797	-0.049517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	621.236541599	243.16639478	0.028577	-0.046537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	630.590538336	253.179445351	0.031444	-0.043468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	640.564437194	262.657422512	0.034501	-0.040563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	650.300163132	272.314845024	0.037485	-0.037603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	660.176182708	281.597063622	0.040512	-0.034758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	670.261011419	290.314845024	0.043603	-0.032086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	679.608482871	299.065252855	0.046468	-0.029404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	689.063621533	307.616639478	0.049366	-0.026783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	697.582381729	316.174551387	0.051977	-0.024160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	706.13050571	324.125611746	0.054597	-0.021723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	714.316476346	332.01141925	0.057106	-0.019306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	721.722675367	339.499184339	0.059376	-0.017011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	729.04730832	346.445350734	0.061621	-0.014882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	735.553017945	353.159869494	0.063615	-0.012824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	741.866231648	359.701468189	0.065550	-0.010819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	748.120717781	365.681892333	0.067467	-0.008986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	753.650897227	371.518760196	0.069162	-0.007197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	759.004893964	377.169657423	0.070803	-0.005465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	764.391517129	382.353996737	0.072454	-0.003876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	769.680261011	387.153344209	0.074075	-0.002405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	774.805872757	391.753670473	0.075646	-0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	780.117455139	395.796084829	0.077274	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	784.528548124	399.649265905	0.078626	0.001425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	789.138662316	402.938009788	0.080039	0.002433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	792.991843393	405.946166395	0.081220	0.003355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	796.577487765	408.52365416	0.082319	0.004145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	799.758564437	410.755301794	0.083294	0.004829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	802.482871126	412.223491028	0.084129	0.005279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	804.33278956	413.479608483	0.084696	0.005664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	805.732463295	413.969004894	0.085125	0.005814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	806.336052202	414.04730832	0.085310	0.005838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	806.27406199	413.939641109	0.085291	0.005805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	805.676998369	413.554649266	0.085108	0.005687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	804.88091354	413.146818923	0.084864	0.005562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	804.277324633	413.065252855	0.084679	0.005537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	803.938009788	413.123980424	0.084575	0.005555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
