1	90	-0.041743	-8.6237	0.0257	-8.628	528	395	0	-8.5	0	3.5	1	-30	521	1	0	0	0
1	90	-0.037932	-8.6229	0.0286	-8.6254	528	395	0	-8.5	0	3.5	1	-30	541	1	0	0	0
1	90	-0.037932	-8.6229	0.0286	-8.6254	528	395	0	-8.5	0	3.5	1	-30	561	1	0	0	0
1	90	-0.037932	-8.6229	0.0286	-8.6254	528	395	0	-8.5	0	3.5	1	-30	581	1	0	0	0
1	90	-0.03407	-8.622	0.0315	-8.6227	528	395	0	-8.5	0	3.5	1	-30	601	1	0	0	0
1	90	-0.03407	-8.622	0.0315	-8.6227	528	395	0	-8.5	0	3.5	1	-30	621	1	0	0	0
1	90	-0.03407	-8.622	0.0315	-8.6227	528	395	0	-8.5	0	3.5	1	-30	641	1	0	0	0
1	90	-0.032596	-8.6169	0.0302	-8.6175	528	395	0	-8.5	0	3.5	1	-30	661	1	0	0	0
1	90	-0.028785	-8.6161	0.0331	-8.6149	528	395	0	-8.5	0	3.5	1	-30	681	1	0	0	0
1	90	-0.02726	-8.6108	0.0318	-8.6096	528	395	0	-8.5	0	3.5	1	-30	701	1	0	0	0
1	90	-0.021975	-8.6049	0.0334	-8.6018	528	395	0	-8.5	0	3.5	1	-30	721	1	0	0	0
1	90	-0.012914	-8.598	0.0378	-8.5913	528	395	0	-8.5	0	3.5	1	-30	741	1	0	0	0
1	90	9.4348e-05	-8.5902	0.0452	-8.5781	528	395	0	-8.5	0	3.5	1	-30	761	1	0	0	0
1	90	0.015965	-8.5721	0.0499	-8.5545	528	395	0	-8.5	0	3.5	1	-30	781	1	0	0	0
1	90	0.031835	-8.5541	0.0546	-8.5309	528	395	0	-8.5	0	3.5	1	-30	801	1	0	0	0
1	90	0.051567	-8.5351	0.0622	-8.5046	528	395	0	-8.5	0	3.5	1	-30	821	1	0	0	0
1	90	0.078885	-8.5144	0.0755	-8.473	528	395	0	-8.5	0	3.5	1	-30	841	1	0	0	0
1	90	0.094805	-8.4962	0.0802	-8.4493	528	395	0	-8.5	0	3.5	1	-30	861	1	0	0	0
1	90	0.12065	-8.4806	0.0948	-8.4229	528	395	0	-8.5	0	3.5	1	-30	881	1	0	0	0
1	90	0.13738	-8.472	0.105	-8.4071	528	395	0	-8.5	0	3.5	1	-30	901	1	0	0	0
1	90	0.15259	-8.4687	0.1165	-8.3966	528	395	0	-8.5	0	3.5	1	-30	921	1	0	0	0
1	90	0.16776	-8.4652	0.1279	-8.386	528	395	0	-8.5	0	3.5	1	-30	941	1	0	0	0
1	90	0.17544	-8.4635	0.1337	-8.3807	528	395	0	-8.5	0	3.5	1	-30	961	1	0	0	0
1	90	0.17916	-8.4627	0.1365	-8.3781	528	395	0	-8.5	0	3.5	1	-30	981	1	0	0	0
1	90	0.17688	-8.4582	0.1323	-8.3754	528	395	0	-8.5	0	3.5	1	-30	1001	1	0	0	0
1	90	0.17229	-8.4496	0.124	-8.3702	528	395	0	-8.5	0	3.5	1	-30	1021	1	0	0	0
1	90	0.16694	-8.4313	0.1102	-8.357	528	395	0	-8.5	0	3.5	1	-30	1041	1	0	0	0
1	90	0.15319	-8.4051	0.0852	-8.3412	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	0.13781	-8.3597	0.0492	-8.3096	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	0.10887	-8.288	-0.0117	-8.262	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	0.077049	-8.2023	-0.0821	-8.2037	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	0.055189	-8.0948	-0.1548	-8.1215	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	0.03311	-7.9529	-0.2449	-8.0096	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	0.029626	-7.7967	-0.326	-7.8761	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	0.045512	-7.6358	-0.3927	-7.7288	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	0.074757	-7.4665	-0.452	-7.5676	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	0.11422	-7.2994	-0.5014	-7.4031	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	0.17731	-7.1359	-0.5285	-7.23	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	0.24824	-6.97	-0.55	-7.0509	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	0.32596	-6.782	-0.5767	-6.8492	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	0.41055	-6.5715	-0.6087	-6.6246	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	0.49248	-6.3358	-0.6556	-6.3795	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	0.58262	-6.0971	-0.6969	-6.1277	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	0.67113	-5.8526	-0.7425	-5.8717	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	0.75003	-5.5845	-0.8082	-5.6001	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	0.83135	-5.3097	-0.8752	-5.3214	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	0.9095	-5.0243	-0.9502	-5.0352	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	0.97663	-4.7106	-1.0489	-4.73	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	1.0486	-4.3944	-1.1447	-4.4201	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	1.1216	-4.0561	-1.2506	-4.0907	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	1.194	-3.7118	-1.3601	-3.7563	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	1.2659	-3.361	-1.4732	-3.4166	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	1.3504	-3.0052	-1.5779	-3.0661	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	1.4346	-2.6429	-1.6861	-2.7103	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	1
1	90	1.5241	-2.2776	-1.7913	-2.3492	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	1.6167	-1.915	-1.8924	-1.9889	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	1.7162	-1.554	-1.9867	-1.6265	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	1.8169	-1.2018	-2.0756	-1.2711	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	1.9166	-0.86419	-2.1581	-0.9289	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	2.019	-0.52971	-2.2366	-0.588	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	2.1112	-0.20832	-2.3175	-0.2636	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	2.2011	0.076465	-2.382	0.028	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	2.2662	0.35284	-2.4638	0.2999	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	2.3251	0.59056	-2.5317	0.5352	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	2.3595	0.83002	-2.6216	0.7598	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	2.3738	1.0463	-2.7174	0.9542	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	2.3648	1.2485	-2.8263	1.1248	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	2.3449	1.4359	-2.9372	1.2772	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	2.3054	1.6106	-3.0588	1.4087	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	2.2474	1.7676	-3.1875	1.5157	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	2.1785	1.9098	-3.3183	1.6044	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	2.0961	2.0312	-3.4503	1.6683	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	2.0032	2.1484	-3.5894	1.7234	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	1.8997	2.2618	-3.7357	1.7698	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	1.7929	2.374	-3.8843	1.8136	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	1.6893	2.4769	-4.0255	1.8509	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	1.5845	2.5847	-4.1702	1.8919	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	1.48	2.6929	-4.3147	1.9333	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	1.3722	2.7999	-4.4616	1.9721	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	1.2698	2.9037	-4.6022	2.0108	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	1.1676	3.0077	-4.7427	2.0498	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	1.0693	3.1133	-4.8806	2.0921	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	0.9803	3.2013	-5.0017	2.1238	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	0.9041	3.2732	-5.1036	2.1479	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	0.83162	3.3464	-5.203	2.1751	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	0.78199	3.3808	-5.2632	2.1801	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	0.74485	3.3989	-5.3044	2.1772	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	0.72631	3.408	-5.325	2.1758	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0
1	90	0.71903	3.4054	-5.33	2.1699	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
1	90	0.72398	3.402	-5.324	2.1694	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
1	90	0.73254	3.3998	-5.3155	2.1718	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	0.73607	3.4167	-5.3209	2.1882	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	0.73331	3.4417	-5.3358	2.2085	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	0.71935	3.4785	-5.3663	2.2334	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	0.70067	3.5032	-5.3948	2.2454	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	0.67095	3.5239	-5.4309	2.2485	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	0.63273	3.5313	-5.4677	2.2358	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	0.59474	3.5231	-5.4965	2.2097	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	0.55931	3.5054	-5.5183	2.1766	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	0.51643	3.4851	-5.5453	2.1376	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	0.47103	3.4745	-5.5793	2.1057	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	0.42559	3.4637	-5.6133	2.0737	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	0.37763	3.4627	-5.6543	2.0488	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	0.33206	3.4677	-5.6963	2.0304	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	0.28754	3.4836	-5.7428	2.0219	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	0.24805	3.496	-5.7832	2.0129	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	0.20981	3.5038	-5.8202	2.0005	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	0.18273	3.4997	-5.8416	1.9834	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	0.15569	3.4957	-5.863	1.9664	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	0.13356	3.4881	-5.8784	1.9488	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	0.11874	3.4831	-5.8887	1.937	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	0.11014	3.4854	-5.8973	1.9347	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	0.10391	3.4936	-5.9068	1.9387	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	0.10015	3.5079	-5.9172	1.9492	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	0.10263	3.514	-5.9181	1.9557	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	0.098873	3.5127	-5.9207	1.9527	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	0.091557	3.5102	-5.9258	1.9469	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	0.081683	3.5017	-5.9301	1.9346	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	0.073035	3.5039	-5.9387	1.9322	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	0.061967	3.5001	-5.9464	1.9234	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	0.050948	3.4964	-5.9541	1.9147	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	0.03988	3.4927	-5.9618	1.9059	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	0.02511	3.4877	-5.9721	1.8942	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	0.017656	3.4852	-5.9773	1.8883	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	0.01034	3.4827	-5.9824	1.8825	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	0.006638	3.4815	-5.985	1.8796	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	0.0053569	3.4863	-5.9885	1.8831	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	0.0090585	3.4875	-5.9859	1.886	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	0.0090585	3.4875	-5.9859	1.886	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	0.0090585	3.4875	-5.9859	1.886	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
1	90	0.01034	3.4827	-5.9824	1.8825	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0
1	90	0.01034	3.4827	-5.9824	1.8825	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0
1	90	0.007919	3.4767	-5.9815	1.8761	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0
1	90	0.0092001	3.4719	-5.978	1.8726	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0
1	90	0.012815	3.4732	-5.9755	1.8755	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0
1	90	0.016517	3.4744	-5.9729	1.8784	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0
2	45	0.01656	-8.5331	0.0309	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	0.015747	-8.5235	0.0254	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0
2	45	0.032546	-8.5392	0.0478	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0
2	45	0.047094	-8.5506	0.0661	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	0	0	0
2	45	0.065454	-8.5612	0.0873	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0
2	45	0.089063	-8.5657	0.11	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0
2	45	0.11267	-8.5702	0.1327	-8.5045	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	0	0	0
2	45	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	0	0	0
2	45	0.1576	-8.5748	0.1739	-8.486	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	0	0	0
2	45	0.17892	-8.5749	0.1924	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	0	0	0
2	45	0.20253	-8.5794	0.2151	-8.4675	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	0	0	0
2	45	0.23225	-8.5873	0.2448	-8.4595	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	0	0	0
2	45	0.25977	-8.5909	0.2704	-8.4488	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	0	0	0
2	45	0.28563	-8.5997	0.2972	-8.4435	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	0	0	0
2	45	0.30695	-8.5997	0.3157	-8.4329	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	0	0	0
2	45	0.3268	-8.605	0.3355	-8.4275	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	0	0	0
2	45	0.32614	-8.6197	0.3423	-8.4406	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	0	0	0
2	45	0.28602	-8.6484	0.3219	-8.4855	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	0	0	0
2	45	0.22008	-8.6924	0.2868	-8.5566	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	0	0	0
2	45	0.14208	-8.7535	0.2498	-8.6485	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	0	0	0
2	45	0.064508	-8.8629	0.2373	-8.782	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	0	0	0
2	45	-0.030624	-8.9706	0.2088	-8.9229	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	0	0	0
2	45	-0.14474	-9.0819	0.1656	-9.0763	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	0	0	0
2	45	-0.28674	-9.1644	0.0839	-9.2188	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	0	0	0
2	45	-0.43508	-9.2428	-0.0054	-9.3608	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	0	0	0
2	45	-0.59588	-9.3131	-0.1095	-9.5021	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	0	0	0
2	45	-0.75998	-9.3689	-0.2237	-9.6325	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	0	0	0
2	45	-0.91994	-9.4088	-0.3423	-9.747	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	0	0	0
2	45	-1.0693	-9.4365	-0.4578	-9.8457	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	0	0	0
2	45	-1.202	-9.4559	-0.563	-9.9288	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	0	0	0
2	45	-1.3102	-9.4658	-0.6518	-9.9915	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	0	0	0
2	45	-1.4041	-9.4633	-0.7343	-10.036	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	0	0	0
2	45	-1.4735	-9.4518	-0.8002	-10.061	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	0	0	0
2	45	-1.5206	-9.4268	-0.8535	-10.063	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	0	0	0
2	45	-1.54	-9.4064	-0.8805	-10.055	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	0	0	0
2	45	-1.5356	-9.3914	-0.8842	-10.04	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	0	0	0
2	45	-1.5087	-9.3868	-0.8632	-10.022	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	0	0	0
2	45	-1.4618	-9.3881	-0.8219	-10	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	0	0	0
2	45	-1.3948	-9.3953	-0.7603	-9.9728	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	0	0	0
2	45	-1.3264	-9.3974	-0.7	-9.9404	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	0	0	0
2	45	-1.2471	-9.4117	-0.6242	-9.9131	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	0	0	0
2	45	-1.1663	-9.4209	-0.5496	-9.8807	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	0	0	0
2	45	-1.0917	-9.4263	-0.4823	-9.8481	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	0	0	0
2	45	-1.0257	-9.4237	-0.4264	-9.8128	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	0	0	0
2	45	-0.96731	-9.4224	-0.3765	-9.7825	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	0	0	0
2	45	-0.91664	-9.4225	-0.3326	-9.7572	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	0	0	0
2	45	-0.87982	-9.4203	-0.3018	-9.7369	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	0	0	0
2	45	-0.8568	-9.416	-0.284	-9.7217	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	0	0	0
2	45	-0.84538	-9.4138	-0.2752	-9.7141	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	0	0	0
2	45	-0.84772	-9.4095	-0.2794	-9.7115	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	0	0	0
2	45	-0.85153	-9.4103	-0.2823	-9.7141	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	0	0	0
2	45	-0.86537	-9.4081	-0.2954	-9.7191	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	0	0	0
2	45	-0.87927	-9.4059	-0.3085	-9.7242	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	0	0	0
2	45	-0.89545	-9.3994	-0.3258	-9.7266	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	0	0	0
2	45	-0.90926	-9.3973	-0.3388	-9.7317	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	0	0	0
2	45	-0.91934	-9.3943	-0.349	-9.7342	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	0	0	0
2	45	-0.9231	-9.3951	-0.3519	-9.7367	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	0	0	0
2	45	-0.92934	-9.3915	-0.3591	-9.7367	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	0	0	0
2	45	-0.92934	-9.3915	-0.3591	-9.7367	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	0	0	0
2	45	-0.92549	-9.3908	-0.3561	-9.7342	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0
2	45	-0.92549	-9.3908	-0.3561	-9.7342	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	0	0	0
2	45	-0.92549	-9.3908	-0.3561	-9.7342	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0
2	45	-0.9231	-9.3951	-0.3519	-9.7367	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	0	0	0
2	45	-0.9231	-9.3951	-0.3519	-9.7367	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	0	0	0
2	45	-0.9231	-9.3951	-0.3519	-9.7367	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0
2	45	-0.92549	-9.3908	-0.3561	-9.7342	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0
2	45	-0.92549	-9.3908	-0.3561	-9.7342	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0
2	45	-0.92934	-9.3915	-0.3591	-9.7367	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0
2	45	-0.93168	-9.3871	-0.3633	-9.7341	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	0	0	0
2	45	-0.93168	-9.3871	-0.3633	-9.7341	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0
2	45	-0.92934	-9.3915	-0.3591	-9.7367	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0
