Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	504.026101142	137.169657423	-0.007348	-0.079025	528	395	0.0	-0.085	0	0	1	0	281
74	130	496.77324633	143.443719413	-0.009571	-0.077102	528	395	0.0	-0.085	0	0	1	0	301
74	130	488.365415987	151.013050571	-0.012148	-0.074782	528	395	0.0	-0.085	0	0	1	0	320
74	130	478.91680261	160.001631321	-0.015044	-0.072027	528	395	0.0	-0.085	0	0	1	0	341
74	130	467.601957586	170.72593801	-0.018512	-0.068740	528	395	0.0	-0.085	0	0	1	0	360
74	130	454.724306688	183.061990212	-0.022459	-0.064959	528	395	0.0	-0.085	0	0	1	0	380
74	130	439.885807504	197.088091354	-0.027007	-0.060660	528	395	0.0	-0.085	0	0	1	0	401
74	130	423.272430669	212.781402936	-0.032099	-0.055850	528	395	0.0	-0.085	0	0	1	0	420
74	130	406.972267537	228.634584013	-0.037095	-0.050991	528	395	0.0	-0.085	0	0	1	0	441
74	130	389.673735726	245.371941272	-0.042397	-0.045861	528	395	0.0	-0.085	0	0	1	0	460
74	130	372.75040783	262.092985318	-0.047584	-0.040736	528	395	0.0	-0.085	0	0	1	0	481
74	130	356.44045677	278.575856444	-0.052583	-0.035684	528	395	0.0	-0.085	0	0	1	0	500
74	130	340.36867863	295.114192496	-0.057509	-0.030615	528	395	0.0	-0.085	0	0	1	0	521
74	130	325.729200653	310.624796085	-0.061996	-0.025861	528	395	0.0	-0.085	0	0	1	0	540
74	130	312.597063622	324.944535073	-0.066021	-0.021472	528	395	0.0	-0.085	0	0	1	0	560
74	130	300.871125612	337.737357259	-0.069615	-0.017551	528	395	0.0	-0.085	0	0	1	0	580
74	130	291.148450245	348.683523654	-0.072595	-0.014196	528	395	0.0	-0.085	0	0	1	0	601
74	130	282.998368679	357.577487765	-0.075093	-0.011470	528	395	0.0	-0.085	0	0	1	0	621
74	130	276.287112561	365.179445351	-0.077150	-0.009140	528	395	0.0	-0.085	0	0	1	0	640
74	130	270.828711256	371.091353997	-0.078823	-0.007328	528	395	0.0	-0.085	0	0	1	0	660
74	130	266.032626427	375.851549755	-0.080293	-0.005869	528	395	0.0	-0.085	0	0	1	0	680
74	130	261.983686786	379.544861338	-0.081534	-0.004737	528	395	0.0	-0.085	-0.081534	-0.004737	1	0	1448
75	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
75	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
75	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
75	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	1	0	61
75	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	1	0	80
75	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	101
75	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	120
75	50	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	1	0	140
75	50	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	1	0	160
75	50	531.510603589	122.683523654	0.001076	-0.083465	528	395	0.0	-0.085	0	0	1	0	180
75	50	534.384991843	124.500815661	0.001957	-0.082908	528	395	0.0	-0.085	0	0	1	0	200
75	50	538.825448613	126.931484502	0.003318	-0.082163	528	395	0.0	-0.085	0	0	1	0	221
75	50	544.858075041	129.818923328	0.005167	-0.081278	528	395	0.0	-0.085	0	0	1	0	241
75	50	551.89233279	134.128874388	0.007323	-0.079957	528	395	0.0	-0.085	0	0	1	0	260
75	50	561.360522023	139.110929853	0.010225	-0.078430	528	395	0.0	-0.085	0	0	1	0	280
75	50	571.69004894	145.47634584	0.013391	-0.076479	528	395	0.0	-0.085	0	0	1	0	300
75	50	583.895595432	152.748776509	0.017132	-0.074250	528	395	0.0	-0.085	0	0	1	0	320
75	50	597.719412724	160.96411093	0.021369	-0.071732	528	395	0.0	-0.085	0	0	1	0	340
75	50	612.672104405	170.141924959	0.025952	-0.068919	528	395	0.0	-0.085	0	0	1	0	360
75	50	628.64274062	179.783034258	0.030847	-0.065964	528	395	0.0	-0.085	0	0	1	0	381
75	50	645.256117455	189.985318108	0.035939	-0.062837	528	395	0.0	-0.085	0	0	1	0	400
75	50	662.8091354	200.422512235	0.041319	-0.059638	528	395	0.0	-0.085	0	0	1	0	421
75	50	681.569331158	210.957585644	0.047069	-0.056409	528	395	0.0	-0.085	0	0	1	0	441
75	50	701.318107667	221.874388254	0.053122	-0.053063	528	395	0.0	-0.085	0	0	1	0	461
75	50	721.680261011	233.270799347	0.059363	-0.049570	528	395	0.0	-0.085	0	0	1	0	480
75	50	742.254486134	244.938009788	0.065669	-0.045994	528	395	0.0	-0.085	0	0	1	0	501
75	50	763.008156607	256.327895595	0.072030	-0.042503	528	395	0.0	-0.085	0	0	1	0	520
75	50	782.734094617	267.388254486	0.078076	-0.039113	528	395	0.0	-0.085	0	0	1	0	540
75	50	801.158238173	277.394779772	0.083723	-0.036046	528	395	0.0	-0.085	0	0	1	0	560
75	50	816.632952692	286.934747145	0.088466	-0.033122	528	395	0.0	-0.085	0	0	1	0	580
75	50	829.337683524	295.584013051	0.092360	-0.030471	528	395	0.0	-0.085	0	0	1	0	601
75	50	839.324632953	302.996737357	0.095421	-0.028199	528	395	0.0	-0.085	0	0	1	0	620
75	50	846.77324633	309.349102773	0.097704	-0.026252	528	395	0.0	-0.085	0.097704	-0.026252	1	0	1388
76	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
76	130	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	1	0	22
76	130	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	1	0	40
76	130	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	1	0	60
76	130	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	1	0	80
76	130	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	1	0	100
76	130	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	1	0	120
76	130	532.283849918	113.075040783	0.001313	-0.086410	528	395	0.0	-0.085	0	0	1	0	140
76	130	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	1	0	160
76	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	181
76	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	201
76	130	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	1	0	220
76	130	518.776508972	125.544861338	-0.002827	-0.082588	528	395	0.0	-0.085	0	0	1	0	241
76	130	512.554649266	131.456769984	-0.004734	-0.080776	528	395	0.0	-0.085	0	0	1	0	261
76	130	505.11908646	138.814029364	-0.007013	-0.078521	528	395	0.0	-0.085	0	0	1	0	281
76	130	496.482871126	147.646003263	-0.009660	-0.075814	528	395	0.0	-0.085	0	0	1	0	300
76	130	486.411092985	158.177814029	-0.012747	-0.072586	528	395	0.0	-0.085	0	0	1	0	321
76	130	474.796084829	170.549755302	-0.016307	-0.068794	528	395	0.0	-0.085	0	0	1	0	341
76	130	462.430668842	184.448613377	-0.020097	-0.064534	528	395	0.0	-0.085	0	0	1	0	360
76	130	448.084828711	200.686786297	-0.024494	-0.059557	528	395	0.0	-0.085	0	0	1	0	381
76	130	433.141924959	218.210440457	-0.029074	-0.054186	528	395	0.0	-0.085	0	0	1	0	401
76	130	417.099510604	237.646003263	-0.033991	-0.048229	528	395	0.0	-0.085	0	0	1	0	421
76	130	401.148450245	257.502446982	-0.038880	-0.042143	528	395	0.0	-0.085	0	0	1	0	441
76	130	385.549755302	277.577487765	-0.043661	-0.035990	528	395	0.0	-0.085	0	0	1	0	461
76	130	370.675367047	296.876019576	-0.048220	-0.030075	528	395	0.0	-0.085	0	0	1	0	481
76	130	356.861337684	315.039151713	-0.052454	-0.024508	528	395	0.0	-0.085	0	0	1	0	501
76	130	343.448613377	332.057096248	-0.056565	-0.019292	528	395	0.0	-0.085	0	0	1	0	521
76	130	331.181076672	347.531810767	-0.060325	-0.014549	528	395	0.0	-0.085	0	0	1	0	541
76	130	319.934747145	361.30995106	-0.063772	-0.010326	528	395	0.0	-0.085	0	0	1	0	560
76	130	310.427406199	372.973898858	-0.066686	-0.006751	528	395	0.0	-0.085	0	0	1	0	580
76	130	302.355628059	382.889070147	-0.069160	-0.003712	528	395	0.0	-0.085	0	0	1	0	601
76	130	295.572593801	391.137030995	-0.071239	-0.001184	528	395	0.0	-0.085	0	0	1	0	621
76	130	290.163132137	397.567699837	-0.072897	0.000787	528	395	0.0	-0.085	0	0	1	0	641
76	130	285.650897227	402.618270799	-0.074280	0.002335	528	395	0.0	-0.085	0	0	1	0	660
76	130	281.771615008	406.703099511	-0.075469	0.003587	528	395	0.0	-0.085	-0.075469	0.003587	1	0	1429
77	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
77	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	22
77	90	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
77	90	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	1	0	61
77	90	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	1	0	80
77	90	533.556280587	114.448613377	0.001703	-0.085989	528	395	0.0	-0.085	0	0	1	0	100
77	90	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	1	0	121
77	90	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0	0	1	0	141
77	90	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	1	0	160
77	90	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0	0	1	0	180
77	90	529.758564437	122.337683524	0.000539	-0.083571	528	395	0.0	-0.085	0	0	1	0	200
77	90	527.601957586	126.908646003	-0.000122	-0.082170	528	395	0.0	-0.085	0	0	1	0	221
77	90	524.965742251	132.533442088	-0.000930	-0.080446	528	395	0.0	-0.085	0	0	1	0	240
77	90	521.282218597	140.194127243	-0.002059	-0.078098	528	395	0.0	-0.085	0	0	1	0	260
77	90	517.272430669	149.303425775	-0.003288	-0.075306	528	395	0.0	-0.085	0	0	1	0	280
77	90	512.590538336	160.422512235	-0.004723	-0.071898	528	395	0.0	-0.085	0	0	1	0	301
77	90	506.884176183	173.694942904	-0.006472	-0.067830	528	395	0.0	-0.085	0	0	1	0	321
77	90	500.30995106	189.084828711	-0.008487	-0.063113	528	395	0.0	-0.085	0	0	1	0	340
77	90	493.445350734	206.106035889	-0.010591	-0.057896	528	395	0.0	-0.085	0	0	1	0	361
77	90	485.601957586	225.0	-0.012995	-0.052105	528	395	0.0	-0.085	0	0	1	0	380
77	90	477.360522023	245.261011419	-0.015521	-0.045895	528	395	0.0	-0.085	0	0	1	0	400
77	90	468.394779772	267.039151713	-0.018269	-0.039220	528	395	0.0	-0.085	0	0	1	0	421
77	90	458.515497553	290.383360522	-0.021297	-0.032065	528	395	0.0	-0.085	0	0	1	0	441
77	90	449.086460033	313.959216966	-0.024187	-0.024839	528	395	0.0	-0.085	0	0	1	0	461
77	90	439.921696574	337.068515498	-0.026996	-0.017756	528	395	0.0	-0.085	0	0	1	0	481
77	90	431.592169657	359.362153344	-0.029549	-0.010923	528	395	0.0	-0.085	0	0	1	0	500
77	90	424.554649266	379.867862969	-0.031706	-0.004638	528	395	0.0	-0.085	0	0	1	0	521
77	90	417.885807504	398.960848287	-0.033750	0.001214	528	395	0.0	-0.085	0	0	1	0	540
77	90	412.446982055	415.639477977	-0.035417	0.006326	528	395	0.0	-0.085	0	0	1	0	560
77	90	407.458401305	430.177814029	-0.036946	0.010782	528	395	0.0	-0.085	0	0	1	0	581
77	90	403.507340946	442.500815661	-0.038157	0.014559	528	395	0.0	-0.085	0	0	1	0	601
77	90	399.42903752	452.941272431	-0.039407	0.017759	528	395	0.0	-0.085	0	0	1	0	621
77	90	394.456769984	462.562805873	-0.040931	0.020708	528	395	0.0	-0.085	-0.040931	0.020708	1	0	1389
78	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
78	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
78	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
78	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
78	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	1	0	81
78	50	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
78	50	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	1	0	120
78	50	534.323001631	115.991843393	0.001938	-0.085516	528	395	0.0	-0.085	0	0	1	0	140
78	50	537.177814029	116.086460033	0.002813	-0.085487	528	395	0.0	-0.085	0	0	1	0	161
78	50	540.182707993	116.957585644	0.003734	-0.085220	528	395	0.0	-0.085	0	0	1	0	180
78	50	545.11908646	117.929853181	0.005247	-0.084922	528	395	0.0	-0.085	0	0	1	0	201
78	50	551.481239804	119.616639478	0.007197	-0.084405	528	395	0.0	-0.085	0	0	1	0	220
78	50	559.536704731	121.858075041	0.009666	-0.083718	528	395	0.0	-0.085	0	0	1	0	240
78	50	569.553017945	124.938009788	0.012736	-0.082774	528	395	0.0	-0.085	0	0	1	0	261
78	50	580.636215334	129.13050571	0.016133	-0.081489	528	395	0.0	-0.085	0	0	1	0	280
78	50	592.900489396	134.370309951	0.019892	-0.079883	528	395	0.0	-0.085	0	0	1	0	300
78	50	606.776508972	140.706362153	0.024145	-0.077941	528	395	0.0	-0.085	0	0	1	0	320
78	50	622.417618271	147.91680261	0.028939	-0.075731	528	395	0.0	-0.085	0	0	1	0	340
78	50	641.386623165	155.688417618	0.034753	-0.073349	528	395	0.0	-0.085	0	0	1	0	361
78	50	662.75040783	164.76182708	0.041301	-0.070568	528	395	0.0	-0.085	0	0	1	0	380
78	50	686.101141925	174.836867863	0.048458	-0.067480	528	395	0.0	-0.085	0	0	1	0	401
78	50	710.522022838	186.187601958	0.055943	-0.064001	528	395	0.0	-0.085	0	0	1	0	421
78	50	734.796084829	198.216965742	0.063383	-0.060314	528	395	0.0	-0.085	0	0	1	0	440
78	50	759.210440457	210.057096248	0.070866	-0.056685	528	395	0.0	-0.085	0	0	1	0	460
78	50	782.535073409	221.652528548	0.078015	-0.053131	528	395	0.0	-0.085	0	0	1	0	481
78	50	804.492659054	232.566068515	0.084745	-0.049786	528	395	0.0	-0.085	0	0	1	0	500
78	50	824.394779772	242.55954323	0.090845	-0.046723	528	395	0.0	-0.085	0	0	1	0	520
78	50	842.088091354	251.822185971	0.096268	-0.043884	528	395	0.0	-0.085	0	0	1	0	541
78	50	857.536704731	259.626427406	0.101003	-0.041492	528	395	0.0	-0.085	0	0	1	0	561
78	50	870.365415987	266.419249592	0.104935	-0.039410	528	395	0.0	-0.085	0	0	1	0	581
78	50	881.262642741	271.962479608	0.108275	-0.037711	528	395	0.0	-0.085	0.108275	-0.037711	1	0	1349
79	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
79	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
79	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
79	90	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
79	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
79	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	100
79	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
79	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	1	0	140
79	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	160
79	90	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	1	0	180
79	90	524.691680261	125.701468189	-0.001014	-0.082540	528	395	0.0	-0.085	0	0	1	0	200
79	90	521.908646003	130.546492659	-0.001867	-0.081055	528	395	0.0	-0.085	0	0	1	0	221
79	90	518.257748777	137.156606852	-0.002986	-0.079029	528	395	0.0	-0.085	0	0	1	0	240
79	90	513.703099511	145.730831974	-0.004382	-0.076401	528	395	0.0	-0.085	0	0	1	0	261
79	90	508.443719413	156.481239804	-0.005994	-0.073106	528	395	0.0	-0.085	0	0	1	0	281
79	90	502.261011419	169.466557912	-0.007889	-0.069126	528	395	0.0	-0.085	0	0	1	0	300
79	90	495.970636215	184.194127243	-0.009817	-0.064612	528	395	0.0	-0.085	0	0	1	0	321
79	90	490.003262643	199.799347471	-0.011646	-0.059829	528	395	0.0	-0.085	0	0	1	0	341
79	90	484.247960848	215.753670473	-0.013410	-0.054939	528	395	0.0	-0.085	0	0	1	0	361
79	90	478.016313214	232.719412724	-0.015320	-0.049739	528	395	0.0	-0.085	0	0	1	0	380
79	90	470.114192496	251.313213703	-0.017742	-0.044040	528	395	0.0	-0.085	0	0	1	0	400
79	90	460.54812398	271.792822186	-0.020674	-0.037763	528	395	0.0	-0.085	0	0	1	0	420
79	90	450.123980424	293.626427406	-0.023869	-0.031071	528	395	0.0	-0.085	0	0	1	0	441
79	90	438.619902121	316.585644372	-0.027395	-0.024034	528	395	0.0	-0.085	0	0	1	0	460
79	90	428.172920065	338.944535073	-0.030597	-0.017181	528	395	0.0	-0.085	0	0	1	0	480
79	90	418.544861338	360.676998369	-0.033548	-0.010520	528	395	0.0	-0.085	0	0	1	0	501
79	90	410.51223491	380.693311582	-0.036010	-0.004385	528	395	0.0	-0.085	0	0	1	0	521
79	90	403.109298532	399.580750408	-0.038279	0.001404	528	395	0.0	-0.085	0	0	1	0	541
79	90	396.698205546	416.259380098	-0.040244	0.006516	528	395	0.0	-0.085	0	0	1	0	561
79	90	390.985318108	431.094616639	-0.041995	0.011063	528	395	0.0	-0.085	0	0	1	0	580
79	90	386.101141925	443.721044046	-0.043492	0.014933	528	395	0.0	-0.085	0	0	1	0	601
79	90	381.752039152	454.017944535	-0.044825	0.018089	528	395	0.0	-0.085	0	0	1	0	620
79	90	378.394779772	462.014681892	-0.045854	0.020540	528	395	0.0	-0.085	0	0	1	0	641
79	90	375.050570962	468.275693312	-0.046879	0.022459	528	395	0.0	-0.085	-0.046879	0.022459	1	0	1409
80	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
80	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
80	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
80	130	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
80	130	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	1	0	80
80	130	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
80	130	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	1	0	120
80	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
80	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	1	0	160
80	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	181
80	130	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	1	0	201
80	130	521.637846656	126.484502447	-0.001950	-0.082300	528	395	0.0	-0.085	0	0	1	0	221
80	130	517.468189233	132.383360522	-0.003228	-0.080492	528	395	0.0	-0.085	0	0	1	0	240
80	130	512.078303426	140.148450245	-0.004880	-0.078112	528	395	0.0	-0.085	0	0	1	0	261
80	130	505.269168026	150.265905383	-0.006967	-0.075011	528	395	0.0	-0.085	0	0	1	0	281
80	130	497.996737357	162.15497553	-0.009196	-0.071367	528	395	0.0	-0.085	0	0	1	0	301
80	130	489.2137031	176.598694943	-0.011888	-0.066940	528	395	0.0	-0.085	0	0	1	0	320
80	130	480.094616639	192.569331158	-0.014683	-0.062045	528	395	0.0	-0.085	0	0	1	0	340
80	130	469.814029364	210.406199021	-0.017834	-0.056578	528	395	0.0	-0.085	0	0	1	0	361
