1	90	-0.8968	-10.002	-0.8968	-10.002	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
1	90	-0.9086	-10.103	-0.9086	-10.103	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
1	90	-0.9061	-10.204	-0.9061	-10.204	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
1	90	-0.9013	-10.284	-0.9013	-10.284	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
1	90	-0.8585	-10.358	-0.8585	-10.358	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
1	90	-0.8043	-10.403	-0.8043	-10.403	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
1	90	-0.7102	-10.434	-0.7102	-10.434	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
1	90	-0.6114	-10.425	-0.6114	-10.425	528	395	0	-8.5	0	3.5	1	0	1040	0	1	0	0
1	90	-0.4959	-10.396	-0.4959	-10.396	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
1	90	-0.3794	-10.341	-0.3794	-10.342	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
1	90	-0.2783	-10.269	-0.2783	-10.269	528	395	0	-8.5	0	3.5	1	0	1100	0	1	0	0
1	90	-0.1829	-10.189	-0.1829	-10.189	528	395	0	-8.5	0	3.5	1	0	1120	0	1	0	0
1	90	-0.1077	-10.101	-0.1077	-10.101	528	395	0	-8.5	0	3.5	1	0	1141	0	1	0	0
1	90	-0.0513	-10.009	-0.0513	-10.01	528	395	0	-8.5	0	3.5	1	0	1160	0	1	0	0
1	90	-0.0153	-9.9233	-0.0153	-9.9233	528	395	0	-8.5	0	3.5	1	0	1180	0	1	0	0
1	90	0.0116	-9.8446	0.0116	-9.8446	528	395	0	-8.5	0	3.5	1	0	1200	0	1	0	0
1	90	0.0292	-9.786	0.0292	-9.786	528	395	0	-8.5	0	3.5	1	0	1221	0	1	0	0
1	90	0.0181	-9.7274	0.0181	-9.7274	528	395	0	-8.5	0	3.5	1	0	1240	0	1	0	0
1	90	0.0024	-9.6788	0.0024	-9.6788	528	395	0	-8.5	0	3.5	1	0	1261	0	1	0	0
1	90	-0.0196	-9.6482	-0.0196	-9.6482	528	395	0	-8.5	0	3.5	1	0	1280	0	1	0	0
1	90	-0.0642	-9.6123	-0.0642	-9.6123	528	395	0	-8.5	0	3.5	1	0	1300	0	1	0	0
1	90	-0.1076	-9.5816	-0.1076	-9.5816	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
1	90	-0.1497	-9.5559	-0.1497	-9.5559	528	395	0	-8.5	0	3.5	1	0	1340	0	1	0	0
1	90	-0.2153	-9.507	-0.2153	-9.507	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
1	90	-0.2759	-9.4349	-0.2759	-9.4349	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	0
1	90	-0.3577	-9.3187	-0.3577	-9.3187	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
1	90	-0.4661	-9.1502	-0.4661	-9.1502	528	395	0	-8.5	0	3.5	1	0	1420	0	1	0	0
1	90	-0.5679	-8.9184	-0.5679	-8.9184	528	395	0	-8.5	0	3.5	1	0	1440	0	1	0	0
1	90	-0.6856	-8.6169	-0.6856	-8.6169	528	395	0	-8.5	0	3.5	1	0	1460	0	1	0	0
1	90	-0.7864	-8.234	-0.7864	-8.234	528	395	0	-8.5	0	3.5	1	0	1481	0	1	0	0
1	90	-0.849	-7.7865	-0.849	-7.7865	528	395	0	-8.5	0	3.5	1	0	1500	0	1	0	0
1	90	-0.8499	-7.2892	-0.8499	-7.2892	528	395	0	-8.5	0	3.5	1	0	1520	0	1	0	0
1	90	-0.8074	-6.7431	-0.8074	-6.7431	528	395	0	-8.5	0	3.5	1	0	1540	0	1	0	0
1	90	-0.6973	-6.1554	-0.6973	-6.1554	528	395	0	-8.5	0	3.5	1	0	1561	0	1	0	0
1	90	-0.5153	-5.5384	-0.5153	-5.5384	528	395	0	-8.5	0	3.5	1	0	1580	0	1	0	0
1	90	-0.2692	-4.9108	-0.2692	-4.9108	528	395	0	-8.5	0	3.5	1	0	1600	0	1	0	0
1	90	0.0323	-4.2861	0.0323	-4.2861	528	395	0	-8.5	0	3.5	1	0	1621	0	1	0	0
1	90	0.3817	-3.6933	0.3817	-3.6933	528	395	0	-8.5	0	3.5	1	0	1641	0	1	0	1
1	90	0.7735	-3.1387	0.7735	-3.1387	528	395	0	-8.5	0	3.5	1	0	1660	0	1	0	0
1	90	1.1727	-2.6266	1.1727	-2.6266	528	395	0	-8.5	0	3.5	1	0	1681	0	1	0	0
1	90	1.573	-2.1672	1.573	-2.1672	528	395	0	-8.5	0	3.5	1	0	1700	0	1	0	0
1	90	1.9447	-1.7539	1.9447	-1.7539	528	395	0	-8.5	0	3.5	1	0	1720	0	1	0	0
1	90	2.2998	-1.3905	2.2998	-1.3905	528	395	0	-8.5	0	3.5	1	0	1740	0	1	0	0
1	90	2.6168	-1.0763	2.6168	-1.0763	528	395	0	-8.5	0	3.5	1	0	1760	0	1	0	0
1	90	2.8543	-0.7959	2.8543	-0.7959	528	395	0	-8.5	0	3.5	1	0	1780	0	1	0	0
1	90	3.0419	-0.5709	3.0419	-0.5709	528	395	0	-8.5	0	3.5	1	0	1800	0	1	0	0
1	90	3.1689	-0.3935	3.1689	-0.3935	528	395	0	-8.5	0	3.5	1	0	1820	0	1	0	0
1	90	3.222	-0.259	3.222	-0.259	528	395	0	-8.5	0	3.5	1	0	1841	0	1	0	0
1	90	3.1944	-0.1528	3.1944	-0.1528	528	395	0	-8.5	0	3.5	1	0	1860	0	1	0	0
1	90	3.1011	-0.0711	3.1011	-0.0711	528	395	0	-8.5	0	3.5	1	0	1881	0	0	0	0
1	90	2.931	0.0042	2.931	0.0042	528	395	0	-8.5	0	3.5	1	0	1901	0	0	0	0
1	90	2.7097	0.0841	2.7097	0.0841	528	395	0	-8.5	0	3.5	1	0	1920	0	0	0	0
1	90	2.4403	0.1815	2.4403	0.1815	528	395	0	-8.5	0	3.5	1	0	1940	0	0	0	0
1	90	2.1356	0.2976	2.1356	0.2976	528	395	0	-8.5	0	3.5	1	0	1960	0	0	0	0
1	90	1.8078	0.4239	1.8078	0.4239	528	395	0	-8.5	0	3.5	1	0	1980	0	0	0	0
1	90	1.4873	0.5524	1.4873	0.5524	528	395	0	-8.5	0	3.5	1	0	2000	0	0	0	0
1	90	1.1881	0.6768	1.1881	0.6768	528	395	0	-8.5	0	3.5	1	0	2020	0	0	0	0
1	90	0.9146	0.8032	0.9146	0.8032	528	395	0	-8.5	0	3.5	1	0	2040	0	0	0	0
1	90	0.6842	0.9221	0.6842	0.9221	528	395	0	-8.5	0	3.5	1	0	2060	0	0	0	0
1	90	0.4953	1.0392	0.4953	1.0392	528	395	0	-8.5	0	3.5	1	0	2080	0	0	0	0
1	90	0.3551	1.1478	0.3551	1.1478	528	395	0	-8.5	0	3.5	1	0	2100	0	0	0	0
1	90	0.2505	1.2634	0.2505	1.2634	528	395	0	-8.5	0	3.5	1	0	2120	0	0	0	0
1	90	0.1766	1.3794	0.1766	1.3794	528	395	0	-8.5	0	3.5	1	0	2140	0	0	0	0
1	90	0.1387	1.4863	0.1387	1.4863	528	395	0	-8.5	0	3.5	1	0	2160	0	0	0	0
1	90	0.119	1.5934	0.119	1.5934	528	395	0	-8.5	0	3.5	1	0	2180	0	0	0	0
1	90	0.1357	1.6755	0.1357	1.6755	528	395	0	-8.5	0	3.5	1	0	2200	0	0	0	0
1	90	0.1531	1.7671	0.1531	1.7671	528	395	0	-8.5	0	3.5	1	0	2220	0	0	0	0
1	90	0.1742	1.8558	0.1742	1.8558	528	395	0	-8.5	0	3.5	1	0	2240	0	0	0	0
1	90	0.2027	1.9382	0.2027	1.9382	528	395	0	-8.5	0	3.5	1	0	2260	0	0	0	0
1	90	0.2334	2.0239	0.2334	2.0239	528	395	0	-8.5	0	3.5	1	0	2280	0	0	0	0
1	90	0.2677	2.1066	0.2677	2.1066	528	395	0	-8.5	0	3.5	1	0	2300	0	0	0	0
1	90	0.3034	2.183	0.3034	2.183	528	395	0	-8.5	0	3.5	1	0	2320	0	0	0	0
1	90	0.3247	2.2562	0.3247	2.2562	528	395	0	-8.5	0	3.5	1	0	2340	0	0	0	0
1	90	0.3436	2.3264	0.3436	2.3264	528	395	0	-8.5	0	3.5	1	0	2360	0	0	0	0
1	90	0.3521	2.3902	0.3521	2.3902	528	395	0	-8.5	0	3.5	1	0	2380	0	0	0	0
1	90	0.3485	2.4539	0.3485	2.4539	528	395	0	-8.5	0	3.5	1	0	2400	0	0	0	0
1	90	0.3405	2.5113	0.3405	2.5113	528	395	0	-8.5	0	3.5	1	0	2420	0	0	0	0
1	90	0.3076	2.5846	0.3076	2.5846	528	395	0	-8.5	0	3.5	1	0	2440	0	0	0	0
1	90	0.2703	2.6516	0.2703	2.6516	528	395	0	-8.5	0	3.5	1	0	2460	0	0	0	0
1	90	0.2249	2.7154	0.2249	2.7154	528	395	0	-8.5	0	3.5	1	0	2480	0	0	0	0
1	90	0.1736	2.7793	0.1736	2.7793	528	395	0	-8.5	0	3.5	1	0	2500	0	0	0	0
1	90	0.1336	2.8337	0.1336	2.8337	528	395	0	-8.5	0	3.5	1	0	2520	0	0	0	0
1	90	0.0905	2.901	0.0905	2.901	528	395	0	-8.5	0	3.5	1	0	2540	0	0	0	0
1	90	0.0685	2.9555	0.0685	2.9555	528	395	0	-8.5	0	3.5	1	0	2560	0	0	0	0
1	90	0.0337	3.0262	0.0337	3.0262	528	395	0	-8.5	0	3.5	1	0	2580	0	0	0	0
1	90	0.0064	3.0905	0.0064	3.0905	528	395	0	-8.5	0	3.5	1	0	2600	0	0	0	0
1	90	-0.0015	3.1484	-0.0015	3.1484	528	395	0	-8.5	0	3.5	1	0	2620	0	0	0	0
1	90	-0.0191	3.2096	-0.0191	3.2096	528	395	0	-8.5	0	3.5	1	0	2640	0	0	0	0
1	90	-0.01	3.258	-0.01	3.258	528	395	0	-8.5	0	3.5	1	0	2660	0	0	0	0
1	90	0.0066	3.2999	0.0066	3.2999	528	395	0	-8.5	0	3.5	1	0	2680	0	0	0	0
1	90	0.0359	3.3257	0.0359	3.3257	528	395	0	-8.5	0	3.5	1	0	2700	0	0	0	0
1	90	0.0711	3.3516	0.0711	3.3516	528	395	0	-8.5	0	3.5	1	0	2720	0	0	0	0
1	90	0.1175	3.3678	0.1175	3.3678	528	395	0	-8.5	0	3.5	1	0	2740	0	0	0	0
1	90	0.1557	3.3808	0.1557	3.3808	528	395	0	-8.5	0	3.5	1	0	2760	0	0	0	0
1	90	0.1902	3.397	0.1902	3.397	528	395	0	-8.5	0	3.5	1	0	2780	0	0	0	0
1	90	0.2166	3.41	0.2166	3.41	528	395	0	-8.5	0	3.5	1	0	2800	0	0	0	0
1	90	0.2392	3.4263	0.2392	3.4263	528	395	0	-8.5	0	3.5	1	0	2820	0	0	0	0
1	90	0.2591	3.4296	0.2591	3.4296	528	395	0	-8.5	0	3.5	1	0	2840	0	0	0	0
1	90	0.273	3.4329	0.273	3.4329	528	395	0	-8.5	0	3.5	1	0	2860	0	0	0	0
1	90	0.2811	3.4361	0.2811	3.4361	528	395	0	-8.5	0	3.5	1	0	2880	0	0	0	0
1	90	0.2795	3.4426	0.2795	3.4426	528	395	0	-8.5	0	3.5	1	0	2900	0	0	0	0
1	90	0.2742	3.4523	0.2742	3.4523	528	395	0	-8.5	0	3.5	1	0	2920	0	0	0	0
1	90	0.2593	3.4651	0.2593	3.4651	528	395	0	-8.5	0	3.5	1	0	2940	0	0	0	0
1	90	0.2459	3.4715	0.2459	3.4715	528	395	0	-8.5	0	3.5	1	0	2960	0	0	0	0
1	90	0.2384	3.478	0.2384	3.478	528	395	0	-8.5	0	3.5	1	0	2980	0	0	0	0
1	90	0.2347	3.4812	0.2347	3.4812	528	395	0	-8.5	0	3.5	1	0	3000	0	0	0	0
1	90	0.2347	3.4812	0.2347	3.4812	528	395	0	-8.5	0	3.5	1	0	3020	0	0	0	0
1	90	0.2406	3.4812	0.2406	3.4812	528	395	0	-8.5	0	3.5	1	0	3040	0	0	0	0
1	90	0.2465	3.4812	0.2465	3.4812	528	395	0	-8.5	0	3.5	1	0	3060	0	0	0	0
1	90	0.2524	3.4813	0.2524	3.4813	528	395	0	-8.5	0	3.5	1	0	3080	0	0	0	0
1	90	0.2545	3.4845	0.2545	3.4845	528	395	0	-8.5	0	3.5	1	0	3100	0	0	0	0
1	90	0.2567	3.4877	0.2567	3.4877	528	395	0	-8.5	0	3.5	1	0	3120	0	0	0	0
1	90	0.253	3.491	0.253	3.491	528	395	0	-8.5	0	3.5	1	0	3140	0	0	0	0
1	90	0.2455	3.4974	0.2455	3.4974	528	395	0	-8.5	0	3.5	1	0	3160	0	0	0	0
1	90	0.2321	3.5038	0.2321	3.5038	528	395	0	-8.5	0	3.5	1	0	3180	0	0	0	0
1	90	0.2166	3.507	0.2166	3.507	528	395	0	-8.5	0	3.5	1	0	3200	0	0	0	0
1	90	0.2011	3.5102	0.2011	3.5102	528	395	0	-8.5	0	3.5	1	0	3220	0	0	0	0
1	90	0.193	3.5069	0.193	3.5069	528	395	0	-8.5	0	3.5	1	0	3240	0	0	0	0
1	90	0.1909	3.5037	0.1909	3.5037	528	395	0	-8.5	0	3.5	1	0	3260	0	0	0	0
1	90	0.1909	3.5037	0.1909	3.5037	528	395	0	-8.5	0	3.5	1	0	3280	0	0	0	0
1	90	0.1946	3.5004	0.1946	3.5004	528	395	0	-8.5	0	3.5	1	0	3300	0	0	0	0
1	90	0.2048	3.5069	0.2048	3.5069	528	395	0	-8.5	0	3.5	1	0	3320	0	0	0	0
1	90	0.2113	3.5167	0.2113	3.5167	528	395	0	-8.5	0	3.5	1	0	3340	0	0	0	0
1	90	0.2178	3.5264	0.2178	3.5264	528	395	0	-8.5	0	3.5	1	0	3360	0	0	0	0
1	90	0.2162	3.5329	0.2162	3.5329	528	395	0	-8.5	0	3.5	1	0	3380	0	0	0	0
1	90	0.2087	3.5393	0.2087	3.5393	528	395	0	-8.5	0	3.5	1	0	3400	0	0	0	0
1	90	0.2028	3.5393	0.2028	3.5393	528	395	0	-8.5	0	3.5	1	0	3420	0	0	0	0
1	90	0.1948	3.536	0.1948	3.536	528	395	0	-8.5	0	3.5	1	0	3440	0	0	0	0
1	90	0.1824	3.5263	0.1824	3.5263	528	395	0	-8.5	0	3.5	1	0	3460	0	0	0	0
1	90	0.1759	3.5166	0.1759	3.5166	528	395	0	-8.5	0	3.5	1	0	3480	0	0	0	0
1	90	0.1679	3.5133	0.1679	3.5133	528	395	0	-8.5	0	3.5	1	0	3500	0	0	0	0
1	90	0.1635	3.5068	0.1635	3.5068	528	395	0	-8.5	0	3.5	1	0	3520	0	0	0	0
1	90	0.1635	3.5068	0.1635	3.5068	528	395	0	-8.5	0	3.5	1	0	3540	0	0	0	0
1	90	0.1635	3.5068	0.1635	3.5068	528	395	0	-8.5	0	3.5	1	0	3560	0	0	0	0
1	90	0.1657	3.5101	0.1657	3.5101	528	395	0	-8.5	0	3.5	1	0	3580	0	0	0	0
1	90	0.1738	3.5133	0.1738	3.5133	528	395	0	-8.5	0	3.5	1	0	3600	0	0	0	0
1	90	0.1744	3.523	0.1744	3.523	528	395	0	-8.5	0	3.5	1	0	3620	0	0	0	0
1	90	0.1765	3.5263	0.1765	3.5263	528	395	0	-8.5	0	3.5	1	0	3643	0	0	0	0
1	90	0.1728	3.5295	0.1728	3.5295	528	395	0	-8.5	0	3.5	1	0	3660	0	0	0	0
1	90	0.1669	3.5295	0.1669	3.5295	528	395	0	-8.5	0	3.5	1	0	3680	0	0	0	0
1	90	0.1626	3.523	0.1626	3.523	528	395	0	-8.5	0	3.5	1	0	3700	0	0	0	0
1	90	0.1567	3.523	0.1567	3.523	528	395	0	-8.5	0	3.5	1	0	3720	0	0	0	0
1	90	0.1545	3.5197	0.1545	3.5197	528	395	0	-8.5	0	3.5	1	0	3740	0	0	0	0
2	135	0.8904	-9.6608	0.8904	-9.6608	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	0	1	0	0
2	135	1.1092	-9.8491	1.1092	-9.8491	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	0	1	0	0
2	135	1.5286	-10.251	1.5286	-10.252	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	0	1	0	0
2	135	2.1494	-10.831	2.1494	-10.831	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	0	1	0	0
2	135	2.9191	-11.563	2.9191	-11.563	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	0	1	0	1
2	135	3.7547	-12.329	3.7547	-12.329	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	0	1	0	0
2	135	4.5205	-13.054	4.5205	-13.054	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	0	1	0	0
2	135	5.1185	-13.653	5.1185	-13.653	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	0	1	0	0
2	135	5.5381	-14.121	5.5381	-14.121	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	0	1	0	0
2	135	5.7987	-14.476	5.7987	-14.476	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	0	1	0	0
2	135	5.8985	-14.725	5.8985	-14.725	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	0	1	0	0
2	135	5.8701	-14.888	5.8701	-14.888	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	0	1	0	0
2	135	5.7482	-14.998	5.7482	-14.998	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	0	1	0	0
2	135	5.5863	-15.074	5.5863	-15.074	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	0	1	0	0
2	135	5.3694	-15.116	5.3694	-15.116	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	0	1	0	0
2	135	5.1404	-15.136	5.1404	-15.136	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	0	1	0	0
2	135	4.8904	-15.128	4.8904	-15.128	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	0	1	0	0
2	135	4.6487	-15.097	4.6487	-15.097	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	0	1	0	0
2	135	4.3984	-15.051	4.3984	-15.051	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	0	1	0	0
2	135	4.1989	-15.003	4.1989	-15.004	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	0	1	0	0
2	135	4.0474	-14.947	4.0474	-14.946	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	0	1	0	0
2	135	3.9344	-14.887	3.9344	-14.887	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	0	1	0	0
2	135	3.8845	-14.818	3.8845	-14.818	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	0	1	0	0
2	135	3.8369	-14.72	3.8369	-14.72	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	0	1	0	0
2	135	3.8129	-14.599	3.8129	-14.599	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	0	1	0	0
2	135	3.8091	-14.456	3.8091	-14.456	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	0	1	0	0
2	135	3.8356	-14.311	3.8356	-14.311	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	0	1	0	0
2	135	3.8801	-14.162	3.8801	-14.162	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	0	1	0	0
2	135	3.9528	-14.018	3.9528	-14.018	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	0	1	0	0
2	135	4.043	-13.881	4.043	-13.881	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	0	1	0	0
2	135	4.1402	-13.754	4.1402	-13.754	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	0	1	0	0
2	135	4.2234	-13.62	4.2234	-13.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	0	1	0	0
2	135	4.2985	-13.498	4.2985	-13.498	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	0	1	0	0
2	135	4.3627	-13.389	4.3627	-13.389	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	0	1	0	0
2	135	4.3665	-13.284	4.3665	-13.284	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	0	1	0	0
2	135	4.3461	-13.198	4.3461	-13.198	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	0	1	0	0
2	135	4.2761	-13.123	4.2761	-13.123	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	0	1	0	0
2	135	4.1851	-13.077	4.1851	-13.077	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	0	1	0	0
2	135	4.0895	-13.064	4.0895	-13.064	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	0	1	0	0
2	135	3.9592	-13.073	3.9592	-13.073	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	0	1	0	0
2	135	3.8331	-13.107	3.8331	-13.107	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	0	1	0	0
2	135	3.6755	-13.137	3.6755	-13.137	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	1	0	0
2	135	3.512	-13.161	3.512	-13.161	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	0	1	0	0
2	135	3.3127	-13.167	3.3127	-13.167	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	1	0	0
2	135	3.1166	-13.159	3.1166	-13.159	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	0	1	0	0
2	135	2.9298	-13.144	2.9298	-13.144	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	0	1	0	0
2	135	2.7703	-13.117	2.7703	-13.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	0	1	0	0
2	135	2.6248	-13.073	2.6248	-13.073	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	0	1	0	0
2	135	2.5125	-13.026	2.5125	-13.026	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	0	1	0	0
2	135	2.4172	-12.96	2.4172	-12.96	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	0	1	0	0
2	135	2.3285	-12.876	2.3285	-12.876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	0	1	0	0
2	135	2.2595	-12.782	2.2595	-12.782	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	0	1	0	0
2	135	2.1821	-12.621	2.1821	-12.621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	0	1	0	0
2	135	2.1895	-12.569	2.1895	-12.569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	0	1	0	0
