Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
9	90	516.339314845	487.378466558	-0.003574	0.028314	528	395	0.0	-0.085	0.0	0.035	1	0	1340
9	90	516.264274062	488.109298532	-0.003597	0.028538	528	395	0.0	-0.085	0.0	0.035	1	0	1360
9	90	516.264274062	488.947797716	-0.003597	0.028795	528	395	0.0	-0.085	0.0	0.035	1	0	1380
9	90	515.778140294	490.207177814	-0.003746	0.029181	528	395	0.0	-0.085	0.0	0.035	1	0	1400
9	90	515.292006525	491.466557912	-0.003895	0.029567	528	395	0.0	-0.085	0.0	0.035	1	0	1420
9	90	515.141924959	492.934747145	-0.003941	0.030017	528	395	0.0	-0.085	0.0	0.035	1	0	1440
9	90	514.851549755	494.197389886	-0.004030	0.030404	528	395	0.0	-0.085	0.0	0.035	1	0	1460
9	90	515.138662316	495.453507341	-0.003942	0.030789	528	395	0.0	-0.085	0.0	0.035	1	0	1480
9	90	515.546492659	496.605220228	-0.003817	0.031142	528	395	0.0	-0.085	0.0	0.035	1	0	1500
9	90	516.146818923	497.756933116	-0.003633	0.031495	528	395	0.0	-0.085	0.0	0.035	1	0	1520
9	90	516.991843393	498.696574225	-0.003374	0.031783	528	395	0.0	-0.085	0.0	0.035	1	0	1540
9	90	517.882544861	499.427406199	-0.003101	0.032007	528	395	0.0	-0.085	0.0	0.035	1	0	1560
9	90	518.796084829	500.474714519	-0.002821	0.032328	528	395	0.0	-0.085	0.0	0.035	1	0	1580
9	90	519.755301794	501.313213703	-0.002527	0.032585	528	395	0.0	-0.085	0.0	0.035	1	0	1600
9	90	520.789559543	502.256117455	-0.002210	0.032874	528	395	0.0	-0.085	0.0	0.035	1	0	1620
9	90	521.699836868	503.306688418	-0.001931	0.033196	528	395	0.0	-0.085	0.0	0.035	1	0	1640
9	90	522.60685155	504.353996737	-0.001653	0.033517	528	395	0.0	-0.085	0.0	0.035	1	0	1660
9	90	523.39314845	505.51223491	-0.001412	0.033872	528	395	0.0	-0.085	0.0	0.035	1	0	1680
9	90	524.127243067	506.879282219	-0.001187	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1700
9	90	524.910277325	508.037520392	-0.000947	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1720
9	90	525.621533442	509.091353997	-0.000729	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1740
9	90	526.329526917	510.148450245	-0.000512	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1760
9	90	527.161500816	511.097879282	-0.000257	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1780
9	90	527.79771615	512.04730832	-0.000062	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1800
9	90	528.362153344	512.89233279	0.000111	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1820
9	90	528.7862969	513.525285481	0.000241	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	1840
9	90	529.017944535	514.161500816	0.000312	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	1860
9	90	529.494290375	514.585644372	0.000458	0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	1880
9	90	529.947797716	514.69004894	0.000597	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1900
9	90	530.522022838	514.69004894	0.000773	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1920
9	90	531.099510604	514.69004894	0.000950	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1940
9	90	531.774877651	514.269168026	0.001157	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	1960
9	90	532.401305057	514.060358891	0.001349	0.036492	528	395	0.0	-0.085	0.0	0.035	1	0	1980
9	90	532.717781403	513.955954323	0.001446	0.036460	528	395	0.0	-0.085	0.0	0.035	1	0	2000
9	90	533.099510604	513.955954323	0.001563	0.036460	528	395	0.0	-0.085	0.0	0.035	1	0	2020
9	90	533.239804241	514.168026101	0.001606	0.036525	528	395	0.0	-0.085	0.0	0.035	1	0	2040
9	90	533.1908646	514.380097879	0.001591	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	2060
9	90	533.1908646	514.380097879	0.001591	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	2080
9	90	533.1908646	514.380097879	0.001591	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	2100
9	90	533.11908646	514.272430669	0.001569	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	2120
9	90	532.998368679	514.376835237	0.001532	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	2140
9	90	532.926590538	514.272430669	0.001510	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	2160
9	90	532.734094617	514.272430669	0.001451	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	2180
9	90	532.734094617	514.272430669	0.001451	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	2200
9	90	532.734094617	514.272430669	0.001451	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	2220
9	90	532.734094617	514.272430669	0.001451	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	2240
9	90	532.734094617	514.272430669	0.001451	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	2260
9	90	532.613376835	514.376835237	0.001414	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	2280
10	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
10	45	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
10	45	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
10	45	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
10	45	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
10	45	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
10	45	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
10	45	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
10	45	535.55954323	113.339314845	0.002317	-0.086329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
10	45	536.388254486	113.257748777	0.002571	-0.086354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
10	45	537.216965742	113.176182708	0.002825	-0.086379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
10	45	538.231647635	113.264274062	0.003136	-0.086352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
10	45	539.246329527	113.355628059	0.003447	-0.086324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
10	45	540.398042414	113.358890701	0.003800	-0.086323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
10	45	541.830342577	113.626427406	0.004239	-0.086241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
10	45	543.220228385	114.060358891	0.004665	-0.086108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
10	45	544.936378467	115.013050571	0.005191	-0.085816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
10	45	547.027732463	116.314845024	0.005832	-0.085417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
10	45	549.396411093	118.308319739	0.006558	-0.084806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
10	45	551.911908646	121.081566069	0.007329	-0.083956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
10	45	555.246329527	124.647634584	0.008351	-0.082863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
10	45	559.034257749	129.097879282	0.009512	-0.081499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
10	45	563.034257749	134.438825449	0.010738	-0.079862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
10	45	567.468189233	140.686786297	0.012097	-0.077947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
10	45	572.907014682	147.776508972	0.013764	-0.075774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
10	45	579.207177814	155.371941272	0.015695	-0.073446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
10	45	586.212071778	163.57096248	0.017842	-0.070933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
10	45	593.497553018	172.644371941	0.020075	-0.068152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
10	45	601.367047308	182.259380098	0.022487	-0.065205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
10	45	609.843393148	192.703099511	0.025085	-0.062004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
10	45	618.694942904	203.535073409	0.027798	-0.058684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
10	45	627.957585644	214.582381729	0.030637	-0.055298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
10	45	637.794453507	226.040783034	0.033652	-0.051786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
10	45	648.019575856	237.737357259	0.036786	-0.048201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
10	45	658.675367047	249.486133768	0.040052	-0.044600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
10	45	669.791190865	260.830342577	0.043459	-0.041123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
10	45	681.876019576	271.893964111	0.047163	-0.037732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
10	45	693.752039152	283.267536705	0.050803	-0.034246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
10	45	705.934747145	294.027732463	0.054537	-0.030948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
10	45	717.683523654	304.787928222	0.058138	-0.027650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
10	45	729.419249592	315.280587276	0.061735	-0.024434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
10	45	741.001631321	325.293637847	0.065285	-0.021365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
10	45	751.960848287	334.96411093	0.068644	-0.018401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
10	45	762.172920065	344.363784666	0.071774	-0.015520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
10	45	772.137030995	353.03588907	0.074828	-0.012862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
10	45	781.592169657	361.437194127	0.077726	-0.010287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
10	45	790.27406199	369.420880914	0.080387	-0.007840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
10	45	799.099510604	376.592169657	0.083092	-0.005642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
10	45	807.037520392	383.707993475	0.085525	-0.003461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
10	45	814.724306688	390.239804241	0.087881	-0.001459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
10	45	821.980424144	395.854812398	0.090105	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
10	45	828.316476346	401.277324633	0.092047	0.001924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
10	45	834.30995106	405.877650897	0.093884	0.003334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
10	45	839.141924959	410.125611746	0.095365	0.004636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
10	45	843.513866232	413.616639478	0.096705	0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
10	45	846.675367047	416.634584013	0.097674	0.006631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
10	45	849.040783034	419.231647635	0.098399	0.007427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
10	45	850.766721044	421.022838499	0.098928	0.007976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
10	45	851.722675367	422.086460033	0.099221	0.008302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
10	45	851.706362153	422.389885808	0.099216	0.008395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
10	45	850.982055465	422.073409462	0.098994	0.008298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
10	45	849.608482871	421.251223491	0.098573	0.008046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
10	45	847.849918434	420.066884176	0.098034	0.007683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
10	45	845.066884176	419.032626427	0.097181	0.007366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
10	45	842.159869494	417.783034258	0.096290	0.006983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
10	45	839.122349103	416.311582382	0.095359	0.006532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
10	45	835.650897227	415.394779772	0.094295	0.006251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
10	45	832.672104405	414.04730832	0.093382	0.005838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
10	45	829.259380098	413.251223491	0.092336	0.005594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
10	45	826.323001631	412.324632953	0.091436	0.005310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
10	45	823.246329527	411.486133768	0.090493	0.005053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
10	45	820.711256117	410.624796085	0.089716	0.004789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
10	45	818.851549755	409.659053834	0.089146	0.004493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
10	45	817.471451876	408.556280587	0.088723	0.004155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
10	45	816.619902121	407.730831974	0.088462	0.003902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
10	45	816.652528548	406.823817292	0.088472	0.003624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
10	45	817.216965742	406.194127243	0.088645	0.003431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
10	45	817.908646003	405.783034258	0.088857	0.003305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
10	45	818.939641109	405.319738989	0.089173	0.003163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
10	45	819.696574225	405.019575856	0.089405	0.003071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
10	45	820.326264274	404.500815661	0.089598	0.002912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
10	45	820.345840131	403.897226754	0.089604	0.002727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
10	45	819.96411093	403.23817292	0.089487	0.002525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
10	45	819.044045677	402.301794454	0.089205	0.002238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
10	45	817.709624796	401.616639478	0.088796	0.002028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
10	45	816.319738989	400.517128874	0.088370	0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
10	45	814.929853181	399.420880914	0.087944	0.001355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
10	45	813.536704731	398.324632953	0.087517	0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
10	45	812.482871126	397.176182708	0.087194	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
10	45	811.69004894	396.464926591	0.086951	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
10	45	810.959216966	395.864600326	0.086727	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
10	45	810.355628059	395.482871126	0.086542	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
10	45	809.745513866	395.401305057	0.086355	0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
10	45	809.331158238	395.649265905	0.086228	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
10	45	809.122349103	395.923327896	0.086164	0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
10	45	809.112561175	396.223491028	0.086161	0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
10	45	809.373572594	396.660685155	0.086241	0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
10	45	809.771615008	397.016313214	0.086363	0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
10	45	810.104404568	397.261011419	0.086465	0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
10	45	810.371941272	397.398042414	0.086547	0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
10	45	810.776508972	397.450244698	0.086671	0.000751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
10	45	811.11908646	397.398042414	0.086776	0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
10	45	811.256117455	397.313213703	0.086818	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
10	45	811.396411093	397.231647635	0.086861	0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
10	45	811.331158238	397.123980424	0.086841	0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
10	45	811.125611746	397.094616639	0.086778	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
10	45	810.923327896	397.068515498	0.086716	0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
10	45	810.7862969	397.150081566	0.086674	0.000659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
10	45	810.646003263	397.231647635	0.086631	0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
10	45	810.646003263	397.231647635	0.086631	0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
10	45	810.646003263	397.231647635	0.086631	0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
10	45	810.508972268	397.316476346	0.086589	0.000710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
10	45	810.371941272	397.398042414	0.086547	0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
10	45	810.16639478	397.371941272	0.086484	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
10	45	809.96411093	397.342577488	0.086422	0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
11	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	0
11	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	20
11	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	40
11	90	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0.0	0.035	1	0	60
11	90	534.776508972	113.251223491	0.002077	-0.086356	528	395	0.0	-0.085	0.0	0.035	1	0	80
11	90	536.603588907	112.402936378	0.002637	-0.086616	528	395	0.0	-0.085	0.0	0.035	1	0	100
11	90	538.753670473	111.64274062	0.003296	-0.086849	528	395	0.0	-0.085	0.0	0.035	1	0	120
11	90	540.685154976	111.30995106	0.003888	-0.086951	528	395	0.0	-0.085	0.0	0.035	1	0	141
11	90	542.802610114	111.153344209	0.004537	-0.086999	528	395	0.0	-0.085	0.0	0.035	1	0	161
11	90	544.783034258	111.078303426	0.005144	-0.087022	528	395	0.0	-0.085	0.0	0.035	1	0	180
11	90	546.815660685	111.264274062	0.005767	-0.086965	528	395	0.0	-0.085	0.0	0.035	1	0	200
11	90	548.391517129	111.877650897	0.006250	-0.086777	528	395	0.0	-0.085	0.0	0.035	1	0	221
11	90	549.872756933	112.402936378	0.006704	-0.086616	528	395	0.0	-0.085	0.0	0.035	1	0	240
11	90	551.128874388	113.355628059	0.007089	-0.086324	528	395	0.0	-0.085	0.0	0.035	1	0	260
11	90	552.159869494	114.732463295	0.007405	-0.085902	528	395	0.0	-0.085	0.0	0.035	1	0	280
11	90	553.008156607	116.370309951	0.007665	-0.085400	528	395	0.0	-0.085	0.0	0.035	1	0	300
11	90	553.216965742	118.686786297	0.007729	-0.084690	528	395	0.0	-0.085	0.0	0.035	1	0	320
11	90	552.88091354	121.779771615	0.007626	-0.083742	528	395	0.0	-0.085	0.0	0.035	1	0	340
11	90	552.234910277	126.079934747	0.007428	-0.082424	528	395	0.0	-0.085	0.0	0.035	1	0	360
11	90	551.092985318	131.430668842	0.007078	-0.080784	528	395	0.0	-0.085	0.0	0.035	1	0	381
11	90	549.370309951	138.187601958	0.006550	-0.078713	528	395	0.0	-0.085	0.0	0.035	1	0	400
11	90	547.83360522	146.030995106	0.006079	-0.076309	528	395	0.0	-0.085	0.0	0.035	1	0	420
11	90	546.075040783	155.234910277	0.005540	-0.073488	528	395	0.0	-0.085	0.0	0.035	1	0	440
11	90	544.629690049	165.032626427	0.005097	-0.070485	528	395	0.0	-0.085	0.0	0.035	1	0	461
11	90	543.086460033	176.145187602	0.004624	-0.067079	528	395	0.0	-0.085	0.0	0.035	1	0	481
11	90	541.934747145	187.522022838	0.004271	-0.063592	528	395	0.0	-0.085	0.0	0.035	1	0	500
11	90	541.432300163	199.437194127	0.004117	-0.059940	528	395	0.0	-0.085	0.0	0.035	1	0	520
11	90	541.650897227	211.538336052	0.004184	-0.056231	528	395	0.0	-0.085	0.0	0.035	1	0	540
11	90	541.305057096	224.553017945	0.004078	-0.052242	528	395	0.0	-0.085	0.0	0.035	1	0	560
11	90	541.66721044	237.766721044	0.004189	-0.048192	528	395	0.0	-0.085	0.0	0.035	1	0	580
11	90	542.287112561	251.179445351	0.004379	-0.044081	528	395	0.0	-0.085	0.0	0.035	1	0	600
11	90	542.854812398	265.16639478	0.004553	-0.039794	528	395	0.0	-0.085	0.0	0.035	1	0	620
11	90	543.145187602	279.734094617	0.004642	-0.035329	528	395	0.0	-0.085	0.0	0.035	1	0	640
11	90	543.778140294	294.135399674	0.004836	-0.030915	528	395	0.0	-0.085	0.0	0.035	1	0	660
11	90	544.95269168	308.363784666	0.005196	-0.026554	528	395	0.0	-0.085	0.0	0.035	1	0	680
11	90	545.986949429	322.598694943	0.005513	-0.022191	528	395	0.0	-0.085	0.0	0.035	1	0	700
11	90	547.572593801	336.158238173	0.005999	-0.018035	528	395	0.0	-0.085	0.0	0.035	1	0	720
11	90	548.44045677	349.51223491	0.006265	-0.013942	528	395	0.0	-0.085	0.0	0.035	1	0	740
11	90	549.996737357	362.066884176	0.006742	-0.010094	528	395	0.0	-0.085	0.0	0.035	1	0	760
11	90	550.802610114	374.592169657	0.006989	-0.006255	528	395	0.0	-0.085	0.0	0.035	1	0	780
11	90	551.810766721	386.194127243	0.007298	-0.002699	528	395	0.0	-0.085	0.0	0.035	1	0	800
11	90	552.646003263	397.150081566	0.007554	0.000659	528	395	0.0	-0.085	0.0	0.035	1	0	820
11	90	553.494290375	407.150081566	0.007814	0.003724	528	395	0.0	-0.085	0.0	0.035	1	0	841
11	90	554.316476346	416.380097879	0.008066	0.006553	528	395	0.0	-0.085	0.0	0.035	1	0	860
11	90	554.910277325	424.83360522	0.008248	0.009144	528	395	0.0	-0.085	0.0	0.035	1	0	880
11	90	555.216965742	432.389885808	0.008342	0.011460	528	395	0.0	-0.085	0.0	0.035	1	0	900
11	90	555.615008157	438.745513866	0.008464	0.013408	528	395	0.0	-0.085	0.0	0.035	1	0	920
11	90	555.236541599	444.592169657	0.008348	0.015200	528	395	0.0	-0.085	0.0	0.035	1	0	940
11	90	555.112561175	449.427406199	0.008310	0.016682	528	395	0.0	-0.085	0.0	0.035	1	0	960
11	90	554.721044046	453.339314845	0.008190	0.017881	528	395	0.0	-0.085	0.0	0.035	1	0	980
11	90	553.96411093	456.735725938	0.007958	0.018922	528	395	0.0	-0.085	0.0	0.035	1	0	1000
11	90	552.84502447	459.616639478	0.007615	0.019805	528	395	0.0	-0.085	0.0	0.035	1	0	1020
11	90	551.706362153	462.1908646	0.007266	0.020594	528	395	0.0	-0.085	0.0	0.035	1	0	1040
11	90	550.006525285	464.243066884	0.006745	0.021223	528	395	0.0	-0.085	0.0	0.035	1	0	1060
11	90	548.042414356	466.194127243	0.006143	0.021821	528	395	0.0	-0.085	0.0	0.035	1	0	1080
11	90	545.738988581	467.936378467	0.005437	0.022355	528	395	0.0	-0.085	0.0	0.035	1	0	1100
11	90	543.04730832	469.67862969	0.004612	0.022889	528	395	0.0	-0.085	0.0	0.035	1	0	1120
11	90	540.287112561	471.323001631	0.003766	0.023393	528	395	0.0	-0.085	0.0	0.035	1	0	1140
11	90	537.063621533	472.866231648	0.002778	0.023866	528	395	0.0	-0.085	0.0	0.035	1	0	1160
11	90	533.921696574	474.520391517	0.001815	0.024373	528	395	0.0	-0.085	0.0	0.035	1	0	1180
11	90	530.95269168	475.864600326	0.000905	0.024785	528	395	0.0	-0.085	0.0	0.035	1	0	1200
11	90	527.670473083	477.323001631	-0.000101	0.025232	528	395	0.0	-0.085	0.0	0.035	1	0	1220
11	90	524.907014682	478.680261011	-0.000948	0.025648	528	395	0.0	-0.085	0.0	0.035	1	0	1240
11	90	522.636215334	479.623164763	-0.001644	0.025937	528	395	0.0	-0.085	0.0	0.035	1	0	1260
11	90	520.267536705	480.986949429	-0.002370	0.026355	528	395	0.0	-0.085	0.0	0.035	1	0	1280
11	90	518.655791191	482.037520392	-0.002864	0.026677	528	395	0.0	-0.085	0.0	0.035	1	0	1300
11	90	517.680261011	482.876019576	-0.003163	0.026934	528	395	0.0	-0.085	0.0	0.035	1	0	1320
11	90	516.828711256	483.613376835	-0.003424	0.027160	528	395	0.0	-0.085	0.0	0.035	1	0	1340
11	90	516.486133768	484.239804241	-0.003529	0.027352	528	395	0.0	-0.085	0.0	0.035	1	0	1360
11	90	516.584013051	484.657422512	-0.003499	0.027480	528	395	0.0	-0.085	0.0	0.035	1	0	1380
11	90	516.877650897	485.075040783	-0.003409	0.027608	528	395	0.0	-0.085	0.0	0.035	1	0	1400
11	90	517.363784666	485.489396411	-0.003260	0.027735	528	395	0.0	-0.085	0.0	0.035	1	0	1420
11	90	517.898858075	485.694942904	-0.003096	0.027798	528	395	0.0	-0.085	0.0	0.035	1	0	1440
11	90	518.384991843	486.112561175	-0.002947	0.027926	528	395	0.0	-0.085	0.0	0.035	1	0	1460
