108	45	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
108	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
108	45	0.0194	-8.5309	0.0194	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
108	45	0.004	-8.5256	0.004	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
108	45	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
108	45	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
108	45	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
108	45	-0.03	-8.5309	-0.03	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
108	45	-0.0341	-8.5282	-0.0341	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
108	45	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
108	45	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
108	45	0.0489	-8.4651	0.0489	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
108	45	0.1418	-8.3992	0.1418	-8.3992	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
108	45	0.3093	-8.3089	0.3093	-8.3089	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
108	45	0.5219	-8.1622	0.5219	-8.1622	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
108	45	0.7982	-7.9791	0.7982	-7.9791	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
108	45	1.1385	-7.7638	1.1385	-7.7638	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
108	45	1.5389	-7.5177	1.5389	-7.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
108	45	1.98	-7.2373	1.98	-7.2373	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
108	45	2.4526	-6.9296	2.4526	-6.9296	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
108	45	2.9481	-6.5802	2.9481	-6.5802	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
108	45	3.4388	-6.1809	3.4388	-6.1809	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
108	45	3.9417	-5.7464	3.9417	-5.7464	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
108	45	4.4716	-5.2944	4.4716	-5.2944	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
108	45	4.9667	-4.8057	4.9667	-4.8057	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
108	45	5.4506	-4.3128	5.4506	-4.3128	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
108	45	5.8974	-3.8095	5.8974	-3.8095	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	1	0
108	45	6.3262	-3.312	6.3262	-3.312	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
108	45	7.1038	-2.3607	7.1038	-2.3607	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
108	45	7.4221	-1.9211	7.4221	-1.9211	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
108	45	7.7004	-1.5026	7.7004	-1.5026	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	7.9482	-1.1109	7.9482	-1.1109	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	8.1583	-0.751	8.1583	-0.751	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	8.332	-0.4236	8.332	-0.4236	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	8.4764	-0.1287	8.4764	-0.1287	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	8.603	0.1315	8.603	0.1315	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
108	45	8.7083	0.3591	8.7083	0.3591	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
108	45	8.7927	0.5537	8.7927	0.5537	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
108	45	8.8465	0.7167	8.8465	0.7167	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
108	45	8.8863	0.8564	8.8863	0.8564	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
108	45	8.9235	0.9522	8.9235	0.9522	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
108	45	8.949	1.0277	8.949	1.0277	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
108	45	8.9634	1.0736	8.9634	1.0736	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
108	45	8.9706	1.0965	8.9706	1.0965	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
108	45	8.9786	1.1008	8.9786	1.1008	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
108	45	8.9752	1.0847	8.9752	1.0847	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
108	45	8.9699	1.0651	8.9699	1.0651	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
108	45	8.9566	1.0413	8.9566	1.0413	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
108	45	8.9371	1.0167	8.9371	1.0167	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
108	45	8.9111	1.0005	8.9111	1.0005	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
108	45	8.8812	0.9776	8.8812	0.9776	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
108	45	8.849	0.9606	8.849	0.9606	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
108	45	8.8003	0.9445	8.8003	0.9445	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
108	45	8.7446	0.9463	8.7446	0.9463	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
108	45	8.6893	0.9388	8.6893	0.9388	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
108	45	8.6406	0.9228	8.6406	0.9228	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
108	45	8.5791	0.9145	8.5791	0.9145	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
108	45	8.5138	0.8996	8.5138	0.8996	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
108	45	8.4627	0.8897	8.4627	0.8897	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
108	45	8.4181	0.8713	8.4181	0.8713	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
108	45	8.3754	0.8563	8.3754	0.8563	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	45	8.3346	0.8448	8.3346	0.8448	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	45	8.3125	0.8263	8.3125	0.8263	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	45	8.2986	0.812	8.2986	0.812	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
108	45	8.295	0.796	8.295	0.796	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	45	8.2975	0.7807	8.2975	0.7807	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	45	8.3001	0.7654	8.3001	0.7654	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	45	8.3088	0.751	8.3088	0.751	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	45	8.3152	0.7424	8.3152	0.7424	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	45	8.3301	0.7288	8.3301	0.7288	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	45	8.3427	0.7211	8.3427	0.7211	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
108	45	8.3492	0.7125	8.3492	0.7125	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	45	8.3618	0.7048	8.3618	0.7048	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
108	45	8.3725	0.6938	8.3725	0.6938	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
108	45	8.4	0.6724	8.4	0.6724	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
108	45	8.4318	0.6486	8.4318	0.6486	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
108	45	8.4616	0.6213	8.4616	0.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	45	8.4807	0.6052	8.4807	0.6052	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
108	45	8.4979	0.5857	8.4979	0.5857	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
108	45	8.5108	0.5687	8.5108	0.5687	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	45	8.5154	0.5569	8.5154	0.5569	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	45	8.5137	0.5442	8.5137	0.5442	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	45	8.5101	0.5282	8.5101	0.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
108	45	8.5022	0.5147	8.5022	0.5147	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
108	45	8.4885	0.4912	8.4885	0.4912	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
108	45	8.4851	0.4659	8.4851	0.4659	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
108	45	8.4736	0.4364	8.4736	0.4364	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
108	45	8.4579	0.4095	8.4579	0.4095	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
108	45	8.4356	0.3911	8.4356	0.3911	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
108	45	8.4111	0.3786	8.4111	0.3786	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
108	45	8.3779	0.3805	8.3779	0.3805	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
108	45	8.3506	0.3925	8.3506	0.3925	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
108	45	8.3233	0.4045	8.3233	0.4045	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
108	45	8.3065	0.4147	8.3065	0.4147	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
108	45	8.3	0.4232	8.3	0.4232	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
108	45	8.302	0.4266	8.302	0.4266	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
108	45	8.3084	0.4181	8.3084	0.4181	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
108	45	8.3169	0.413	8.3169	0.413	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
108	45	8.3233	0.4045	8.3233	0.4045	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
108	45	8.3233	0.4045	8.3233	0.4045	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
108	45	8.3233	0.4045	8.3233	0.4045	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
108	45	8.3233	0.4045	8.3233	0.4045	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
108	45	8.3253	0.4078	8.3253	0.4078	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
108	45	8.3253	0.4078	8.3253	0.4078	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
108	45	8.3253	0.4078	8.3253	0.4078	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
108	45	8.3231	0.4138	8.3231	0.4138	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
108	45	8.3231	0.4138	8.3231	0.4138	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
108	45	8.3188	0.4163	8.3188	0.4163	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
108	45	8.3188	0.4163	8.3188	0.4163	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
108	45	8.3208	0.4197	8.3208	0.4197	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
108	45	8.325	0.4171	8.325	0.4171	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
108	45	8.3273	0.4112	8.3273	0.4112	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
172	135	-0.0346	-8.4835	-0.0346	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
172	135	-0.0458	-8.4809	-0.0458	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
172	135	-0.0612	-8.4756	-0.0612	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
172	135	-0.0878	-8.4677	-0.0878	-8.4677	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
172	135	-0.1256	-8.4571	-0.1256	-8.4571	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
172	135	-0.1621	-8.4518	-0.1621	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
172	135	-0.2027	-8.4438	-0.2027	-8.4438	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
172	135	-0.2408	-8.4463	-0.2408	-8.4463	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
172	135	-0.2719	-8.4488	-0.2719	-8.4488	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
172	135	-0.3141	-8.4487	-0.3141	-8.4487	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
172	135	-0.3605	-8.4458	-0.3605	-8.4458	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
172	135	-0.3944	-8.4509	-0.3944	-8.4509	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
172	135	-0.4367	-8.4507	-0.4367	-8.4507	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
172	135	-0.4706	-8.4557	-0.4706	-8.4557	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
172	135	-0.4976	-8.4608	-0.4976	-8.4608	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
172	135	-0.5286	-8.4632	-0.5286	-8.4632	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
172	135	-0.5638	-8.463	-0.5638	-8.463	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
172	135	-0.6045	-8.4548	-0.6045	-8.4548	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
172	135	-0.6476	-8.436	-0.6476	-8.436	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
172	135	-0.6878	-8.4145	-0.6878	-8.4145	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
172	135	-0.7511	-8.3691	-0.7511	-8.3691	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
172	135	-0.814	-8.3103	-0.814	-8.3103	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
172	135	-0.9066	-8.2141	-0.9066	-8.2141	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
172	135	-1.0178	-8.096	-1.0178	-8.096	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
172	135	-1.1502	-7.9451	-1.1502	-7.9451	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
172	135	-1.2964	-7.7612	-1.2964	-7.7612	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
172	135	-1.4603	-7.5409	-1.4603	-7.5409	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
172	135	-1.6392	-7.2945	-1.6392	-7.2945	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
172	135	-1.8382	-7.0132	-1.8382	-7.0132	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
172	135	-2.0356	-6.7161	-2.0356	-6.7161	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
172	135	-2.261	-6.3908	-2.261	-6.3908	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
172	135	-2.4793	-6.0574	-2.4793	-6.0574	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
172	135	-2.713	-5.7037	-2.713	-5.7037	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
172	135	-2.9393	-5.3414	-2.9393	-5.3414	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
172	135	-3.1523	-4.9849	-3.1523	-4.9849	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	1	0
172	135	-3.3792	-4.6132	-3.3792	-4.6132	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
172	135	-3.5983	-4.253	-3.5983	-4.253	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
172	135	-3.7987	-3.8936	-3.7987	-3.8936	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
172	135	-4.0048	-3.5455	-4.0048	-3.5455	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
172	135	-4.1931	-3.2133	-4.1931	-3.2133	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
172	135	-4.3591	-2.9065	-4.3591	-2.9065	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
172	135	-4.5221	-2.6097	-4.5221	-2.6097	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
172	135	-4.6735	-2.3356	-4.6735	-2.3356	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
172	135	-4.8183	-2.0753	-4.8183	-2.0753	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
172	135	-4.9472	-1.8477	-4.9472	-1.8477	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
172	135	-5.0698	-1.6346	-5.0698	-1.6346	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
172	135	-5.1743	-1.452	-5.1743	-1.452	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
172	135	-5.2874	-1.271	-5.2874	-1.271	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
172	135	-5.3835	-1.1149	-5.3835	-1.1149	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
172	135	-5.4738	-0.974	-5.4738	-0.974	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
172	135	-5.5574	-0.8546	-5.5574	-0.8546	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	135	-5.6307	-0.76	-5.6307	-0.76	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	135	-5.7057	-0.6743	-5.7057	-0.6743	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	135	-5.784	-0.6064	-5.784	-0.6064	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	135	-5.8451	-0.5704	-5.8451	-0.5704	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	135	-5.9214	-0.536	-5.9214	-0.536	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	135	-5.9932	-0.5326	-5.9932	-0.5326	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	135	-6.0615	-0.5324	-6.0615	-0.5324	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	135	-6.1441	-0.54	-6.1441	-0.54	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
172	135	-6.225	-0.5599	-6.225	-0.5599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	135	-6.3051	-0.5859	-6.3051	-0.5859	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	135	-6.3996	-0.5981	-6.3996	-0.5981	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
172	135	-6.4933	-0.6164	-6.4933	-0.6164	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
172	135	-6.5871	-0.6345	-6.5871	-0.6345	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
172	135	-6.6952	-0.6388	-6.6952	-0.6388	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
172	135	-6.7836	-0.6511	-6.7836	-0.6511	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
172	135	-6.8862	-0.6496	-6.8862	-0.6496	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
172	135	-6.9727	-0.6527	-6.9727	-0.6527	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
172	135	-7.0522	-0.6625	-7.0522	-0.6625	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
172	135	-7.1332	-0.6599	-7.1332	-0.6599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
172	135	-7.208	-0.6578	-7.208	-0.6578	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
172	135	-7.2604	-0.6612	-7.2604	-0.6612	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
172	135	-7.3198	-0.6576	-7.3198	-0.6576	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
172	135	-7.3638	-0.6527	-7.3638	-0.6527	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
172	135	-7.4008	-0.6546	-7.4008	-0.6546	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
172	135	-7.426	-0.6518	-7.426	-0.6518	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
172	135	-7.4379	-0.6566	-7.4379	-0.6566	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
172	135	-7.4505	-0.6551	-7.4505	-0.6551	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
172	135	-7.456	-0.6606	-7.456	-0.6606	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
172	135	-7.4623	-0.6599	-7.4623	-0.6599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
172	135	-7.4623	-0.6599	-7.4623	-0.6599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
172	135	-7.4623	-0.6599	-7.4623	-0.6599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
172	135	-7.4623	-0.6599	-7.4623	-0.6599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
172	135	-7.4651	-0.6626	-7.4651	-0.6626	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
172	135	-7.4714	-0.6619	-7.4714	-0.6619	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
172	135	-7.4706	-0.6681	-7.4706	-0.6681	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
172	135	-7.4671	-0.6716	-7.4671	-0.6716	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
172	135	-7.4663	-0.6777	-7.4663	-0.6777	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
172	135	-7.4621	-0.6874	-7.4621	-0.6874	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
172	135	-7.4613	-0.6936	-7.4613	-0.6936	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
172	135	-7.4571	-0.7032	-7.4571	-0.7032	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
172	135	-7.4535	-0.7067	-7.4535	-0.7067	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
172	135	-7.4528	-0.7128	-7.4528	-0.7128	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
172	135	-7.452	-0.719	-7.452	-0.719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
172	135	-7.452	-0.719	-7.452	-0.719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
172	135	-7.452	-0.719	-7.452	-0.719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
172	135	-7.452	-0.719	-7.452	-0.719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
172	135	-7.452	-0.719	-7.452	-0.719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
172	135	-7.4556	-0.7156	-7.4556	-0.7156	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
172	135	-7.4528	-0.7128	-7.4528	-0.7128	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
172	135	-7.4493	-0.7163	-7.4493	-0.7163	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
172	135	-7.4493	-0.7163	-7.4493	-0.7163	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
172	135	-7.4493	-0.7163	-7.4493	-0.7163	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
