57	90	0.93305	3.8219	-5.3529	2.6376	528	395	0	-8.5	0	3.5	1	-30	861	1	0	0	0	0
57	90	0.8856	3.7889	-5.3775	2.5853	528	395	0	-8.5	0	3.5	1	-30	881	1	0	0	0	0
57	90	0.82836	3.7474	-5.4063	2.5207	528	395	0	-8.5	0	3.5	1	-30	901	1	0	0	0	0
57	90	0.76375	3.7033	-5.4402	2.4502	528	395	0	-8.5	0	3.5	1	-30	922	1	0	0	0	0
57	90	0.69177	3.6566	-5.4792	2.3738	528	395	0	-8.5	0	3.5	1	-30	941	1	0	0	0	0
57	90	0.61862	3.5993	-5.5139	2.2876	528	395	0	-8.5	0	3.5	1	-30	961	1	0	0	0	0
57	90	0.54543	3.5421	-5.5487	2.2015	528	395	0	-8.5	0	3.5	1	-30	981	1	0	0	0	0
57	90	0.46975	3.4792	-5.5828	2.1092	528	395	0	-8.5	0	3.5	1	-30	1001	1	0	0	0	0
57	90	0.40258	3.4297	-5.6162	2.0327	528	395	0	-8.5	0	3.5	1	-30	1021	1	0	0	0	0
57	90	0.33638	3.3912	-5.6543	1.9663	528	395	0	-8.5	0	3.5	1	-30	1041	1	0	0	0	0
57	90	0.2701	3.3684	-5.7003	1.9134	528	395	0	-8.5	0	3.5	1	-30	1061	1	0	0	0	0
57	90	0.21854	3.3507	-5.7361	1.8723	528	395	0	-8.5	0	3.5	1	-30	1082	1	0	0	0	0
57	90	0.16676	3.3486	-5.7799	1.8446	528	395	0	-8.5	0	3.5	1	-30	1101	1	0	0	0	0
57	90	0.12715	3.3612	-5.8205	1.8357	528	395	0	-8.5	0	3.5	1	-30	1122	1	0	0	0	0
57	90	0.096081	3.387	-5.8603	1.8425	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0	0
57	90	0.080831	3.4442	-5.9021	1.8844	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0	0
57	90	0.090564	3.4683	-5.9057	1.9101	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0	0
57	90	0.10144	3.5031	-5.9137	1.9457	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0	0
57	90	0.11469	3.5441	-5.9227	1.9878	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0	0
57	90	0.12689	3.5742	-5.9272	2.02	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0	0
57	90	0.14641	3.6068	-5.9266	2.058	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
57	90	0.15739	3.6262	-5.9268	2.0803	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
57	90	0.16598	3.6395	-5.926	2.0961	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
57	90	0.1684	3.6455	-5.9269	2.1025	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
57	90	0.1696	3.6408	-5.9235	2.099	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
57	90	0.16598	3.6395	-5.926	2.0961	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
57	90	0.15853	3.637	-5.9312	2.0902	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
57	90	0.14755	3.6332	-5.9388	2.0814	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0	0
57	90	0.14009	3.6307	-5.944	2.0755	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
57	90	0.13648	3.6294	-5.9465	2.0726	528	395	0	-8.5	0	3.5	1	-30	1462	1	0	0	0	0
57	90	0.13278	3.6282	-5.9491	2.0697	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
57	90	0.13278	3.6282	-5.9491	2.0697	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
57	90	0.13278	3.6282	-5.9491	2.0697	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
57	90	0.13278	3.6282	-5.9491	2.0697	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
57	90	0.13278	3.6282	-5.9491	2.0697	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0	0
57	90	0.12903	3.6269	-5.9517	2.0667	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
57	90	0.12903	3.6269	-5.9517	2.0667	528	395	0	-8.5	0	3.5	1	-30	1602	1	0	0	0	0
57	90	0.12541	3.6256	-5.9542	2.0638	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
57	90	0.11676	3.6278	-5.9628	2.0614	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0	0
57	90	0.11676	3.6278	-5.9628	2.0614	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
57	90	0.11676	3.6278	-5.9628	2.0614	528	395	0	-8.5	0	3.5	1	-30	1682	1	0	0	0	0
58	90	-0.017784	-8.126	-0.2024	-8.185	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0	0
58	90	-0.066448	-7.9657	-0.3247	-8.0705	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0	0
58	90	-0.18115	-7.6486	-0.5826	-7.8532	528	395	0	-8.5	0	3.5	1	-30	40	1	1	0	0	0
58	90	-0.31849	-7.272	-0.8898	-7.5958	528	395	0	-8.5	0	3.5	1	-30	60	1	1	0	0	0
58	90	-0.46628	-6.8576	-1.225	-7.3108	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0	0
58	90	-0.6236	-6.4049	-1.5876	-6.9974	528	395	0	-8.5	0	3.5	1	-30	100	1	1	0	0	0
58	90	-0.78124	-5.9313	-1.9609	-6.6661	528	395	0	-8.5	0	3.5	1	-30	120	1	1	0	0	0
58	90	-0.95249	-5.4152	-2.3673	-6.3047	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	1	0
58	90	-1.1107	-4.8946	-2.7646	-5.933	528	395	0	-8.5	0	3.5	1	-30	160	1	1	0	0	0
58	90	-1.2712	-4.3434	-3.1792	-5.5359	528	395	0	-8.5	0	3.5	1	-30	180	1	1	0	0	0
58	90	-1.4108	-3.8161	-3.5637	-5.149	528	395	0	-8.5	0	3.5	1	-30	200	1	1	0	0	0
58	90	-1.541	-3.2855	-3.9418	-4.7546	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0	0
58	90	-1.6535	-2.7848	-4.2896	-4.3772	528	395	0	-8.5	0	3.5	1	-30	240	1	1	0	0	0
58	90	-1.7555	-2.2857	-4.6275	-3.996	528	395	0	-8.5	0	3.5	1	-30	260	1	1	0	0	0
58	90	-1.8516	-1.7995	-4.9538	-3.623	528	395	0	-8.5	0	3.5	1	-30	280	1	1	0	0	0
58	90	-1.9231	-1.3572	-5.2369	-3.2757	528	395	0	-8.5	0	3.5	1	-30	300	1	1	0	0	0
58	90	-1.9775	-0.94034	-5.4924	-2.9419	528	395	0	-8.5	0	3.5	1	-30	320	1	1	0	0	0
58	90	-2.0141	-0.55411	-5.7172	-2.6257	528	395	0	-8.5	0	3.5	1	-30	340	1	1	0	0	0
58	90	-2.0296	-0.19758	-5.9089	-2.3247	528	395	0	-8.5	0	3.5	1	-30	360	1	1	0	0	0
58	90	-2.0257	0.11862	-6.0636	-2.0489	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0	0
58	90	-1.9963	0.38585	-6.1718	-1.8028	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
58	90	-1.9553	0.64632	-6.2665	-1.5567	528	395	0	-8.5	0	3.5	1	-30	420	1	1	0	0	0
58	90	-1.8929	0.86699	-6.3228	-1.3344	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
58	90	-1.8265	1.0636	-6.3636	-1.1309	528	395	0	-8.5	0	3.5	1	-30	460	1	1	0	0	0
58	90	-1.7541	1.2419	-6.39	-0.9403	528	395	0	-8.5	0	3.5	1	-30	480	1	1	0	0	0
58	90	-1.6783	1.4112	-6.4091	-0.7558	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
58	90	-1.5903	1.5536	-6.404	-0.5885	528	395	0	-8.5	0	3.5	1	-30	520	1	1	0	0	0
58	90	-1.499	1.6716	-6.384	-0.4406	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
58	90	-1.4128	1.7938	-6.3704	-0.2917	528	395	0	-8.5	0	3.5	1	-30	560	1	1	0	0	0
58	90	-1.3258	1.8857	-6.341	-0.1686	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0	0
58	90	-1.2453	1.9863	-6.3216	-0.0412	528	395	0	-8.5	0	3.5	1	-30	600	1	1	0	0	0
58	90	-1.1593	2.0683	-6.2881	0.0728	528	395	0	-8.5	0	3.5	1	-30	620	1	1	0	0	0
58	90	-1.0794	2.1434	-6.2565	0.1778	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
58	90	-1.0046	2.2226	-6.2313	0.2837	528	395	0	-8.5	0	3.5	1	-30	660	1	1	0	0	0
58	90	-0.93607	2.2949	-6.2081	0.3806	528	395	0	-8.5	0	3.5	1	-30	680	1	1	0	0	0
58	90	-0.86743	2.3674	-6.1849	0.4777	528	395	0	-8.5	0	3.5	1	-30	700	1	1	0	0	0
58	90	-0.80523	2.4483	-6.1715	0.5789	528	395	0	-8.5	0	3.5	1	-30	720	1	1	0	0	0
58	90	-0.73922	2.5306	-6.1555	0.6832	528	395	0	-8.5	0	3.5	1	-30	740	1	1	0	0	0
58	90	-0.6759	2.6227	-6.1467	0.7946	528	395	0	-8.5	0	3.5	1	-30	760	1	1	0	0	0
58	90	-0.61997	2.7126	-6.1432	0.9004	528	395	0	-8.5	0	3.5	1	-30	780	1	1	0	0	0
58	90	-0.56132	2.7932	-6.1327	0.9995	528	395	0	-8.5	0	3.5	1	-30	800	1	1	0	0	0
58	90	-0.50296	2.8892	-6.1302	1.1119	528	395	0	-8.5	0	3.5	1	-30	820	1	1	0	0	0
58	90	-0.44297	2.9654	-6.1163	1.2078	528	395	0	-8.5	0	3.5	1	-30	840	1	1	0	0	0
58	90	-0.39185	3.0595	-6.1191	1.3149	528	395	0	-8.5	0	3.5	1	-30	860	1	1	0	0	0
58	90	-0.34427	3.1371	-6.1167	1.4059	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
58	90	-0.2928	3.2005	-6.1038	1.4865	528	395	0	-8.5	0	3.5	1	-30	900	1	1	0	0	0
58	90	-0.24891	3.2771	-6.1041	1.5748	528	395	0	-8.5	0	3.5	1	-30	920	1	1	0	0	0
58	90	-0.2061	3.343	-6.1	1.6533	528	395	0	-8.5	0	3.5	1	-30	940	1	1	0	0	0
58	90	-0.1632	3.3935	-6.0881	1.7185	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
58	90	-0.12395	3.4429	-6.0788	1.7809	528	395	0	-8.5	0	3.5	1	-30	980	1	1	0	0	0
58	90	-0.090863	3.485	-6.0712	1.8339	528	395	0	-8.5	0	3.5	1	-30	1001	1	0	0	0	0
58	90	-0.062659	3.5153	-6.0619	1.8742	528	395	0	-8.5	0	3.5	1	-30	1020	1	0	0	0	0
58	90	-0.035595	3.5347	-6.0482	1.9046	528	395	0	-8.5	0	3.5	1	-30	1040	1	0	0	0	0
58	90	-0.018404	3.5457	-6.0388	1.9227	528	395	0	-8.5	0	3.5	1	-30	1060	1	0	0	0	0
58	90	-0.0085303	3.5542	-6.0345	1.935	528	395	0	-8.5	0	3.5	1	-30	1080	1	0	0	0	0
58	90	-0.0012136	3.5567	-6.0294	1.9408	528	395	0	-8.5	0	3.5	1	-30	1100	1	0	0	0	0
58	90	6.7519e-05	3.5519	-6.0259	1.9373	528	395	0	-8.5	0	3.5	1	-30	1120	1	0	0	0	0
58	90	-0.0023531	3.5459	-6.025	1.9309	528	395	0	-8.5	0	3.5	1	-30	1140	1	0	0	0	0
58	90	-0.0097564	3.5435	-6.0302	1.9251	528	395	0	-8.5	0	3.5	1	-30	1160	1	0	0	0	0
58	90	-0.012227	3.5374	-6.0293	1.9186	528	395	0	-8.5	0	3.5	1	-30	1180	1	0	0	0	0
58	90	-0.019544	3.5349	-6.0344	1.9128	528	395	0	-8.5	0	3.5	1	-30	1200	1	0	0	0	0
58	90	-0.019544	3.5349	-6.0344	1.9128	528	395	0	-8.5	0	3.5	1	-30	1220	1	0	0	0	0
58	90	-0.023245	3.5337	-6.037	1.9099	528	395	0	-8.5	0	3.5	1	-30	1240	1	0	0	0	0
58	90	-0.023245	3.5337	-6.037	1.9099	528	395	0	-8.5	0	3.5	1	-30	1260	1	0	0	0	0
58	90	-0.024526	3.5385	-6.0405	1.9134	528	395	0	-8.5	0	3.5	1	-30	1280	1	0	0	0	0
58	90	-0.020825	3.5397	-6.0379	1.9163	528	395	0	-8.5	0	3.5	1	-30	1300	1	0	0	0	0
58	90	-0.020825	3.5397	-6.0379	1.9163	528	395	0	-8.5	0	3.5	1	-30	1320	1	0	0	0	0
58	90	-0.022106	3.5445	-6.0414	1.9198	528	395	0	-8.5	0	3.5	1	-30	1340	1	0	0	0	0
59	45	0.1986	-8.297	0.0705	-8.2249	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	0	0	0	0
59	45	0.21754	-8.2682	0.0725	-8.1905	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
59	45	0.29118	-8.1975	0.1009	-8.0924	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
59	45	0.41343	-8.0805	0.1483	-7.93	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	1	0	0	0
59	45	0.59542	-7.9633	0.2473	-7.7375	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
59	45	0.80841	-7.7976	0.3489	-7.4875	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	1	0	0	0
59	45	1.0588	-7.6203	0.4771	-7.2087	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
59	45	1.3368	-7.4281	0.6218	-6.9033	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
59	45	1.6353	-7.2323	0.7824	-6.5845	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	1	0	0	0
59	45	1.9497	-7.0236	0.9503	-6.2465	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
59	45	2.2812	-6.8212	1.1362	-5.9055	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0	0
59	45	2.6242	-6.6315	1.3384	-5.5697	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	0	0
59	45	2.9672	-6.4224	1.5309	-5.2171	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
59	45	3.3098	-6.2195	1.7261	-4.8701	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
59	45	3.6476	-5.9881	1.903	-4.5008	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	1	0
59	45	3.9852	-5.7628	2.0827	-4.1369	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
59	45	4.3142	-5.5364	2.2544	-3.7763	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
59	45	4.6284	-5.2955	2.406	-3.4106	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
59	45	4.922	-5.0374	2.5313	-3.0403	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
59	45	5.2075	-4.7787	2.6492	-2.6735	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
59	45	5.4749	-4.5078	2.7453	-2.3052	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
59	45	5.7286	-4.2337	2.828	-1.941	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
59	45	5.9673	-3.9628	2.8992	-1.587	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
59	45	6.1961	-3.6878	2.9599	-1.2344	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
59	45	6.4082	-3.4121	3.0057	-0.8896	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
59	45	6.6035	-3.1359	3.0367	-0.5528	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
59	45	6.7843	-2.8641	3.0574	-0.227	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
59	45	6.9527	-2.6013	3.0719	0.0848	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
59	45	7.0958	-2.3378	3.0641	0.3845	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
59	45	7.2229	-2.0752	3.0428	0.6755	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
59	45	7.345	-1.819	3.0205	0.9584	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
59	45	7.4621	-1.5697	2.9972	1.2329	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
59	45	7.5727	-1.3334	2.9749	1.4928	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
59	45	7.6802	-1.1087	2.9556	1.7412	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
59	45	7.7919	-0.90296	2.9495	1.9752	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
59	45	7.9042	-0.71826	2.9544	2.1913	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
59	45	8.0076	-0.53178	2.9507	2.4045	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
59	45	8.1118	-0.37737	2.9637	2.5903	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
59	45	8.2162	-0.23337	2.9821	2.7672	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
59	45	8.3263	-0.11346	3.0175	2.9261	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
59	45	8.426	0.0013905	3.0464	3.0754	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
59	45	8.5241	0.099215	3.0825	3.2092	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
59	45	8.6177	0.16703	3.1296	3.3147	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
59	45	8.6978	0.21661	3.1742	3.3977	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
59	45	8.7709	0.26271	3.2145	3.4742	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
59	45	8.8307	0.29022	3.2525	3.5279	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
59	45	8.87	0.30654	3.2784	3.5617	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	0	0	0	0
59	45	8.8923	0.31331	3.2943	3.5787	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	0	0	0	0
59	45	8.8976	0.31062	3.3002	3.579	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	0	0	0	0
59	45	8.8926	0.30227	3.3001	3.5693	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	0	0	0	0
59	45	8.8704	0.2955	3.2842	3.5523	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	0	0	0	0
59	45	8.8413	0.28492	3.2643	3.5286	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	0	0	0	0
59	45	8.8054	0.27055	3.2404	3.4982	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	0	0	0	0
59	45	8.7675	0.26077	3.2125	3.4708	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	0	0	0	0
59	45	8.7229	0.24736	3.1806	3.4369	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	0	0	0	0
59	45	8.6767	0.22742	3.1505	3.3965	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	0	0	0	0
59	45	8.6252	0.21026	3.1145	3.3559	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	0	0	0	0
59	45	8.5787	0.20154	3.0786	3.3251	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	0	0	0	0
59	45	8.5339	0.18823	3.0465	3.2912	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	0	0	0	0
59	45	8.4944	0.17237	3.0202	3.2577	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	0	0	0	0
59	45	8.4636	0.15562	3.0019	3.2278	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	0	0	0	0
59	45	8.4397	0.14254	2.9877	3.2045	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0	0
59	45	8.4278	0.13058	2.9834	3.1882	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	0	0	0	0
59	45	8.4213	0.11587	2.9851	3.1722	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	0	0	0	0
59	45	8.4249	0.10674	2.9928	3.1661	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	0	0	0	0
59	45	8.4357	0.090318	3.0104	3.1573	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
59	45	8.4482	0.080253	3.0262	3.1548	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	0	0	0	0
59	45	8.464	0.072132	3.044	3.1557	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
59	45	8.4854	0.050331	3.0734	3.1475	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
59	45	8.5031	0.037662	3.0951	3.1454	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
59	45	8.5224	0.0314	3.1149	3.1496	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
59	45	8.5364	0.027827	3.1288	3.1535	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
59	45	8.5433	0.031579	3.1329	3.1602	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
59	45	8.5414	0.036127	3.129	3.1632	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
59	45	8.5429	0.042533	3.1271	3.1695	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
59	45	8.5395	0.040676	3.1251	3.1662	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	0	0	0	0
59	45	8.5376	0.045224	3.1212	3.1692	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	0	0	0	0
59	45	8.5343	0.043366	3.1192	3.1659	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
59	45	8.5343	0.043366	3.1192	3.1659	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
59	45	8.5395	0.040676	3.1251	3.1662	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	0	0	0	0
59	45	8.5429	0.042533	3.1271	3.1695	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0	0
59	45	8.5464	0.044428	3.1292	3.1729	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	0	0	0	0
59	45	8.5445	0.048976	3.1253	3.1759	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
59	45	8.5496	0.057276	3.1255	3.1856	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
59	45	8.5511	0.063682	3.1236	3.1919	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
60	135	-0.10259	-8.0521	-0.3128	-8.1634	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
60	135	-0.14078	-7.953	-0.3954	-8.0967	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
60	135	-0.26476	-7.6674	-0.6456	-7.9113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
60	135	-0.43788	-7.304	-0.9772	-7.6832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
60	135	-0.65295	-6.8901	-1.3704	-7.4323	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
60	135	-0.89416	-6.4467	-1.801	-7.1689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
60	135	-1.1548	-5.9768	-2.2617	-6.8923	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
60	135	-1.4455	-5.4826	-2.7605	-6.6096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
60	135	-1.7284	-5.0103	-3.2417	-6.342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	1	0
60	135	-2.0311	-4.536	-3.741	-6.0826	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
60	135	-2.3269	-4.0837	-4.2233	-5.8388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
60	135	-2.6281	-3.6662	-4.6929	-5.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
60	135	-2.9336	-3.2782	-5.1515	-5.4446	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
60	135	-3.2422	-2.9145	-5.6006	-5.2839	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
60	135	-3.556	-2.5704	-6.0444	-5.1428	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
60	135	-3.8722	-2.2553	-6.4758	-5.028	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
60	135	-4.1806	-1.977	-6.882	-4.9412	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
60	135	-4.4832	-1.731	-7.2671	-4.8795	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
60	135	-4.7804	-1.5075	-7.6362	-4.8345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
60	135	-5.071	-1.2864	-7.9984	-4.7883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
60	135	-5.3501	-1.1065	-8.3301	-4.7721	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
60	135	-5.6256	-0.93463	-8.6546	-4.761	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
60	135	-5.8866	-0.77901	-8.9584	-4.7567	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
60	135	-6.1395	-0.64568	-9.2441	-4.7677	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
60	135	-6.3944	-0.51641	-9.5295	-4.7832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
60	135	-6.6421	-0.39486	-9.8048	-4.8018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
60	135	-6.8803	-0.27568	-10.071	-4.8177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
60	135	-7.1129	-0.15975	-10.33	-4.8336	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
60	135	-7.3415	-0.042366	-10.587	-4.8462	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
