Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	90	538.283849918	175.584013051	0.003152	-0.067251	528	395	0.0	-0.085	0	0	1	0	441
61	90	537.657422512	197.153344209	0.002960	-0.060640	528	395	0.0	-0.085	0	0	1	0	461
61	90	538.078303426	220.216965742	0.003089	-0.053571	528	395	0.0	-0.085	0	0	1	0	481
61	90	539.536704731	245.097879282	0.003536	-0.045945	528	395	0.0	-0.085	0	0	1	0	501
61	90	542.016313214	271.199021207	0.004296	-0.037945	528	395	0.0	-0.085	0	0	1	0	521
61	90	545.990212072	297.698205546	0.005514	-0.029823	528	395	0.0	-0.085	0	0	1	0	541
61	90	552.052202284	323.626427406	0.007372	-0.021876	528	395	0.0	-0.085	0	0	1	0	561
61	90	559.034257749	349.639477977	0.009512	-0.013903	528	395	0.0	-0.085	0	0	1	0	581
61	90	567.223491028	374.830342577	0.012022	-0.006182	528	395	0.0	-0.085	0	0	1	0	601
61	90	576.140293638	399.365415987	0.014755	0.001338	528	395	0.0	-0.085	0	0	1	0	621
61	90	585.771615008	423.215334421	0.017707	0.008648	528	395	0.0	-0.085	0	0	1	0	641
61	90	595.386623165	446.435562806	0.020654	0.015765	528	395	0.0	-0.085	0	0	1	0	661
61	90	604.805872757	468.986949429	0.023541	0.022677	528	395	0.0	-0.085	0	0	1	0	681
61	90	614.225122349	490.22675367	0.026428	0.029187	528	395	0.0	-0.085	0	0	1	0	701
61	90	623.057096248	511.23817292	0.029135	0.035627	528	395	0.0	-0.085	0.029135	0.035627	1	0	1468
62	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
62	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
62	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
62	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
62	50	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	81
62	50	526.316476346	113.926590538	-0.000516	-0.086149	528	395	0.0	-0.085	0	0	1	0	101
62	50	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0	0	1	0	121
62	50	524.841761827	111.962479608	-0.000968	-0.086751	528	395	0.0	-0.085	0	0	1	0	141
62	50	524.03588907	111.022838499	-0.001215	-0.087039	528	395	0.0	-0.085	0	0	1	0	161
62	50	522.900489396	110.001631321	-0.001563	-0.087352	528	395	0.0	-0.085	0	0	1	0	181
62	50	521.810766721	108.810766721	-0.001897	-0.087717	528	395	0.0	-0.085	0	0	1	0	201
62	50	521.135399674	107.789559543	-0.002104	-0.088030	528	395	0.0	-0.085	0	0	1	0	221
62	50	520.734094617	106.598694943	-0.002227	-0.088395	528	395	0.0	-0.085	0	0	1	0	241
62	50	520.838499184	105.23817292	-0.002195	-0.088812	528	395	0.0	-0.085	0	0	1	0	261
62	50	521.862969005	103.874388254	-0.001881	-0.089230	528	395	0.0	-0.085	0	0	1	0	281
62	50	523.092985318	103.10766721	-0.001504	-0.089465	528	395	0.0	-0.085	0	0	1	0	301
62	50	524.355628059	103.616639478	-0.001117	-0.089309	528	395	0.0	-0.085	0	0	1	0	321
62	50	526.518760196	105.143556281	-0.000454	-0.088841	528	395	0.0	-0.085	0	0	1	0	341
62	50	529.918433931	108.207177814	0.000588	-0.087902	528	395	0.0	-0.085	0	0	1	0	361
62	50	534.084828711	113.251223491	0.001865	-0.086356	528	395	0.0	-0.085	0	0	1	0	381
62	50	538.450244698	120.641109299	0.003203	-0.084091	528	395	0.0	-0.085	0	0	1	0	401
62	50	544.215334421	129.64274062	0.004970	-0.081332	528	395	0.0	-0.085	0	0	1	0	421
62	50	550.391517129	140.898858075	0.006863	-0.077882	528	395	0.0	-0.085	0	0	1	0	441
62	50	556.936378467	154.024469821	0.008869	-0.073859	528	395	0.0	-0.085	0	0	1	0	461
62	50	564.261011419	169.07177814	0.011114	-0.069247	528	395	0.0	-0.085	0	0	1	0	481
62	50	571.109298532	185.991843393	0.013213	-0.064061	528	395	0.0	-0.085	0	0	1	0	501
62	50	578.032626427	204.295269168	0.015335	-0.058451	528	395	0.0	-0.085	0	0	1	0	521
62	50	585.670473083	223.584013051	0.017676	-0.052539	528	395	0.0	-0.085	0	0	1	0	541
62	50	593.096247961	244.327895595	0.019952	-0.046181	528	395	0.0	-0.085	0	0	1	0	561
62	50	600.30995106	265.619902121	0.022163	-0.039655	528	395	0.0	-0.085	0	0	1	0	581
62	50	607.566068515	287.287112561	0.024387	-0.033014	528	395	0.0	-0.085	0	0	1	0	601
62	50	614.296900489	309.4045677	0.026450	-0.026235	528	395	0.0	-0.085	0	0	1	0	621
62	50	620.365415987	332.066884176	0.028310	-0.019289	528	395	0.0	-0.085	0	0	1	0	641
62	50	626.153344209	354.696574225	0.030084	-0.012353	528	395	0.0	-0.085	0	0	1	0	661
62	50	632.039151713	376.703099511	0.031888	-0.005608	528	395	0.0	-0.085	0	0	1	0	681
62	50	636.985318108	398.804241436	0.033404	0.001166	528	395	0.0	-0.085	0	0	1	0	701
62	50	641.794453507	420.419249592	0.034878	0.007791	528	395	0.0	-0.085	0	0	1	0	721
62	50	645.902120718	442.115823817	0.036137	0.014441	528	395	0.0	-0.085	0	0	1	0	741
62	50	649.83360522	463.182707993	0.037342	0.020898	528	395	0.0	-0.085	0	0	1	0	761
62	50	654.443719413	483.127243067	0.038755	0.027011	528	395	0.0	-0.085	0	0	1	0	781
62	50	660.254486134	501.535073409	0.040536	0.032653	528	395	0.0	-0.085	0.040536	0.032653	1	0	1548
63	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	1	0	1
63	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
63	130	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
63	130	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	1	0	61
63	130	523.804241436	112.905383361	-0.001286	-0.086462	528	395	0.0	-0.085	0	0	1	0	81
63	130	521.491027732	112.481239804	-0.001995	-0.086592	528	395	0.0	-0.085	0	0	1	0	101
63	130	519.350734095	111.805872757	-0.002651	-0.086799	528	395	0.0	-0.085	0	0	1	0	121
63	130	517.295269168	110.787928222	-0.003281	-0.087111	528	395	0.0	-0.085	0	0	1	0	141
63	130	515.141924959	109.691680261	-0.003941	-0.087447	528	395	0.0	-0.085	0	0	1	0	161
63	130	513.027732463	108.422512235	-0.004589	-0.087836	528	395	0.0	-0.085	0	0	1	0	181
63	130	511.32137031	106.902120718	-0.005112	-0.088302	528	395	0.0	-0.085	0	0	1	0	201
63	130	509.973898858	105.293637847	-0.005525	-0.088795	528	395	0.0	-0.085	0	0	1	0	221
63	130	508.779771615	104.030995106	-0.005891	-0.089182	528	395	0.0	-0.085	0	0	1	0	241
63	130	507.050570962	103.535073409	-0.006421	-0.089334	528	395	0.0	-0.085	0	0	1	0	261
63	130	505.024469821	103.8091354	-0.007042	-0.089250	528	395	0.0	-0.085	0	0	1	0	281
63	130	502.756933116	105.104404568	-0.007737	-0.088853	528	395	0.0	-0.085	0	0	1	0	301
63	130	499.533442088	108.034257749	-0.008725	-0.087955	528	395	0.0	-0.085	0	0	1	0	321
63	130	495.399673736	112.438825449	-0.009992	-0.086605	528	395	0.0	-0.085	0	0	1	0	341
63	130	489.732463295	118.601957586	-0.011729	-0.084716	528	395	0.0	-0.085	0	0	1	0	361
63	130	482.991843393	126.122349103	-0.013795	-0.082411	528	395	0.0	-0.085	0	0	1	0	381
63	130	474.77324633	134.862969005	-0.016314	-0.079732	528	395	0.0	-0.085	0	0	1	0	401
63	130	465.350734095	145.290375204	-0.019202	-0.076536	528	395	0.0	-0.085	0	0	1	0	421
63	130	453.752039152	157.391517129	-0.022757	-0.072827	528	395	0.0	-0.085	0	0	1	0	441
63	130	441.128874388	170.755301794	-0.026626	-0.068731	528	395	0.0	-0.085	0	0	1	0	461
63	130	426.584013051	185.64274062	-0.031084	-0.064168	528	395	0.0	-0.085	0	0	1	0	481
63	130	410.783034258	201.822185971	-0.035927	-0.059209	528	395	0.0	-0.085	0	0	1	0	501
63	130	393.996737357	218.693311582	-0.041072	-0.054038	528	395	0.0	-0.085	0	0	1	0	521
63	130	376.20228385	236.017944535	-0.046526	-0.048728	528	395	0.0	-0.085	0	0	1	0	541
63	130	357.027732463	254.32137031	-0.052403	-0.043118	528	395	0.0	-0.085	0	0	1	0	561
63	130	337.350734095	272.448613377	-0.058434	-0.037562	528	395	0.0	-0.085	0	0	1	0	581
63	130	317.517128874	290.278955954	-0.064513	-0.032097	528	395	0.0	-0.085	0	0	1	0	601
63	130	297.455138662	307.518760196	-0.070662	-0.026813	528	395	0.0	-0.085	0	0	1	0	622
63	130	276.789559543	324.676998369	-0.076996	-0.021554	528	395	0.0	-0.085	0	0	1	0	641
63	130	254.655791191	342.269168026	-0.083780	-0.016162	528	395	0.0	-0.085	0	0	1	0	661
63	130	231.340946166	359.910277325	-0.090926	-0.010755	528	395	0.0	-0.085	0	0	1	0	681
63	130	206.972267537	377.717781403	-0.098395	-0.005297	528	395	0.0	-0.085	-0.098395	-0.005297	1	0	1448
118	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
118	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
118	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
118	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
118	90	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	2	0	81
118	90	522.411092985	118.132137031	-0.001713	-0.084860	528	395	0.0	-0.085	0	0	2	0	101
118	90	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0	0	2	0	122
118	90	519.233278956	117.969004894	-0.002687	-0.084910	528	395	0.0	-0.085	0	0	2	0	141
118	90	517.709624796	117.632952692	-0.003154	-0.085013	528	395	0.0	-0.085	0	0	2	0	161
118	90	516.045676998	117.384991843	-0.003664	-0.085089	528	395	0.0	-0.085	0	0	2	0	181
118	90	514.205546493	117.394779772	-0.004228	-0.085086	528	395	0.0	-0.085	0	0	2	0	201
118	90	512.544861338	117.146818923	-0.004737	-0.085162	528	395	0.0	-0.085	0	0	2	0	221
118	90	511.070146819	117.07177814	-0.005189	-0.085185	528	395	0.0	-0.085	0	0	2	0	241
118	90	509.771615008	116.735725938	-0.005587	-0.085288	528	395	0.0	-0.085	0	0	2	0	261
118	90	508.704730832	116.402936378	-0.005914	-0.085390	528	395	0.0	-0.085	0	0	2	0	281
118	90	507.729200653	116.15497553	-0.006213	-0.085466	528	395	0.0	-0.085	0	0	2	0	301
118	90	506.890701468	115.818923328	-0.006470	-0.085569	528	395	0.0	-0.085	0	0	2	0	321
118	90	506.336052202	115.737357259	-0.006640	-0.085594	528	395	0.0	-0.085	0	0	2	0	341
118	90	506.104404568	115.740619902	-0.006711	-0.085593	528	395	0.0	-0.085	0	0	2	0	361
118	90	505.83360522	115.913539967	-0.006794	-0.085540	528	395	0.0	-0.085	0	0	2	0	381
118	90	506.065252855	115.910277325	-0.006723	-0.085541	528	395	0.0	-0.085	0	0	2	0	401
118	90	506.851549755	115.98858075	-0.006482	-0.085517	528	395	0.0	-0.085	0	0	2	0	421
118	90	507.526916803	117.013050571	-0.006275	-0.085203	528	395	0.0	-0.085	0	0	2	0	441
118	90	507.494290375	119.07177814	-0.006285	-0.084572	528	395	0.0	-0.085	0	0	2	0	461
118	90	507.353996737	122.08319739	-0.006328	-0.083649	528	395	0.0	-0.085	0	0	2	0	481
118	90	506.114192496	126.836867863	-0.006708	-0.082192	528	395	0.0	-0.085	0	0	2	0	501
118	90	504.551386623	132.993474715	-0.007187	-0.080305	528	395	0.0	-0.085	0	0	2	0	521
118	90	501.45187602	141.378466558	-0.008137	-0.077735	528	395	0.0	-0.085	0	0	2	0	541
118	90	497.673735726	153.874388254	-0.009295	-0.073905	528	395	0.0	-0.085	0	0	2	0	564
118	90	493.360522023	162.748776509	-0.010617	-0.071185	528	395	0.0	-0.085	0	0	2	0	581
118	90	488.215334421	176.079934747	-0.012194	-0.067099	528	395	0.0	-0.085	0	0	2	0	601
118	90	482.460032626	190.895595432	-0.013958	-0.062558	528	395	0.0	-0.085	0	0	2	0	621
118	90	476.407830343	206.879282219	-0.015813	-0.057659	528	395	0.0	-0.085	0	0	2	0	641
118	90	470.146818923	223.681892333	-0.017732	-0.052509	528	395	0.0	-0.085	0	0	2	0	661
118	90	464.016313214	240.76182708	-0.019611	-0.047274	528	395	0.0	-0.085	0	0	2	0	681
118	90	457.89233279	258.2137031	-0.021488	-0.041925	528	395	0.0	-0.085	0	0	2	0	701
118	90	451.55954323	276.057096248	-0.023429	-0.036456	528	395	0.0	-0.085	0	0	2	0	721
118	90	445.650897227	293.7862969	-0.025240	-0.031022	528	395	0.0	-0.085	0	0	2	0	741
118	90	439.996737357	311.694942904	-0.026973	-0.025533	528	395	0.0	-0.085	0	0	2	0	761
118	90	434.597063622	329.769983687	-0.028628	-0.019993	528	395	0.0	-0.085	0	0	2	0	781
118	90	428.98858075	348.233278956	-0.030347	-0.014334	528	395	0.0	-0.085	0	0	2	0	801
118	90	423.993474715	366.553017945	-0.031878	-0.008719	528	395	0.0	-0.085	0	0	2	0	821
118	90	420.009787928	384.69004894	-0.033099	-0.003160	528	395	0.0	-0.085	0	0	2	0	841
118	90	416.561174551	402.360522023	-0.034156	0.002256	528	395	0.0	-0.085	0	0	2	0	861
118	90	413.04730832	420.585644372	-0.035233	0.007842	528	395	0.0	-0.085	0	0	2	0	881
118	90	409.820554649	438.539967374	-0.036222	0.013345	528	395	0.0	-0.085	0	0	2	0	901
118	90	406.522022838	456.539967374	-0.037233	0.018862	528	395	0.0	-0.085	0	0	2	0	921
118	90	403.464926591	474.458401305	-0.038170	0.024354	528	395	0.0	-0.085	0	0	2	0	941
118	90	400.293637847	492.102773246	-0.039142	0.029762	528	395	0.0	-0.085	-0.039142	0.029762	2	0	1710
119	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	1
119	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
119	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
119	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
119	130	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	81
119	130	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	2	0	101
119	130	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
119	130	523.970636215	114.102773246	-0.001235	-0.086095	528	395	0.0	-0.085	0	0	2	0	141
119	130	522.955954323	114.017944535	-0.001546	-0.086121	528	395	0.0	-0.085	0	0	2	0	161
119	130	521.709624796	113.936378467	-0.001928	-0.086146	528	395	0.0	-0.085	0	0	2	0	181
119	130	520.600326264	113.766721044	-0.002268	-0.086198	528	395	0.0	-0.085	0	0	2	0	201
119	130	519.543230016	113.858075041	-0.002592	-0.086170	528	395	0.0	-0.085	0	0	2	0	221
119	130	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	2	0	241
119	130	516.655791191	114.383360522	-0.003477	-0.086009	528	395	0.0	-0.085	0	0	2	0	261
119	130	515.1908646	114.732463295	-0.003926	-0.085902	528	395	0.0	-0.085	0	0	2	0	281
119	130	514.270799347	114.735725938	-0.004208	-0.085901	528	395	0.0	-0.085	0	0	2	0	301
119	130	512.71451876	115.003262643	-0.004685	-0.085819	528	395	0.0	-0.085	0	0	2	0	321
119	130	511.15497553	115.270799347	-0.005163	-0.085737	528	395	0.0	-0.085	0	0	2	0	341
119	130	509.650897227	115.796084829	-0.005624	-0.085576	528	395	0.0	-0.085	0	0	2	0	361
119	130	507.553017945	116.412724307	-0.006267	-0.085387	528	395	0.0	-0.085	0	0	2	0	381
119	130	504.061990212	118.073409462	-0.007337	-0.084878	528	395	0.0	-0.085	0	0	2	0	401
119	130	499.588907015	120.526916803	-0.008708	-0.084126	528	395	0.0	-0.085	0	0	2	0	421
119	130	494.411092985	123.60685155	-0.010295	-0.083182	528	395	0.0	-0.085	0	0	2	0	441
119	130	487.5954323	127.939641109	-0.012384	-0.081854	528	395	0.0	-0.085	0	0	2	0	461
119	130	479.556280587	133.283849918	-0.014848	-0.080216	528	395	0.0	-0.085	0	0	2	0	481
119	130	470.443719413	139.574225122	-0.017641	-0.078288	528	395	0.0	-0.085	0	0	2	0	501
119	130	460.182707993	146.745513866	-0.020786	-0.076090	528	395	0.0	-0.085	0	0	2	0	521
119	130	448.450244698	155.362153344	-0.024382	-0.073449	528	395	0.0	-0.085	0	0	2	0	541
119	130	436.101141925	164.732463295	-0.028167	-0.070577	528	395	0.0	-0.085	0	0	2	0	561
119	130	423.057096248	174.791190865	-0.032165	-0.067494	528	395	0.0	-0.085	0	0	2	0	581
119	130	408.818923328	185.946166395	-0.036529	-0.064075	528	395	0.0	-0.085	0	0	2	0	601
119	130	394.60685155	197.172920065	-0.040885	-0.060634	528	395	0.0	-0.085	0	0	2	0	621
119	130	379.911908646	208.866231648	-0.045389	-0.057050	528	395	0.0	-0.085	0	0	2	0	641
119	130	365.598694943	220.526916803	-0.049776	-0.053476	528	395	0.0	-0.085	0	0	2	0	661
119	130	351.347471452	232.073409462	-0.054144	-0.049937	528	395	0.0	-0.085	0	0	2	0	681
119	130	336.694942904	243.727569331	-0.058635	-0.046365	528	395	0.0	-0.085	0	0	2	0	701
119	130	322.841761827	254.637846656	-0.062881	-0.043021	528	395	0.0	-0.085	0	0	2	0	721
119	130	308.942903752	265.326264274	-0.067141	-0.039745	528	395	0.0	-0.085	0	0	2	0	741
119	130	295.549755302	275.639477977	-0.071246	-0.036584	528	395	0.0	-0.085	0	0	2	0	761
119	130	282.218597064	285.603588907	-0.075332	-0.033530	528	395	0.0	-0.085	0	0	2	0	781
119	130	268.946166395	295.218597064	-0.079400	-0.030583	528	395	0.0	-0.085	0	0	2	0	801
119	130	255.820554649	304.556280587	-0.083423	-0.027721	528	395	0.0	-0.085	0	0	2	0	821
119	130	242.140293638	314.28548124	-0.087616	-0.024739	528	395	0.0	-0.085	0	0	2	0	841
119	130	227.539967374	324.076672104	-0.092091	-0.021738	528	395	0.0	-0.085	0	0	2	0	861
119	130	212.766721044	333.75040783	-0.096619	-0.018773	528	395	0.0	-0.085	0	0	2	0	881
119	130	197.836867863	343.101141925	-0.101195	-0.015907	528	395	0.0	-0.085	-0.101195	-0.015907	2	0	1648
120	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	1
120	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
120	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
120	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	61
120	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
120	50	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	2	0	101
120	50	526.769983687	111.619902121	-0.000377	-0.086856	528	395	0.0	-0.085	0	0	2	0	121
120	50	526.058727569	110.765089723	-0.000595	-0.087118	528	395	0.0	-0.085	0	0	2	0	141
120	50	525.491027732	110.252854812	-0.000769	-0.087275	528	395	0.0	-0.085	0	0	2	0	161
120	50	524.926590538	109.743882545	-0.000942	-0.087431	528	395	0.0	-0.085	0	0	2	0	181
120	50	524.221859706	109.316476346	-0.001158	-0.087562	528	395	0.0	-0.085	0	0	2	0	201
120	50	523.846655791	108.977161501	-0.001273	-0.087666	528	395	0.0	-0.085	0	0	2	0	221
120	50	523.562805873	108.722675367	-0.001360	-0.087744	528	395	0.0	-0.085	0	0	2	0	241
120	50	523.278955954	108.468189233	-0.001447	-0.087822	528	395	0.0	-0.085	0	0	2	0	261
120	50	522.995106036	108.210440457	-0.001534	-0.087901	528	395	0.0	-0.085	0	0	2	0	281
120	50	522.900489396	108.125611746	-0.001563	-0.087927	528	395	0.0	-0.085	0	0	2	0	301
120	50	522.942903752	107.955954323	-0.001550	-0.087979	528	395	0.0	-0.085	0	0	2	0	321
120	50	522.848287113	107.871125612	-0.001579	-0.088005	528	395	0.0	-0.085	0	0	2	0	341
120	50	522.985318108	107.7862969	-0.001537	-0.088031	528	395	0.0	-0.085	0	0	2	0	361
120	50	522.985318108	107.7862969	-0.001537	-0.088031	528	395	0.0	-0.085	0	0	2	0	381
120	50	523.308319739	107.871125612	-0.001438	-0.088005	528	395	0.0	-0.085	0	0	2	0	401
120	50	523.960848287	108.040783034	-0.001238	-0.087953	528	395	0.0	-0.085	0	0	2	0	421
120	50	524.903752039	108.889070147	-0.000949	-0.087693	528	395	0.0	-0.085	0	0	2	0	441
120	50	526.306688418	111.619902121	-0.000519	-0.086856	528	395	0.0	-0.085	0	0	2	0	461
120	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	481
120	50	529.402936378	122.856443719	0.000430	-0.083412	528	395	0.0	-0.085	0	0	2	0	501
120	50	532.619902121	131.150081566	0.001416	-0.080870	528	395	0.0	-0.085	0	0	2	0	521
120	50	536.822185971	140.898858075	0.002704	-0.077882	528	395	0.0	-0.085	0	0	2	0	541
120	50	542.293637847	151.779771615	0.004381	-0.074547	528	395	0.0	-0.085	0	0	2	0	561
120	50	548.460032626	164.177814029	0.006271	-0.070747	528	395	0.0	-0.085	0	0	2	0	581
120	50	555.644371941	177.600326264	0.008473	-0.066633	528	395	0.0	-0.085	0	0	2	0	601
120	50	563.637846656	191.446982055	0.010923	-0.062389	528	395	0.0	-0.085	0	0	2	0	621
120	50	571.526916803	206.164763458	0.013341	-0.057878	528	395	0.0	-0.085	0	0	2	0	641
120	50	579.295269168	221.779771615	0.015722	-0.053092	528	395	0.0	-0.085	0	0	2	0	661
120	50	586.982055465	237.655791191	0.018078	-0.048226	528	395	0.0	-0.085	0	0	2	0	681
120	50	594.531810767	253.982055465	0.020392	-0.043222	528	395	0.0	-0.085	0	0	2	0	701
120	50	601.941272431	270.768352365	0.022663	-0.038077	528	395	0.0	-0.085	0	0	2	0	721
120	50	608.691680261	287.900489396	0.024732	-0.032826	528	395	0.0	-0.085	0	0	2	0	741
120	50	615.181076672	305.104404568	0.026721	-0.027553	528	395	0.0	-0.085	0	0	2	0	761
120	50	621.04730832	322.168026101	0.028519	-0.022323	528	395	0.0	-0.085	0	0	2	0	781
120	50	626.858075041	339.0	0.030300	-0.017164	528	395	0.0	-0.085	0	0	2	0	801
120	50	632.518760196	355.192495922	0.032035	-0.012201	528	395	0.0	-0.085	0	0	2	0	821
120	50	638.065252855	371.026101142	0.033735	-0.007348	528	395	0.0	-0.085	0	0	2	0	841
120	50	643.546492659	385.98858075	0.035415	-0.002762	528	395	0.0	-0.085	0	0	2	0	861
120	50	648.805872757	400.654159869	0.037027	0.001733	528	395	0.0	-0.085	0	0	2	0	881
120	50	653.644371941	415.0	0.038510	0.006130	528	395	0.0	-0.085	0	0	2	0	901
120	50	658.672104405	428.745513866	0.040051	0.010343	528	395	0.0	-0.085	0	0	2	0	921
120	50	664.101141925	442.203915171	0.041715	0.014468	528	395	0.0	-0.085	0	0	2	0	941
120	50	669.141924959	455.623164763	0.043260	0.018581	528	395	0.0	-0.085	0	0	2	0	961
120	50	674.975530179	468.774877651	0.045048	0.022612	528	395	0.0	-0.085	0	0	2	0	981
120	50	681.004893964	481.923327896	0.046896	0.026642	528	395	0.0	-0.085	0.046896	0.026642	2	0	1748
121	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	1
121	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
121	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
121	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
121	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
121	130	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
121	130	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	2	0	121
121	130	525.22675367	112.732463295	-0.000850	-0.086515	528	395	0.0	-0.085	0	0	2	0	141
121	130	524.192495922	111.792822186	-0.001167	-0.086803	528	395	0.0	-0.085	0	0	2	0	161
121	130	523.017944535	110.941272431	-0.001527	-0.087064	528	395	0.0	-0.085	0	0	2	0	181
121	130	521.843393148	110.089722675	-0.001887	-0.087325	528	395	0.0	-0.085	0	0	2	0	201
121	130	520.574225122	109.156606852	-0.002276	-0.087611	528	395	0.0	-0.085	0	0	2	0	221
121	130	519.164763458	108.308319739	-0.002708	-0.087871	528	395	0.0	-0.085	0	0	2	0	241
121	130	517.986949429	107.460032626	-0.003069	-0.088131	528	395	0.0	-0.085	0	0	2	0	261
121	130	516.358890701	107.042414356	-0.003568	-0.088259	528	395	0.0	-0.085	0	0	2	0	281
121	130	514.469820555	107.221859706	-0.004147	-0.088204	528	395	0.0	-0.085	0	0	2	0	301
121	130	512.176182708	107.662316476	-0.004850	-0.088069	528	395	0.0	-0.085	0	0	2	0	321
121	130	509.350734095	108.876019576	-0.005716	-0.087697	528	395	0.0	-0.085	0	0	2	0	341
121	130	506.391517129	110.177814029	-0.006623	-0.087298	528	395	0.0	-0.085	0	0	2	0	361
121	130	503.396411093	111.659053834	-0.007541	-0.086844	528	395	0.0	-0.085	0	0	2	0	381
121	130	499.781402936	113.835236542	-0.008649	-0.086177	528	395	0.0	-0.085	0	0	2	0	401
121	130	496.401305057	116.017944535	-0.009685	-0.085508	528	395	0.0	-0.085	0	0	2	0	421
121	130	493.08319739	118.464926591	-0.010702	-0.084758	528	395	0.0	-0.085	0	0	2	0	441
121	130	490.0	120.918433931	-0.011647	-0.084006	528	395	0.0	-0.085	0	0	2	0	461
121	130	486.616639478	123.730831974	-0.012684	-0.083144	528	395	0.0	-0.085	0	0	2	0	481
121	130	482.659053834	127.078303426	-0.013897	-0.082118	528	395	0.0	-0.085	0	0	2	0	501
121	130	477.92822186	131.411092985	-0.015347	-0.080790	528	395	0.0	-0.085	0	0	2	0	521
121	130	469.246329527	140.386623165	-0.018008	-0.078039	528	395	0.0	-0.085	0	0	2	0	549
121	130	466.244698206	143.779771615	-0.018928	-0.076999	528	395	0.0	-0.085	0	0	2	0	561
121	130	459.145187602	152.125611746	-0.021104	-0.074441	528	395	0.0	-0.085	0	0	2	0	581
121	130	450.675367047	162.438825449	-0.023700	-0.071280	528	395	0.0	-0.085	0	0	2	0	601
121	130	441.556280587	174.125611746	-0.026495	-0.067698	528	395	0.0	-0.085	0	0	2	0	621
121	130	431.549755302	187.407830343	-0.029562	-0.063627	528	395	0.0	-0.085	0	0	2	0	641
121	130	421.327895595	201.854812398	-0.032695	-0.059199	528	395	0.0	-0.085	0	0	2	0	661
121	130	410.900489396	217.495921697	-0.035891	-0.054405	528	395	0.0	-0.085	0	0	2	0	681
