201	90	-6.8753	0.7936	-6.8753	0.7936	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
201	90	-7.0947	1.1428	-7.0947	1.1428	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
201	90	-7.2976	1.4738	-7.2976	1.4738	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
201	90	-7.4767	1.7725	-7.4767	1.7725	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
201	90	-7.7624	2.2675	-7.7624	2.2675	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
201	90	-7.8806	2.4801	-7.8806	2.4801	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
201	90	-7.9726	2.6486	-7.9726	2.6486	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
201	90	-8.0469	2.7928	-8.0469	2.7928	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
201	90	-8.1069	2.9162	-8.1069	2.9162	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
201	90	-8.1555	3.0159	-8.1555	3.0159	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
201	90	-8.1913	3.1076	-8.1913	3.1076	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
201	90	-8.2185	3.1725	-8.2185	3.1725	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
201	90	-8.2331	3.2293	-8.2331	3.2293	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
201	90	-8.243	3.2693	-8.243	3.2693	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
201	90	-8.245	3.289	-8.245	3.289	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
201	90	-8.2378	3.3042	-8.2378	3.3042	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
201	90	-8.23	3.3128	-8.23	3.3128	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
201	90	-8.2214	3.3149	-8.2214	3.3149	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
201	90	-8.2103	3.3199	-8.2103	3.3199	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
201	90	-8.2017	3.322	-8.2017	3.322	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
201	90	-8.1939	3.3307	-8.1939	3.3307	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
201	90	-8.1827	3.3356	-8.1827	3.3356	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
201	90	-8.1723	3.3472	-8.1723	3.3472	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
201	90	-8.1611	3.3522	-8.1611	3.3522	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
201	90	-8.1474	3.3601	-8.1474	3.3601	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
201	90	-8.127	3.3606	-8.127	3.3606	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
201	90	-8.1008	3.3604	-8.1008	3.3604	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
201	90	-8.083	3.3581	-8.083	3.3581	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
201	90	-8.0653	3.3557	-8.0653	3.3557	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
201	90	-8.0476	3.3534	-8.0476	3.3534	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
201	90	-8.039	3.3555	-8.039	3.3555	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
201	90	-8.0364	3.3584	-8.0364	3.3584	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
201	90	-8.0338	3.3613	-8.0338	3.3613	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
201	90	-8.0371	3.365	-8.0371	3.365	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
201	90	-8.0437	3.3723	-8.0437	3.3723	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
201	90	-8.0437	3.3723	-8.0437	3.3723	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
201	90	-8.0437	3.3723	-8.0437	3.3723	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
201	90	-8.0437	3.3723	-8.0437	3.3723	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
201	90	-8.0404	3.3687	-8.0404	3.3687	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
201	90	-8.0404	3.3687	-8.0404	3.3687	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
201	90	-8.0404	3.3687	-8.0404	3.3687	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
201	90	-8.0404	3.3687	-8.0404	3.3687	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
201	90	-8.0404	3.3687	-8.0404	3.3687	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
202	45	-0.0224	-8.5046	-0.0224	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
202	45	-0.0252	-8.5072	-0.0252	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
202	45	-0.0364	-8.5046	-0.0364	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
202	45	-0.0464	-8.5072	-0.0464	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
202	45	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
202	45	-0.0746	-8.5072	-0.0746	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
202	45	-0.0887	-8.5072	-0.0887	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
202	45	-0.1056	-8.5098	-0.1056	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
202	45	-0.1226	-8.5124	-0.1226	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
202	45	-0.1479	-8.5097	-0.1479	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
202	45	-0.1662	-8.507	-0.1662	-8.507	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
202	45	-0.1886	-8.5017	-0.1886	-8.5017	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
202	45	-0.1912	-8.4912	-0.1912	-8.4912	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
202	45	-0.1777	-8.4597	-0.1777	-8.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
202	45	-0.1593	-8.3912	-0.1593	-8.3912	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
202	45	-0.1147	-8.2857	-0.1147	-8.2857	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
202	45	-0.0748	-8.1189	-0.0748	-8.1189	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
202	45	0.0061	-7.9062	0.0061	-7.9062	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
202	45	0.1314	-7.6494	0.1314	-7.6494	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
202	45	0.2683	-7.345	0.2683	-7.345	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
202	45	0.4422	-7	0.4422	-7	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
202	45	0.637	-6.6216	0.637	-6.6216	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
202	45	0.8476	-6.2063	0.8476	-6.2063	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
202	45	1.0553	-5.7506	1.0553	-5.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
202	45	1.2554	-5.2508	1.2554	-5.2508	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
202	45	1.4798	-4.7279	1.4798	-4.7279	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
202	45	1.7073	-4.1817	1.7073	-4.1817	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
202	45	1.9324	-3.6177	1.9324	-3.6177	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	1	0
202	45	2.161	-3.0589	2.161	-3.0589	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
202	45	2.3954	-2.5025	2.3954	-2.5025	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
202	45	2.6316	-1.9699	2.6316	-1.9699	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
202	45	2.8684	-1.4559	2.8684	-1.4559	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
202	45	3.0993	-0.9704	3.0993	-0.9704	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
202	45	3.3147	-0.5118	3.3147	-0.5118	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
202	45	3.5253	-0.0926	3.5253	-0.0926	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
202	45	3.7156	0.2885	3.7156	0.2885	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
202	45	3.897	0.6375	3.897	0.6375	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
202	45	4.0621	0.9503	4.0621	0.9503	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
202	45	4.2259	1.2303	4.2259	1.2303	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
202	45	4.375	1.4825	4.375	1.4825	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
202	45	4.5118	1.7098	4.5118	1.7098	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
202	45	4.6249	1.911	4.6249	1.911	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
202	45	4.7307	2.0933	4.7307	2.0933	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
202	45	4.8115	2.2553	4.8115	2.2553	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
202	45	4.8756	2.4004	4.8756	2.4004	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
202	45	4.9253	2.5225	4.9253	2.5225	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
202	45	4.9608	2.6212	4.9608	2.6212	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
202	45	4.9783	2.709	4.9783	2.709	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
202	45	4.9878	2.7739	4.9878	2.7739	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
202	45	4.9755	2.8306	4.9755	2.8306	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
202	45	4.9433	2.8826	4.9433	2.8826	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
202	45	4.9014	2.9178	4.9014	2.9178	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
202	45	4.8476	2.9521	4.8476	2.9521	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
202	45	4.7799	2.9822	4.7799	2.9822	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
202	45	4.7124	3.0028	4.7124	3.0028	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
202	45	4.6291	3.0351	4.6291	3.0351	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
202	45	4.5478	3.0612	4.5478	3.0612	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
202	45	4.4626	3.0904	4.4626	3.0904	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
202	45	4.3735	3.1227	4.3735	3.1227	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
202	45	4.2924	3.1492	4.2924	3.1492	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
202	45	4.2035	3.1915	4.2035	3.1915	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
202	45	4.1305	3.222	4.1305	3.222	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
202	45	4.0457	3.2615	4.0457	3.2615	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
202	45	3.9866	3.2964	3.9866	3.2964	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
202	45	3.9237	3.3343	3.9237	3.3343	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
202	45	3.8745	3.3667	3.8745	3.3667	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
202	45	3.8274	3.4026	3.8274	3.4026	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
202	45	3.7882	3.4325	3.7882	3.4325	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
202	45	3.7628	3.4568	3.7628	3.4568	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
202	45	3.7471	3.4687	3.7471	3.4687	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
202	45	3.7236	3.4867	3.7236	3.4867	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
202	45	3.704	3.5017	3.704	3.5017	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
202	45	3.6903	3.5074	3.6903	3.5074	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
202	45	3.6825	3.5134	3.6825	3.5134	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
202	45	3.6727	3.516	3.6727	3.516	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
202	45	3.6668	3.5157	3.6668	3.5157	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
202	45	3.6648	3.5123	3.6648	3.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
202	45	3.6589	3.5119	3.6589	3.5119	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
202	45	3.653	3.5116	3.653	3.5116	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
202	45	3.6471	3.5112	3.6471	3.5112	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	45	3.6432	3.5143	3.6432	3.5143	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
202	45	3.6412	3.5109	3.6412	3.5109	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
202	45	3.6373	3.5139	3.6373	3.5139	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
202	45	3.6354	3.5203	3.6354	3.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
202	45	3.6315	3.5233	3.6315	3.5233	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
202	45	3.6276	3.5263	3.6276	3.5263	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
202	45	3.6217	3.5259	3.6217	3.5259	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
202	45	3.6217	3.5259	3.6217	3.5259	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
203	90	-0.0212	-8.452	-0.0212	-8.452	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
203	90	-0.0225	-8.4467	-0.0225	-8.4467	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
203	90	-0.0321	-8.4362	-0.0321	-8.4362	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
203	90	-0.0431	-8.4204	-0.0431	-8.4204	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
203	90	-0.0623	-8.3993	-0.0623	-8.3993	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
203	90	-0.0803	-8.3834	-0.0803	-8.3834	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
203	90	-0.1011	-8.3702	-0.1011	-8.3702	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
203	90	-0.1219	-8.357	-0.1219	-8.357	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
203	90	-0.1344	-8.3491	-0.1344	-8.3491	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
203	90	-0.1497	-8.3437	-0.1497	-8.3437	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
203	90	-0.1581	-8.3384	-0.1581	-8.3384	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
203	90	-0.1747	-8.3279	-0.1747	-8.3279	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
203	90	-0.2009	-8.3067	-0.2009	-8.3067	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
203	90	-0.2297	-8.2749	-0.2297	-8.2749	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
203	90	-0.2694	-8.2271	-0.2694	-8.2271	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
203	90	-0.3485	-8.1314	-0.3485	-8.1314	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
203	90	-0.4463	-8.0007	-0.4463	-8.0007	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
203	90	-0.5968	-7.8077	-0.5968	-7.8077	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
203	90	-0.7749	-7.5675	-0.7749	-7.5675	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
203	90	-0.9841	-7.2766	-0.9841	-7.2766	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
203	90	-1.2199	-6.9365	-1.2199	-6.9365	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
203	90	-1.4788	-6.5433	-1.4788	-6.5433	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
203	90	-1.7606	-6.1093	-1.7606	-6.1093	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
203	90	-2.0512	-5.6337	-2.0512	-5.6337	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
203	90	-2.3595	-5.1179	-2.3595	-5.1179	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
203	90	-2.6865	-4.5692	-2.6865	-4.5692	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
203	90	-3.0105	-3.9932	-3.0105	-3.9932	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
203	90	-3.3395	-3.3976	-3.3395	-3.3976	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
203	90	-3.6709	-2.7941	-3.6709	-2.7941	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	1	0
203	90	-3.9906	-2.1893	-3.9906	-2.1893	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
203	90	-4.304	-1.5892	-4.304	-1.5892	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
203	90	-4.5976	-1.0014	-4.5976	-1.0014	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
203	90	-4.8619	-0.4305	-4.8619	-0.4305	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
203	90	-5.1199	0.1276	-5.1199	0.1276	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
203	90	-5.3407	0.6478	-5.3407	0.6478	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
203	90	-5.5499	1.1529	-5.5499	1.1529	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
203	90	-5.739	1.6227	-5.739	1.6227	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
203	90	-5.9215	2.0639	-5.9215	2.0639	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
203	90	-6.0778	2.461	-6.0778	2.461	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
203	90	-6.2308	2.825	-6.2308	2.825	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
203	90	-6.3671	3.1411	-6.3671	3.1411	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
203	90	-6.4903	3.4122	-6.4903	3.4122	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
203	90	-6.6186	3.6624	-6.6186	3.6624	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
203	90	-6.7267	3.8529	-6.7267	3.8529	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
203	90	-6.8561	4.0333	-6.8561	4.0333	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
203	90	-6.9775	4.1776	-6.9775	4.1776	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
203	90	-7.0992	4.3062	-7.0992	4.3062	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
203	90	-7.2174	4.4085	-7.2174	4.4085	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
203	90	-7.3264	4.4839	-7.3264	4.4839	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
203	90	-7.4253	4.5484	-7.4253	4.5484	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
203	90	-7.5185	4.5895	-7.5185	4.5895	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
203	90	-7.605	4.6233	-7.605	4.6233	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
203	90	-7.6727	4.6418	-7.6727	4.6418	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
203	90	-7.724	4.6417	-7.724	4.6417	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
203	90	-7.7761	4.6484	-7.7761	4.6484	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
203	90	-7.8094	4.6396	-7.8094	4.6396	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
203	90	-7.8337	4.6263	-7.8337	4.6263	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
203	90	-7.8496	4.6152	-7.8496	4.6152	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
203	90	-7.8514	4.6056	-7.8514	4.6056	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
203	90	-7.8507	4.5989	-7.8507	4.5989	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
203	90	-7.8449	4.5982	-7.8449	4.5982	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
203	90	-7.8398	4.6041	-7.8398	4.6041	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
203	90	-7.8315	4.6063	-7.8315	4.6063	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
203	90	-7.8206	4.6115	-7.8206	4.6115	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
203	90	-7.8098	4.6166	-7.8098	4.6166	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
203	90	-7.7924	4.6144	-7.7924	4.6144	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
203	90	-7.7834	4.6099	-7.7834	4.6099	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
203	90	-7.7743	4.6055	-7.7743	4.6055	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
203	90	-7.7646	4.5944	-7.7646	4.5944	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
203	90	-7.7588	4.5936	-7.7588	4.5936	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
203	90	-7.7555	4.5899	-7.7555	4.5899	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
203	90	-7.7523	4.5862	-7.7523	4.5862	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
203	90	-7.7523	4.5862	-7.7523	4.5862	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
203	90	-7.7523	4.5862	-7.7523	4.5862	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
203	90	-7.7523	4.5862	-7.7523	4.5862	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
203	90	-7.7497	4.5892	-7.7497	4.5892	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
203	90	-7.753	4.5929	-7.753	4.5929	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
203	90	-7.753	4.5929	-7.753	4.5929	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
203	90	-7.7562	4.5966	-7.7562	4.5966	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
203	90	-7.7562	4.5966	-7.7562	4.5966	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
203	90	-7.7562	4.5966	-7.7562	4.5966	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
203	90	-7.7562	4.5966	-7.7562	4.5966	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
204	135	-0.0113	-8.4493	-0.0113	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
204	135	-0.0126	-8.4441	-0.0126	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
204	135	-0.0194	-8.4309	-0.0194	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
204	135	-0.0274	-8.4125	-0.0274	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
204	135	-0.0396	-8.3914	-0.0396	-8.3914	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
204	135	-0.0631	-8.3676	-0.0631	-8.3676	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
204	135	-0.074	-8.3518	-0.074	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
204	135	-0.0849	-8.3359	-0.0849	-8.3359	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
204	135	-0.0916	-8.3227	-0.0916	-8.3227	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
204	135	-0.0958	-8.3201	-0.0958	-8.3201	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
204	135	-0.1083	-8.3121	-0.1083	-8.3121	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
204	135	-0.1291	-8.2989	-0.1291	-8.2989	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
204	135	-0.193	-8.267	-0.193	-8.267	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
204	135	-0.2722	-8.2298	-0.2722	-8.2298	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
