Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	506.538336052	116.334420881	-0.006578	-0.085411	528	395	0.0	-0.085	0	0	1	0	221
90	130	499.536704731	120.269168026	-0.008724	-0.084205	528	395	0.0	-0.085	0	0	1	0	241
90	130	491.112561175	125.03588907	-0.011306	-0.082744	528	395	0.0	-0.085	0	0	1	0	261
90	130	480.884176183	130.918433931	-0.014441	-0.080941	528	395	0.0	-0.085	0	0	1	0	281
90	130	468.851549755	138.566068515	-0.018129	-0.078597	528	395	0.0	-0.085	0	0	1	0	301
90	130	454.698205546	148.135399674	-0.022467	-0.075664	528	395	0.0	-0.085	0	0	1	0	321
90	130	438.694942904	159.67862969	-0.027372	-0.072126	528	395	0.0	-0.085	0	0	1	0	341
90	130	421.977161501	172.344208809	-0.032496	-0.068244	528	395	0.0	-0.085	0	0	1	0	361
90	130	404.283849918	186.539967374	-0.037919	-0.063893	528	395	0.0	-0.085	0	0	1	0	381
90	130	385.66721044	201.688417618	-0.043625	-0.059250	528	395	0.0	-0.085	0	0	1	0	401
90	130	366.538336052	218.168026101	-0.049488	-0.054199	528	395	0.0	-0.085	0	0	1	0	421
90	130	347.461663948	234.781402936	-0.055335	-0.049107	528	395	0.0	-0.085	0	0	1	0	441
90	130	329.060358891	251.652528548	-0.060975	-0.043936	528	395	0.0	-0.085	0	0	1	0	461
90	130	311.562805873	267.897226754	-0.066338	-0.038957	528	395	0.0	-0.085	0	0	1	0	481
90	130	295.102773246	283.841761827	-0.071383	-0.034070	528	395	0.0	-0.085	0	0	1	0	501
90	130	279.96411093	298.650897227	-0.076023	-0.029531	528	395	0.0	-0.085	0	0	1	0	521
90	130	265.941272431	312.771615008	-0.080321	-0.025203	528	395	0.0	-0.085	0	0	1	0	541
90	130	253.862969005	324.996737357	-0.084023	-0.021456	528	395	0.0	-0.085	0	0	1	0	561
90	130	243.1908646	335.910277325	-0.087294	-0.018111	528	395	0.0	-0.085	0	0	1	0	581
90	130	233.885807504	345.473083197	-0.090146	-0.015180	528	395	0.0	-0.085	0	0	1	0	601
90	130	226.747145188	353.538336052	-0.092334	-0.012708	528	395	0.0	-0.085	-0.092334	-0.012708	1	0	1369
145	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
145	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	25
145	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
145	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
145	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
145	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	101
145	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
145	90	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	2	0	141
145	90	523.585644372	121.652528548	-0.001353	-0.083781	528	395	0.0	-0.085	0	0	2	0	164
145	90	522.613376835	122.947797716	-0.001651	-0.083384	528	395	0.0	-0.085	0	0	2	0	181
145	90	520.296900489	125.884176183	-0.002361	-0.082484	528	395	0.0	-0.085	0	0	2	0	201
145	90	517.866231648	129.783034258	-0.003106	-0.081289	528	395	0.0	-0.085	0	0	2	0	221
145	90	515.057096248	134.823817292	-0.003967	-0.079744	528	395	0.0	-0.085	0	0	2	0	241
145	90	511.654159869	141.460032626	-0.005010	-0.077710	528	395	0.0	-0.085	0	0	2	0	261
145	90	507.846655791	149.890701468	-0.006177	-0.075126	528	395	0.0	-0.085	0	0	2	0	281
145	90	503.239804241	160.412724307	-0.007589	-0.071901	528	395	0.0	-0.085	0	0	2	0	301
145	90	497.800978793	173.257748777	-0.009256	-0.067964	528	395	0.0	-0.085	0	0	2	0	321
145	90	492.159869494	187.756933116	-0.010985	-0.063520	528	395	0.0	-0.085	0	0	2	0	341
145	90	486.231647635	204.314845024	-0.012802	-0.058445	528	395	0.0	-0.085	0	0	2	0	361
145	90	480.016313214	222.533442088	-0.014707	-0.052861	528	395	0.0	-0.085	0	0	2	0	381
145	90	473.174551387	242.566068515	-0.016804	-0.046721	528	395	0.0	-0.085	0	0	2	0	401
145	90	466.182707993	263.799347471	-0.018947	-0.040213	528	395	0.0	-0.085	0	0	2	0	421
145	90	459.931484502	285.57096248	-0.020863	-0.033540	528	395	0.0	-0.085	0	0	2	0	441
145	90	453.889070147	307.323001631	-0.022715	-0.026873	528	395	0.0	-0.085	0	0	2	0	461
145	90	448.384991843	328.931484502	-0.024402	-0.020250	528	395	0.0	-0.085	0	0	2	0	481
145	90	442.737357259	350.109298532	-0.026133	-0.013759	528	395	0.0	-0.085	0	0	2	0	501
145	90	437.846655791	369.897226754	-0.027632	-0.007694	528	395	0.0	-0.085	0	0	2	0	521
145	90	433.256117455	388.468189233	-0.029039	-0.002002	528	395	0.0	-0.085	0	0	2	0	541
145	90	428.557911909	405.799347471	-0.030479	0.003310	528	395	0.0	-0.085	0	0	2	0	561
145	90	424.349102773	421.319738989	-0.031769	0.008067	528	395	0.0	-0.085	0	0	2	0	581
145	90	420.192495922	435.208809135	-0.033043	0.012324	528	395	0.0	-0.085	0	0	2	0	601
145	90	416.756933116	446.990212072	-0.034096	0.015935	528	395	0.0	-0.085	0	0	2	0	621
145	90	413.55954323	457.065252855	-0.035076	0.019023	528	395	0.0	-0.085	0	0	2	0	641
145	90	410.522022838	465.831973899	-0.036007	0.021710	528	395	0.0	-0.085	-0.036007	0.021710	2	0	1410
146	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	23
146	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
146	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
146	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	2	0	101
146	130	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
146	130	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	2	0	141
146	130	521.481239804	117.704730832	-0.001998	-0.084991	528	395	0.0	-0.085	0	0	2	0	161
146	130	518.430668842	118.918433931	-0.002933	-0.084619	528	395	0.0	-0.085	0	0	2	0	181
146	130	513.840130506	120.830342577	-0.004340	-0.084033	528	395	0.0	-0.085	0	0	2	0	201
146	130	508.133768352	123.626427406	-0.006089	-0.083176	528	395	0.0	-0.085	0	0	2	0	221
146	130	500.401305057	127.326264274	-0.008459	-0.082042	528	395	0.0	-0.085	0	0	2	0	241
146	130	491.618270799	131.769983687	-0.011151	-0.080680	528	395	0.0	-0.085	0	0	2	0	261
146	130	481.112561175	136.990212072	-0.014371	-0.079080	528	395	0.0	-0.085	0	0	2	0	281
146	130	469.089722675	143.182707993	-0.018056	-0.077182	528	395	0.0	-0.085	0	0	2	0	301
146	130	455.533442088	150.562805873	-0.022211	-0.074920	528	395	0.0	-0.085	0	0	2	0	321
146	130	440.349102773	159.264274062	-0.026865	-0.072253	528	395	0.0	-0.085	0	0	2	0	341
146	130	424.316476346	168.951060359	-0.031779	-0.069284	528	395	0.0	-0.085	0	0	2	0	361
146	130	406.652528548	180.409461664	-0.037193	-0.065772	528	395	0.0	-0.085	0	0	2	0	381
146	130	387.608482871	193.88091354	-0.043030	-0.061643	528	395	0.0	-0.085	0	0	2	0	401
146	130	368.251223491	208.004893964	-0.048963	-0.057314	528	395	0.0	-0.085	0	0	2	0	421
146	130	348.701468189	222.885807504	-0.054955	-0.052753	528	395	0.0	-0.085	0	0	2	0	441
146	130	329.197389886	238.52365416	-0.060933	-0.047960	528	395	0.0	-0.085	0	0	2	0	461
146	130	310.779771615	253.707993475	-0.066578	-0.043306	528	395	0.0	-0.085	0	0	2	0	481
146	130	293.719412724	267.802610114	-0.071807	-0.038986	528	395	0.0	-0.085	0	0	2	0	501
146	130	278.446982055	280.32137031	-0.076488	-0.035149	528	395	0.0	-0.085	0	0	2	0	521
146	130	264.54812398	291.531810767	-0.080748	-0.031713	528	395	0.0	-0.085	0	0	2	0	541
146	130	251.853181077	301.688417618	-0.084639	-0.028600	528	395	0.0	-0.085	0	0	2	0	561
146	130	240.747145188	310.703099511	-0.088043	-0.025837	528	395	0.0	-0.085	0	0	2	0	581
146	130	231.778140294	317.975530179	-0.090792	-0.023608	528	395	0.0	-0.085	0	0	2	0	601
146	130	224.022838499	323.978792822	-0.093169	-0.021768	528	395	0.0	-0.085	-0.093169	-0.021768	2	0	1369
147	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
147	50	527.856443719	116.924959217	-0.000044	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
147	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
147	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
147	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
147	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
147	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
147	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
147	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
147	50	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	0	0	2	0	181
147	50	531.703099511	123.287112561	0.001135	-0.083280	528	395	0.0	-0.085	0	0	2	0	201
147	50	534.707993475	127.349102773	0.002056	-0.082035	528	395	0.0	-0.085	0	0	2	0	221
147	50	537.859706362	133.075040783	0.003022	-0.080280	528	395	0.0	-0.085	0	0	2	0	241
147	50	542.554649266	140.314845024	0.004461	-0.078061	528	395	0.0	-0.085	0	0	2	0	261
147	50	548.218597064	149.453507341	0.006197	-0.075260	528	395	0.0	-0.085	0	0	2	0	281
147	50	554.995106036	160.262642741	0.008274	-0.071947	528	395	0.0	-0.085	0	0	2	0	301
147	50	562.437194127	173.495921697	0.010555	-0.067891	528	395	0.0	-0.085	0	0	2	0	321
147	50	571.122349103	188.510603589	0.013217	-0.063289	528	395	0.0	-0.085	0	0	2	0	341
147	50	580.489396411	205.531810767	0.016088	-0.058072	528	395	0.0	-0.085	0	0	2	0	361
147	50	590.613376835	224.543230016	0.019191	-0.052245	528	395	0.0	-0.085	0	0	2	0	381
147	50	601.269168026	244.947797716	0.022457	-0.045991	528	395	0.0	-0.085	0	0	2	0	401
147	50	612.068515498	266.406199021	0.025767	-0.039414	528	395	0.0	-0.085	0	0	2	0	421
147	50	622.920065253	288.363784666	0.029093	-0.032684	528	395	0.0	-0.085	0	0	2	0	441
147	50	633.086460033	310.703099511	0.032209	-0.025837	528	395	0.0	-0.085	0	0	2	0	461
147	50	642.47634584	333.016313214	0.035087	-0.018998	528	395	0.0	-0.085	0	0	2	0	481
147	50	651.132137031	354.497553018	0.037740	-0.012414	528	395	0.0	-0.085	0	0	2	0	501
147	50	659.024469821	374.993474715	0.040159	-0.006132	528	395	0.0	-0.085	0	0	2	0	521
147	50	665.836867863	393.939641109	0.042247	-0.000325	528	395	0.0	-0.085	0	0	2	0	541
147	50	672.104404568	411.114192496	0.044168	0.004939	528	395	0.0	-0.085	0	0	2	0	561
147	50	677.471451876	426.128874388	0.045813	0.009541	528	395	0.0	-0.085	0	0	2	0	581
147	50	681.347471452	439.711256117	0.047001	0.013704	528	395	0.0	-0.085	0	0	2	0	601
147	50	684.57096248	450.957585644	0.047989	0.017151	528	395	0.0	-0.085	0.047989	0.017151	2	0	1369
148	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.696574225	118.298531811	-0.000093	-0.084809	528	395	0.0	-0.085	0	0	2	0	23
148	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
148	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
148	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
148	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	101
148	130	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	121
148	130	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	2	0	141
148	130	522.893964111	123.205546493	-0.001565	-0.083305	528	395	0.0	-0.085	0	0	2	0	161
148	130	520.026101142	126.057096248	-0.002444	-0.082431	528	395	0.0	-0.085	0	0	2	0	181
148	130	516.492659054	129.789559543	-0.003527	-0.081287	528	395	0.0	-0.085	0	0	2	0	201
148	130	512.13050571	134.66721044	-0.004864	-0.079792	528	395	0.0	-0.085	0	0	2	0	221
148	130	506.528548124	140.543230016	-0.006581	-0.077991	528	395	0.0	-0.085	0	0	2	0	241
148	130	500.303425775	147.77324633	-0.008489	-0.075775	528	395	0.0	-0.085	0	0	2	0	261
148	130	493.275693312	156.216965742	-0.010643	-0.073187	528	395	0.0	-0.085	0	0	2	0	282
148	130	484.587275693	166.794453507	-0.013306	-0.069945	528	395	0.0	-0.085	0	0	2	0	301
148	130	475.15497553	179.10766721	-0.016197	-0.066171	528	395	0.0	-0.085	0	0	2	0	321
148	130	465.063621533	192.386623165	-0.019290	-0.062101	528	395	0.0	-0.085	0	0	2	0	341
148	130	453.830342577	207.492659054	-0.022733	-0.057471	528	395	0.0	-0.085	0	0	2	0	361
148	130	442.300163132	223.724306688	-0.026267	-0.052496	528	395	0.0	-0.085	0	0	2	0	381
148	130	430.055464927	241.133768352	-0.030020	-0.047160	528	395	0.0	-0.085	0	0	2	0	401
148	130	417.719412724	259.443719413	-0.033801	-0.041548	528	395	0.0	-0.085	0	0	2	0	421
148	130	404.538336052	278.820554649	-0.037841	-0.035609	528	395	0.0	-0.085	0	0	2	0	441
148	130	392.153344209	297.949429038	-0.041637	-0.029746	528	395	0.0	-0.085	0	0	2	0	461
148	130	380.60685155	316.415986949	-0.045176	-0.024086	528	395	0.0	-0.085	0	0	2	0	481
148	130	369.605220228	334.592169657	-0.048548	-0.018515	528	395	0.0	-0.085	0	0	2	0	501
148	130	359.265905383	351.655791191	-0.051717	-0.013285	528	395	0.0	-0.085	0	0	2	0	521
148	130	350.329526917	367.212071778	-0.054456	-0.008517	528	395	0.0	-0.085	0	0	2	0	541
148	130	342.231647635	381.345840131	-0.056938	-0.004185	528	395	0.0	-0.085	0	0	2	0	561
148	130	334.626427406	394.15497553	-0.059269	-0.000259	528	395	0.0	-0.085	0	0	2	0	581
148	130	328.30995106	404.820554649	-0.061205	0.003010	528	395	0.0	-0.085	0	0	2	0	601
148	130	322.730831974	414.164763458	-0.062915	0.005874	528	395	0.0	-0.085	0	0	2	0	621
148	130	318.019575856	421.848287113	-0.064359	0.008229	528	395	0.0	-0.085	0	0	2	0	641
148	130	314.580750408	427.600326264	-0.065413	0.009992	528	395	0.0	-0.085	-0.065413	0.009992	2	0	1409
149	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.67862969	114.442088091	0.000208	-0.085991	528	395	0.0	-0.085	0	0	2	0	23
149	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
149	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	61
149	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0	0	2	0	81
149	90	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	2	0	101
149	90	528.03588907	112.55954323	0.000011	-0.086568	528	395	0.0	-0.085	0	0	2	0	121
149	90	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	2	0	141
149	90	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	2	0	161
149	90	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	2	0	181
149	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	201
149	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	2	0	221
149	90	523.050570962	128.210440457	-0.001517	-0.081771	528	395	0.0	-0.085	0	0	2	0	241
149	90	522.133768352	134.79771615	-0.001798	-0.079752	528	395	0.0	-0.085	0	0	2	0	261
149	90	521.070146819	143.424143556	-0.002124	-0.077108	528	395	0.0	-0.085	0	0	2	0	281
149	90	519.849918434	154.125611746	-0.002498	-0.073828	528	395	0.0	-0.085	0	0	2	0	301
149	90	517.758564437	167.57096248	-0.003139	-0.069707	528	395	0.0	-0.085	0	0	2	0	321
149	90	515.461663948	183.828711256	-0.003843	-0.064724	528	395	0.0	-0.085	0	0	2	0	341
149	90	512.724306688	202.533442088	-0.004682	-0.058991	528	395	0.0	-0.085	0	0	2	0	361
149	90	510.280587276	223.388254486	-0.005431	-0.052599	528	395	0.0	-0.085	0	0	2	0	381
149	90	507.885807504	245.998368679	-0.006165	-0.045669	528	395	0.0	-0.085	0	0	2	0	401
149	90	506.169657423	269.466557912	-0.006691	-0.038476	528	395	0.0	-0.085	0	0	2	0	421
149	90	504.926590538	294.102773246	-0.007072	-0.030925	528	395	0.0	-0.085	0	0	2	0	441
149	90	503.292006525	319.460032626	-0.007573	-0.023153	528	395	0.0	-0.085	0	0	2	0	461
149	90	502.159869494	344.35725938	-0.007920	-0.015522	528	395	0.0	-0.085	0	0	2	0	481
149	90	500.489396411	368.778140294	-0.008432	-0.008037	528	395	0.0	-0.085	0	0	2	0	501
149	90	498.939641109	391.675367047	-0.008907	-0.001019	528	395	0.0	-0.085	0	0	2	0	521
149	90	497.654159869	412.376835237	-0.009301	0.005326	528	395	0.0	-0.085	0	0	2	0	541
149	90	495.885807504	431.13050571	-0.009843	0.011074	528	395	0.0	-0.085	0	0	2	0	561
149	90	494.398042414	447.257748777	-0.010299	0.016017	528	395	0.0	-0.085	0	0	2	0	581
149	90	492.959216966	460.902120718	-0.010740	0.020199	528	395	0.0	-0.085	0	0	2	0	601
149	90	491.706362153	471.920065253	-0.011124	0.023576	528	395	0.0	-0.085	0	0	2	0	621
149	90	490.44045677	480.79771615	-0.011512	0.026297	528	395	0.0	-0.085	-0.011512	0.026297	2	0	1388
150	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.96411093	115.554649266	-0.000011	-0.085650	528	395	0.0	-0.085	0	0	2	0	23
150	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
150	50	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
150	50	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	2	0	81
150	50	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
150	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	2	0	121
150	50	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	141
150	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	161
150	50	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0	0	2	0	185
150	50	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	2	0	201
150	50	541.973898858	119.884176183	0.004283	-0.084323	528	395	0.0	-0.085	0	0	2	0	221
150	50	549.637846656	123.212071778	0.006632	-0.083303	528	395	0.0	-0.085	0	0	2	0	241
150	50	559.66721044	127.54812398	0.009706	-0.081974	528	395	0.0	-0.085	0	0	2	0	261
150	50	571.575856444	132.931484502	0.013356	-0.080324	528	395	0.0	-0.085	0	0	2	0	281
150	50	585.55954323	139.398042414	0.017642	-0.078342	528	395	0.0	-0.085	0	0	2	0	301
150	50	601.2137031	147.078303426	0.022440	-0.075988	528	395	0.0	-0.085	0	0	2	0	321
150	50	618.407830343	155.929853181	0.027710	-0.073275	528	395	0.0	-0.085	0	0	2	0	341
150	50	637.507340946	165.753670473	0.033564	-0.070264	528	395	0.0	-0.085	0	0	2	0	361
150	50	657.063621533	176.709624796	0.039558	-0.066906	528	395	0.0	-0.085	0	0	2	0	381
150	50	678.172920065	188.455138662	0.046028	-0.063306	528	395	0.0	-0.085	0	0	2	0	401
150	50	698.822185971	201.169657423	0.052357	-0.059409	528	395	0.0	-0.085	0	0	2	0	421
150	50	719.934747145	214.017944535	0.058828	-0.055471	528	395	0.0	-0.085	0	0	2	0	441
150	50	739.986949429	227.150081566	0.064974	-0.051446	528	395	0.0	-0.085	0	0	2	0	461
150	50	759.455138662	239.848287113	0.070941	-0.047554	528	395	0.0	-0.085	0	0	2	0	481
150	50	777.236541599	252.709624796	0.076391	-0.043612	528	395	0.0	-0.085	0	0	2	0	501
150	50	793.628058728	265.261011419	0.081415	-0.039765	528	395	0.0	-0.085	0	0	2	0	521
150	50	808.580750408	277.365415987	0.085998	-0.036055	528	395	0.0	-0.085	0	0	2	0	541
150	50	821.911908646	288.670473083	0.090084	-0.032590	528	395	0.0	-0.085	0	0	2	0	561
150	50	833.738988581	298.960848287	0.093709	-0.029436	528	395	0.0	-0.085	0	0	2	0	581
150	50	843.39314845	308.28548124	0.096668	-0.026578	528	395	0.0	-0.085	0	0	2	0	601
150	50	851.778140294	315.864600326	0.099238	-0.024255	528	395	0.0	-0.085	0.099238	-0.024255	2	0	1368
151	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.805872757	113.841761827	0.000247	-0.086175	528	395	0.0	-0.085	0	0	2	0	23
151	130	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	2	0	41
151	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	2	0	61
151	130	528.802610114	111.789559543	0.000246	-0.086804	528	395	0.0	-0.085	0	0	2	0	81
151	130	528.195758564	111.446982055	0.000060	-0.086909	528	395	0.0	-0.085	0	0	2	0	101
151	130	527.504078303	111.446982055	-0.000152	-0.086909	528	395	0.0	-0.085	0	0	2	0	121
151	130	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	2	0	141
151	130	524.538336052	112.732463295	-0.001061	-0.086515	528	395	0.0	-0.085	0	0	2	0	161
151	130	521.344208809	114.021207178	-0.002040	-0.086120	528	395	0.0	-0.085	0	0	2	0	181
151	130	516.933115824	116.092985318	-0.003392	-0.085485	528	395	0.0	-0.085	0	0	2	0	201
151	130	511.52365416	118.526916803	-0.005050	-0.084739	528	395	0.0	-0.085	0	0	2	0	221
151	130	504.411092985	121.936378467	-0.007230	-0.083694	528	395	0.0	-0.085	0	0	2	0	241
151	130	496.561174551	126.164763458	-0.009636	-0.082398	528	395	0.0	-0.085	0	0	2	0	261
151	130	487.073409462	131.23817292	-0.012544	-0.080843	528	395	0.0	-0.085	0	0	2	0	281
151	130	476.394779772	137.783034258	-0.015817	-0.078837	528	395	0.0	-0.085	0	0	2	0	301
151	130	464.668841762	145.306688418	-0.019411	-0.076531	528	395	0.0	-0.085	0	0	2	0	321
151	130	451.086460033	154.572593801	-0.023574	-0.073691	528	395	0.0	-0.085	0	0	2	0	341
151	130	436.574225122	165.156606852	-0.028022	-0.070447	528	395	0.0	-0.085	0	0	2	0	361
151	130	420.675367047	177.30995106	-0.032895	-0.066722	528	395	0.0	-0.085	0	0	2	0	381
151	130	404.398042414	190.673735726	-0.037884	-0.062626	528	395	0.0	-0.085	0	0	2	0	401
151	130	387.070146819	205.505709625	-0.043195	-0.058080	528	395	0.0	-0.085	0	0	2	0	421
151	130	369.843393148	221.146818923	-0.048475	-0.053286	528	395	0.0	-0.085	0	0	2	0	441
151	130	352.384991843	237.727569331	-0.053826	-0.048204	528	395	0.0	-0.085	0	0	2	0	461
151	130	335.859706362	254.148450245	-0.058891	-0.043171	528	395	0.0	-0.085	0	0	2	0	481
151	130	319.784665579	270.611745514	-0.063818	-0.038125	528	395	0.0	-0.085	0	0	2	0	501
151	130	304.929853181	286.073409462	-0.068371	-0.033386	528	395	0.0	-0.085	0	0	2	0	521
151	130	291.089722675	300.980424144	-0.072613	-0.028817	528	395	0.0	-0.085	0	0	2	0	541
151	130	278.753670473	314.471451876	-0.076394	-0.024682	528	395	0.0	-0.085	0	0	2	0	561
151	130	267.902120718	326.298531811	-0.079720	-0.021057	528	395	0.0	-0.085	0	0	2	0	581
151	130	258.792822186	336.468189233	-0.082512	-0.017940	528	395	0.0	-0.085	0	0	2	0	601
151	130	250.743882545	345.218597064	-0.084979	-0.015258	528	395	0.0	-0.085	0	0	2	0	621
151	130	244.140293638	352.464926591	-0.087003	-0.013037	528	395	0.0	-0.085	-0.087003	-0.013037	2	0	1388
152	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
152	90	528.802610114	115.724306688	0.000246	-0.085598	528	395	0.0	-0.085	0	0	2	0	23
152	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
152	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
152	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
152	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
152	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
152	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	141
152	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
152	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	181
152	90	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	2	0	201
152	90	524.737357259	127.861337684	-0.001000	-0.081878	528	395	0.0	-0.085	0	0	2	0	221
152	90	524.313213703	134.272430669	-0.001130	-0.079913	528	395	0.0	-0.085	0	0	2	0	241
152	90	524.189233279	142.278955954	-0.001168	-0.077459	528	395	0.0	-0.085	0	0	2	0	261
152	90	524.57096248	151.913539967	-0.001051	-0.074506	528	395	0.0	-0.085	0	0	2	0	281
152	90	524.652528548	164.181076672	-0.001026	-0.070746	528	395	0.0	-0.085	0	0	2	0	301
152	90	525.076672104	178.69004894	-0.000896	-0.066299	528	395	0.0	-0.085	0	0	2	0	321
152	90	525.556280587	195.688417618	-0.000749	-0.061089	528	395	0.0	-0.085	0	0	2	0	341
152	90	525.399673736	215.704730832	-0.000797	-0.054954	528	395	0.0	-0.085	0	0	2	0	361
152	90	525.327895595	238.008156607	-0.000819	-0.048118	528	395	0.0	-0.085	0	0	2	0	381
152	90	525.660685155	262.106035889	-0.000717	-0.040732	528	395	0.0	-0.085	0	0	2	0	401
