Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	445.546492659	175.854812398	-0.025272	-0.067168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
100	135	435.941272431	183.727569331	-0.028216	-0.064755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
100	135	427.099510604	191.469820555	-0.030926	-0.062382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
100	135	417.954323002	199.384991843	-0.033729	-0.059956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
100	135	409.491027732	207.522022838	-0.036323	-0.057462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
100	135	401.494290375	215.247960848	-0.038774	-0.055094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
100	135	393.889070147	222.921696574	-0.041105	-0.052742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
100	135	386.453507341	230.553017945	-0.043384	-0.050403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
100	135	379.402936378	238.122349103	-0.045545	-0.048083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
100	135	372.675367047	245.355628059	-0.047607	-0.045866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
100	135	366.231647635	252.42903752	-0.049582	-0.043698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
100	135	360.159869494	259.427406199	-0.051443	-0.041553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
100	135	354.675367047	265.668841762	-0.053124	-0.039640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
100	135	349.673735726	271.721044046	-0.054657	-0.037785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
100	135	344.942903752	277.590538336	-0.056107	-0.035986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
100	135	340.47634584	283.277324633	-0.057476	-0.034243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
100	135	336.753670473	288.353996737	-0.058617	-0.032687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
100	135	333.021207178	293.64274062	-0.059761	-0.031066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
100	135	329.539967374	298.738988581	-0.060828	-0.029504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
100	135	326.437194127	303.531810767	-0.061779	-0.028035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
100	135	323.673735726	308.210440457	-0.062626	-0.026601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
100	135	321.01141925	312.993474715	-0.063442	-0.025135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
100	135	318.600326264	317.574225122	-0.064181	-0.023731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
100	135	316.4045677	322.145187602	-0.064854	-0.022330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
100	135	314.153344209	326.445350734	-0.065544	-0.021012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
100	135	312.329526917	330.716150082	-0.066103	-0.019703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
100	135	310.326264274	334.817292007	-0.066717	-0.018446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
100	135	308.33278956	338.92822186	-0.067328	-0.017186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
100	135	306.342577488	343.052202284	-0.067938	-0.015922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
100	135	304.619902121	346.76182708	-0.068466	-0.014785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
100	135	302.838499184	350.1908646	-0.069012	-0.013734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
100	135	300.969004894	353.541598695	-0.069585	-0.012707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
100	135	298.8091354	356.827079935	-0.070247	-0.011700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
100	135	296.936378467	359.499184339	-0.070821	-0.010881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
100	135	294.887438825	361.995106036	-0.071449	-0.010116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
100	135	292.430668842	364.539967374	-0.072202	-0.009336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
100	135	290.349102773	366.556280587	-0.072840	-0.008718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
100	135	287.977161501	368.507340946	-0.073567	-0.008120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
100	135	285.859706362	370.037520392	-0.074216	-0.007651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
100	135	283.977161501	371.342577488	-0.074793	-0.007251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
100	135	282.694942904	371.887438825	-0.075186	-0.007084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
100	135	281.389885808	372.634584013	-0.075586	-0.006855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
100	135	280.430668842	373.042414356	-0.075880	-0.006730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
100	135	279.814029364	373.114192496	-0.076069	-0.006708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
100	135	279.311582382	373.075040783	-0.076223	-0.006720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
100	135	279.132137031	372.895595432	-0.076278	-0.006775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
100	135	279.246329527	372.781402936	-0.076243	-0.006810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
100	135	279.360522023	372.670473083	-0.076208	-0.006844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
100	135	279.474714519	372.556280587	-0.076173	-0.006879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
100	135	279.680261011	372.533442088	-0.076110	-0.006886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
100	135	279.885807504	372.510603589	-0.076047	-0.006893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
100	135	280.0	372.396411093	-0.076012	-0.006928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
100	135	280.114192496	372.28548124	-0.075977	-0.006962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
100	135	280.114192496	372.28548124	-0.075977	-0.006962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
100	135	280.022838499	372.194127243	-0.076005	-0.006990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
100	135	280.022838499	372.194127243	-0.076005	-0.006990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
100	135	279.934747145	372.106035889	-0.076032	-0.007017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
100	135	279.934747145	372.106035889	-0.076032	-0.007017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
101	45	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
101	45	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
101	45	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
101	45	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
101	45	530.042414356	109.57096248	0.000626	-0.087484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
101	45	530.003262643	107.867862969	0.000614	-0.088006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
101	45	530.006525285	105.995106036	0.000615	-0.088580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
101	45	530.009787928	104.122349103	0.000616	-0.089154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
101	45	529.872756933	102.340946166	0.000574	-0.089700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
101	45	529.233278956	100.729200653	0.000378	-0.090194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
101	45	528.727569331	99.0358890701	0.000223	-0.090713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
101	45	527.944535073	97.5122349103	-0.000017	-0.091180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
101	45	526.929853181	95.9918433931	-0.000328	-0.091646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
101	45	526.009787928	94.55954323	-0.000610	-0.092085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
101	45	524.910277325	93.3784665579	-0.000947	-0.092447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
101	45	523.902120718	92.2854812398	-0.001256	-0.092782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
101	45	522.851549755	91.3621533442	-0.001578	-0.093065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
101	45	521.800978793	90.4388254486	-0.001900	-0.093348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
101	45	521.174551387	89.6851549755	-0.002092	-0.093579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
101	45	520.639477977	89.013050571	-0.002256	-0.093785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
101	45	520.489396411	88.6802610114	-0.002302	-0.093887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
101	45	520.668841762	88.4257748777	-0.002247	-0.093965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
101	45	521.079934747	88.1745513866	-0.002121	-0.094042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
101	45	521.735725938	88.3409461664	-0.001920	-0.093991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
101	45	522.681892333	88.7585644372	-0.001630	-0.093863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
101	45	523.911908646	89.427406199	-0.001253	-0.093658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
101	45	526.44045677	90.0114192496	-0.000478	-0.093479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
101	45	530.414355628	90.8531810767	0.000740	-0.093221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
101	45	534.64274062	92.5432300163	0.002036	-0.092703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
101	45	539.396411093	95.3425774878	0.003493	-0.091845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
101	45	544.531810767	99.3458401305	0.005067	-0.090618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
101	45	550.267536705	104.566068515	0.006825	-0.089018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
101	45	556.580750408	110.592169657	0.008760	-0.087171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
101	45	564.009787928	117.538336052	0.011037	-0.085042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
101	45	572.16639478	125.07177814	0.013537	-0.082733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
101	45	581.030995106	133.208809135	0.016254	-0.080239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
101	45	590.27406199	141.871125612	0.019087	-0.077584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
101	45	600.016313214	150.990212072	0.022073	-0.074789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
101	45	609.791190865	160.556280587	0.025069	-0.071857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
101	45	619.318107667	170.748776509	0.027989	-0.068733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
101	45	628.632952692	181.394779772	0.030844	-0.065470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
101	45	638.058727569	192.15497553	0.033733	-0.062172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
101	45	647.370309951	203.019575856	0.036587	-0.058842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
101	45	656.838499184	213.822185971	0.039489	-0.055531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
101	45	666.247960848	224.546492659	0.042373	-0.052244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
101	45	675.373572594	235.172920065	0.045170	-0.048987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
101	45	684.150081566	245.597063622	0.047860	-0.045792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	923
101	45	692.143556281	255.779771615	0.050310	-0.042671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
101	45	699.72593801	265.64274062	0.052634	-0.039648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
101	45	706.707993475	275.44045677	0.054774	-0.036645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
101	45	713.024469821	285.065252855	0.056710	-0.033695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
101	45	719.017944535	294.158238173	0.058547	-0.030908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
101	45	724.779771615	302.810766721	0.060313	-0.028256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
101	45	729.902120718	311.267536705	0.061883	-0.025664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
101	45	734.8091354	319.264274062	0.063387	-0.023213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
101	45	739.435562806	326.699836868	0.064805	-0.020934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
101	45	743.791190865	333.554649266	0.066140	-0.018833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
101	45	748.022838499	339.747145188	0.067437	-0.016935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
101	45	751.938009788	345.541598695	0.068637	-0.015159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
101	45	755.471451876	351.123980424	0.069720	-0.013448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
101	45	758.975530179	356.128874388	0.070794	-0.011914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
101	45	762.039151713	360.807504078	0.071733	-0.010480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
101	45	764.877650897	365.47634584	0.072603	-0.009049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
101	45	767.491027732	369.838499184	0.073404	-0.007712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
101	45	769.951060359	373.995106036	0.074158	-0.006438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
101	45	772.261011419	377.946166395	0.074866	-0.005227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
101	45	774.424143556	381.688417618	0.075529	-0.004080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
101	45	776.64274062	385.247960848	0.076209	-0.002989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
101	45	778.7862969	388.706362153	0.076866	-0.001929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
101	45	780.854812398	391.763458401	0.077500	-0.000992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
101	45	782.717781403	394.497553018	0.078071	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
101	45	784.30995106	396.804241436	0.078559	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
101	45	785.63132137	398.676998369	0.078964	0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
101	45	786.822185971	400.334420881	0.079329	0.001635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
101	45	787.673735726	401.747145188	0.079590	0.002068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
101	45	788.195758564	402.621533442	0.079750	0.002336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
101	45	788.727569331	403.189233279	0.079913	0.002510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
101	45	789.125611746	403.541598695	0.080035	0.002618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
101	45	789.39314845	403.675367047	0.080117	0.002659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
101	45	789.5954323	403.701468189	0.080179	0.002667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
101	45	789.804241436	403.424143556	0.080243	0.002582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
101	45	789.810766721	403.123980424	0.080245	0.002490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
101	45	790.156606852	402.76182708	0.080351	0.002379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
101	45	790.567699837	402.510603589	0.080477	0.002302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
101	45	790.84502447	402.340946166	0.080562	0.002250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
101	45	791.1908646	401.982055465	0.080668	0.002140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
101	45	791.876019576	401.564437194	0.080878	0.002012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
101	45	792.701468189	401.061990212	0.081131	0.001858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
101	45	793.663947798	400.474714519	0.081426	0.001678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
101	45	794.626427406	399.890701468	0.081721	0.001499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
101	45	795.386623165	399.280587276	0.081954	0.001312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
101	45	796.486133768	398.615008157	0.082291	0.001108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
101	45	797.660685155	397.756933116	0.082651	0.000845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
101	45	798.907014682	396.706362153	0.083033	0.000523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
101	45	799.742251223	395.907014682	0.083289	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
101	45	800.649265905	394.915171289	0.083567	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
101	45	801.415986949	394.01141925	0.083802	-0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
101	45	802.391517129	393.13050571	0.084101	-0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
101	45	802.949429038	392.500815661	0.084272	-0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
101	45	803.233278956	392.034257749	0.084359	-0.000909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
101	45	803.445350734	391.760195759	0.084424	-0.000993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
101	45	803.445350734	391.760195759	0.084424	-0.000993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
101	45	803.376835237	391.649265905	0.084403	-0.001027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
101	45	803.239804241	391.734094617	0.084361	-0.001001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
101	45	803.037520392	391.707993475	0.084299	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
101	45	802.962479608	391.897226754	0.084276	-0.000951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
101	45	802.688417618	392.063621533	0.084192	-0.000900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
101	45	802.482871126	392.037520392	0.084129	-0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
101	45	802.345840131	392.11908646	0.084087	-0.000883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
101	45	802.345840131	392.11908646	0.084087	-0.000883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
101	45	802.208809135	392.203915171	0.084045	-0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
101	45	802.208809135	392.203915171	0.084045	-0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
101	45	802.208809135	392.203915171	0.084045	-0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
101	45	802.345840131	392.11908646	0.084087	-0.000883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
102	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	1
102	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	21
102	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	41
102	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	61
102	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	81
102	90	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0.0	0.035	1	0	101
