Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	508.584013051	100.977161501	-0.005951	-0.090118	528	395	0.0	-0.085	0	0	1	0	201
107	90	505.298531811	99.7340946166	-0.006958	-0.090499	528	395	0.0	-0.085	0	0	1	0	221
107	90	501.699836868	98.8401305057	-0.008061	-0.090773	528	395	0.0	-0.085	0	0	1	0	241
107	90	498.016313214	98.2920065253	-0.009190	-0.090941	528	395	0.0	-0.085	0	0	1	0	261
107	90	495.122349103	97.8221859706	-0.010077	-0.091085	528	395	0.0	-0.085	0	0	1	0	281
107	90	492.221859706	98.3703099511	-0.010966	-0.090917	528	395	0.0	-0.085	0	0	1	0	301
107	90	490.013050571	99.9265905383	-0.011643	-0.090440	528	395	0.0	-0.085	0	0	1	0	321
107	90	487.895595432	103.60685155	-0.012292	-0.089312	528	395	0.0	-0.085	0	0	1	0	341
107	90	486.639477977	109.07177814	-0.012677	-0.087637	528	395	0.0	-0.085	0	0	1	0	361
107	90	486.929853181	116.334420881	-0.012588	-0.085411	528	395	0.0	-0.085	0	0	1	0	381
107	90	487.895595432	126.122349103	-0.012292	-0.082411	528	395	0.0	-0.085	0	0	1	0	401
107	90	489.340946166	138.755301794	-0.011849	-0.078539	528	395	0.0	-0.085	0	0	1	0	421
107	90	491.044045677	154.135399674	-0.011327	-0.073825	528	395	0.0	-0.085	0	0	1	0	441
107	90	492.257748777	172.533442088	-0.010955	-0.068186	528	395	0.0	-0.085	0	0	1	0	461
107	90	493.69004894	192.778140294	-0.010516	-0.061981	528	395	0.0	-0.085	0	0	1	0	481
107	90	495.040783034	214.657422512	-0.010102	-0.055275	528	395	0.0	-0.085	0	0	1	0	501
107	90	496.802610114	237.384991843	-0.009562	-0.048309	528	395	0.0	-0.085	0	0	1	0	521
107	90	499.425774878	260.311582382	-0.008758	-0.041282	528	395	0.0	-0.085	0	0	1	0	541
107	90	503.39314845	283.052202284	-0.007542	-0.034312	528	395	0.0	-0.085	0	0	1	0	561
107	90	507.814029364	306.076672104	-0.006187	-0.027255	528	395	0.0	-0.085	0	0	1	0	581
107	90	513.716150082	328.895595432	-0.004378	-0.020261	528	395	0.0	-0.085	0	0	1	0	601
107	90	520.877650897	350.510603589	-0.002183	-0.013636	528	395	0.0	-0.085	0	0	1	0	621
107	90	527.918433931	372.282218597	-0.000025	-0.006963	528	395	0.0	-0.085	0	0	1	0	641
107	90	535.363784666	393.296900489	0.002257	-0.000522	528	395	0.0	-0.085	0	0	1	0	661
107	90	541.954323002	414.536704731	0.004277	0.005988	528	395	0.0	-0.085	0	0	1	0	681
107	90	548.887438825	434.876019576	0.006402	0.012222	528	395	0.0	-0.085	0	0	1	0	701
107	90	555.898858075	454.177814029	0.008551	0.018138	528	395	0.0	-0.085	0	0	1	0	721
107	90	562.756933116	472.621533442	0.010653	0.023791	528	395	0.0	-0.085	0	0	1	0	741
107	90	569.536704731	489.969004894	0.012731	0.029108	528	395	0.0	-0.085	0	0	1	0	761
107	90	576.140293638	506.295269168	0.014755	0.034112	528	395	0.0	-0.085	0.014755	0.034112	1	0	1528
108	130	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	1	0	1
108	130	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	0	0	1	0	21
108	130	527.030995106	111.022838499	-0.000297	-0.087039	528	395	0.0	-0.085	0	0	1	0	41
108	130	526.698205546	108.63132137	-0.000399	-0.087772	528	395	0.0	-0.085	0	0	1	0	61
108	130	525.983686786	105.910277325	-0.000618	-0.088606	528	395	0.0	-0.085	0	0	1	0	81
108	130	524.384991843	103.022838499	-0.001108	-0.089491	528	395	0.0	-0.085	0	0	1	0	101
108	130	522.629690049	99.8026101142	-0.001646	-0.090478	528	395	0.0	-0.085	0	0	1	0	121
108	130	520.489396411	96.2561174551	-0.002302	-0.091565	528	395	0.0	-0.085	0	0	1	0	141
108	130	518.065252855	92.8923327896	-0.003045	-0.092596	528	395	0.0	-0.085	0	0	1	0	161
108	130	515.086460033	89.8776508972	-0.003958	-0.093520	528	395	0.0	-0.085	0	0	1	0	181
108	130	511.686786297	87.1272430669	-0.005000	-0.094363	528	395	0.0	-0.085	0	0	1	0	201
108	130	507.278955954	85.1500815661	-0.006351	-0.094969	528	395	0.0	-0.085	0	0	1	0	221
108	130	502.610114192	83.7732463295	-0.007782	-0.095391	528	395	0.0	-0.085	0	0	1	0	241
108	130	496.900489396	83.3360522023	-0.009532	-0.095525	528	395	0.0	-0.085	0	0	1	0	261
108	130	490.30995106	84.1810766721	-0.011552	-0.095266	528	395	0.0	-0.085	0	0	1	0	281
108	130	482.659053834	86.1549755302	-0.013897	-0.094661	528	395	0.0	-0.085	0	0	1	0	301
108	130	473.647634584	89.6133768352	-0.016659	-0.093601	528	395	0.0	-0.085	0	0	1	0	321
108	130	463.102773246	94.4159869494	-0.019891	-0.092129	528	395	0.0	-0.085	0	0	1	0	341
108	130	451.680261011	100.324632953	-0.023392	-0.090318	528	395	0.0	-0.085	0	0	1	0	361
108	130	438.796084829	108.070146819	-0.027341	-0.087944	528	395	0.0	-0.085	0	0	1	0	381
108	130	425.021207178	116.735725938	-0.031563	-0.085288	528	395	0.0	-0.085	0	0	1	0	401
108	130	410.084828711	126.709624796	-0.036141	-0.082231	528	395	0.0	-0.085	0	0	1	0	421
108	130	395.187601958	137.192495922	-0.040707	-0.079018	528	395	0.0	-0.085	0	0	1	0	441
108	130	379.442088091	148.856443719	-0.045533	-0.075443	528	395	0.0	-0.085	0	0	1	0	461
108	130	363.28548124	161.27406199	-0.050485	-0.071637	528	395	0.0	-0.085	0	0	1	0	481
108	130	346.969004894	174.448613377	-0.055486	-0.067599	528	395	0.0	-0.085	0	0	1	0	501
108	130	330.629690049	188.295269168	-0.060494	-0.063355	528	395	0.0	-0.085	0	0	1	0	521
108	130	313.970636215	202.768352365	-0.065600	-0.058919	528	395	0.0	-0.085	0	0	1	0	541
108	130	297.934747145	217.424143556	-0.070515	-0.054427	528	395	0.0	-0.085	0	0	1	0	561
108	130	282.254486134	231.818923328	-0.075321	-0.050015	528	395	0.0	-0.085	0	0	1	0	581
108	130	267.210440457	246.181076672	-0.079932	-0.045613	528	395	0.0	-0.085	0	0	1	0	601
108	130	252.143556281	260.575856444	-0.084550	-0.041201	528	395	0.0	-0.085	0	0	1	0	621
108	130	237.057096248	275.0	-0.089174	-0.036780	528	395	0.0	-0.085	0	0	1	0	641
108	130	222.150081566	289.613376835	-0.093743	-0.032301	528	395	0.0	-0.085	0	0	1	0	661
108	130	207.458401305	304.024469821	-0.098246	-0.027884	528	395	0.0	-0.085	0	0	1	0	681
108	130	193.28548124	318.275693312	-0.102590	-0.023516	528	395	0.0	-0.085	0	0	1	0	701
108	130	179.422512235	332.187601958	-0.106839	-0.019252	528	395	0.0	-0.085	-0.106839	-0.019252	1	0	1468
235	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	1
235	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
235	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	41
235	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
235	50	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	81
235	50	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
235	50	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	0	0	2	0	121
235	50	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	0	0	2	0	141
235	50	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0	0	2	0	161
235	50	518.959216966	116.256117455	-0.002771	-0.085435	528	395	0.0	-0.085	0	0	2	0	181
235	50	517.432300163	115.920065253	-0.003239	-0.085538	528	395	0.0	-0.085	0	0	2	0	201
235	50	516.231647635	115.668841762	-0.003607	-0.085615	528	395	0.0	-0.085	0	0	2	0	221
235	50	515.203915171	115.159869494	-0.003922	-0.085771	528	395	0.0	-0.085	0	0	2	0	241
235	50	514.228384992	114.908646003	-0.004221	-0.085848	528	395	0.0	-0.085	0	0	2	0	261
235	50	513.39314845	114.569331158	-0.004477	-0.085952	528	395	0.0	-0.085	0	0	2	0	281
235	50	512.835236542	114.48776509	-0.004648	-0.085977	528	395	0.0	-0.085	0	0	2	0	301
235	50	512.564437194	114.660685155	-0.004731	-0.085924	528	395	0.0	-0.085	0	0	2	0	321
235	50	512.995106036	115.257748777	-0.004599	-0.085741	528	395	0.0	-0.085	0	0	2	0	341
235	50	514.264274062	116.194127243	-0.004210	-0.085454	528	395	0.0	-0.085	0	0	2	0	361
235	50	516.391517129	118.324632953	-0.003558	-0.084801	528	395	0.0	-0.085	0	0	2	0	381
235	50	518.691680261	122.096247961	-0.002853	-0.083645	528	395	0.0	-0.085	0	0	2	0	401
235	50	522.029363785	127.691680261	-0.001830	-0.081930	528	395	0.0	-0.085	0	0	2	0	421
235	50	525.752039152	135.398042414	-0.000689	-0.079568	528	395	0.0	-0.085	0	0	2	0	441
235	50	530.052202284	144.810766721	0.000629	-0.076683	528	395	0.0	-0.085	0	0	2	0	461
235	50	534.681892333	156.409461664	0.002048	-0.073128	528	395	0.0	-0.085	0	0	2	0	481
235	50	539.203915171	170.063621533	0.003434	-0.068943	528	395	0.0	-0.085	0	0	2	0	501
235	50	544.03588907	185.378466558	0.004915	-0.064249	528	395	0.0	-0.085	0	0	2	0	521
235	50	548.342577488	202.481239804	0.006235	-0.059007	528	395	0.0	-0.085	0	0	2	0	541
235	50	553.125611746	220.882544861	0.007701	-0.053367	528	395	0.0	-0.085	0	0	2	0	561
235	50	557.86949429	240.334420881	0.009155	-0.047405	528	395	0.0	-0.085	0	0	2	0	581
235	50	562.60685155	260.676998369	0.010607	-0.041170	528	395	0.0	-0.085	0	0	2	0	601
235	50	567.22675367	281.831973899	0.012023	-0.034686	528	395	0.0	-0.085	0	0	2	0	621
235	50	571.980424144	303.629690049	0.013480	-0.028005	528	395	0.0	-0.085	0	0	2	0	641
235	50	576.763458401	325.982055465	0.014946	-0.021154	528	395	0.0	-0.085	0	0	2	0	661
235	50	581.458401305	348.500815661	0.016385	-0.014252	528	395	0.0	-0.085	0	0	2	0	681
235	50	586.313213703	370.983686786	0.017873	-0.007361	528	395	0.0	-0.085	0	0	2	0	701
235	50	591.55954323	392.92822186	0.019481	-0.000635	528	395	0.0	-0.085	0	0	2	0	721
235	50	597.066884176	414.406199021	0.021169	0.005948	528	395	0.0	-0.085	0	0	2	0	741
235	50	603.132137031	434.693311582	0.023028	0.012166	528	395	0.0	-0.085	0	0	2	0	761
235	50	608.942903752	454.546492659	0.024809	0.018251	528	395	0.0	-0.085	0	0	2	0	781
235	50	615.5954323	473.267536705	0.026848	0.023989	528	395	0.0	-0.085	0	0	2	0	801
235	50	622.580750408	490.911908646	0.028989	0.029397	528	395	0.0	-0.085	0	0	2	0	821
235	50	629.983686786	507.567699837	0.031258	0.034502	528	395	0.0	-0.085	0.031258	0.034502	2	0	1589
236	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	1
236	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
236	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
236	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
236	130	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
236	130	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	2	0	101
236	130	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	2	0	121
236	130	521.292006525	119.424143556	-0.002056	-0.084464	528	395	0.0	-0.085	0	0	2	0	141
236	130	519.549755302	119.515497553	-0.002590	-0.084436	528	395	0.0	-0.085	0	0	2	0	161
236	130	517.76182708	119.779771615	-0.003138	-0.084355	528	395	0.0	-0.085	0	0	2	0	181
236	130	515.830342577	119.701468189	-0.003730	-0.084379	528	395	0.0	-0.085	0	0	2	0	201
236	130	514.088091354	119.799347471	-0.004264	-0.084349	528	395	0.0	-0.085	0	0	2	0	221
236	130	512.290375204	119.636215334	-0.004815	-0.084399	528	395	0.0	-0.085	0	0	2	0	241
236	130	509.96411093	120.256117455	-0.005528	-0.084209	528	395	0.0	-0.085	0	0	2	0	261
236	130	507.327895595	121.221859706	-0.006336	-0.083913	528	395	0.0	-0.085	0	0	2	0	281
236	130	503.628058728	123.323001631	-0.007470	-0.083269	528	395	0.0	-0.085	0	0	2	0	301
236	130	498.730831974	126.654159869	-0.008971	-0.082248	528	395	0.0	-0.085	0	0	2	0	321
236	130	492.306688418	131.760195759	-0.010940	-0.080683	528	395	0.0	-0.085	0	0	2	0	341
236	130	484.045676998	138.585644372	-0.013472	-0.078591	528	395	0.0	-0.085	0	0	2	0	361
236	130	473.859706362	147.704730832	-0.016594	-0.075796	528	395	0.0	-0.085	0	0	2	0	381
236	130	461.738988581	158.918433931	-0.020309	-0.072359	528	395	0.0	-0.085	0	0	2	0	401
236	130	448.326264274	171.567699837	-0.024420	-0.068482	528	395	0.0	-0.085	0	0	2	0	421
236	130	433.624796085	185.887438825	-0.028926	-0.064093	528	395	0.0	-0.085	0	0	2	0	441
236	130	418.009787928	201.375203915	-0.033712	-0.059346	528	395	0.0	-0.085	0	0	2	0	461
236	130	402.280587276	217.492659054	-0.038533	-0.054406	528	395	0.0	-0.085	0	0	2	0	481
236	130	385.79771615	234.288743883	-0.043585	-0.049258	528	395	0.0	-0.085	0	0	2	0	501
236	130	370.10766721	251.032626427	-0.048394	-0.044126	528	395	0.0	-0.085	0	0	2	0	521
236	130	354.065252855	268.168026101	-0.053311	-0.038874	528	395	0.0	-0.085	0	0	2	0	541
236	130	338.561174551	284.771615008	-0.058063	-0.033785	528	395	0.0	-0.085	0	0	2	0	561
236	130	323.044045677	301.632952692	-0.062819	-0.028617	528	395	0.0	-0.085	0	0	2	0	581
236	130	308.169657423	317.818923328	-0.067378	-0.023656	528	395	0.0	-0.085	0	0	2	0	601
236	130	293.72593801	333.998368679	-0.071805	-0.018697	528	395	0.0	-0.085	0	0	2	0	621
236	130	279.934747145	349.939641109	-0.076032	-0.013811	528	395	0.0	-0.085	0	0	2	0	641
236	130	267.030995106	365.192495922	-0.079987	-0.009136	528	395	0.0	-0.085	0	0	2	0	661
236	130	254.747145188	380.158238173	-0.083752	-0.004549	528	395	0.0	-0.085	0	0	2	0	681
236	130	243.383360522	394.676998369	-0.087235	-0.000099	528	395	0.0	-0.085	-0.087235	-0.000099	2	0	1448
237	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	1
237	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
237	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
237	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
237	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
237	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
237	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
237	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
237	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
237	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	181
237	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	201
237	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	221
237	90	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	2	0	241
237	90	530.698205546	125.959216966	0.000827	-0.082461	528	395	0.0	-0.085	0	0	2	0	261
237	90	529.993474715	132.533442088	0.000611	-0.080446	528	395	0.0	-0.085	0	0	2	0	281
237	90	528.446982055	141.143556281	0.000137	-0.077807	528	395	0.0	-0.085	0	0	2	0	301
237	90	525.840130506	151.825448613	-0.000662	-0.074533	528	395	0.0	-0.085	0	0	2	0	321
237	90	523.024469821	163.91680261	-0.001525	-0.070827	528	395	0.0	-0.085	0	0	2	0	341
237	90	519.598694943	177.721044046	-0.002575	-0.066596	528	395	0.0	-0.085	0	0	2	0	361
237	90	516.316476346	192.464926591	-0.003581	-0.062077	528	395	0.0	-0.085	0	0	2	0	381
237	90	512.33278956	208.448613377	-0.004802	-0.057178	528	395	0.0	-0.085	0	0	2	0	401
237	90	509.102773246	224.683523654	-0.005792	-0.052202	528	395	0.0	-0.085	0	0	2	0	421
237	90	506.867862969	240.980424144	-0.006477	-0.047207	528	395	0.0	-0.085	0	0	2	0	441
237	90	504.740619902	257.8091354	-0.007129	-0.042049	528	395	0.0	-0.085	0	0	2	0	461
237	90	503.582381729	274.696574225	-0.007484	-0.036873	528	395	0.0	-0.085	0	0	2	0	481
237	90	503.194127243	291.443719413	-0.007603	-0.031740	528	395	0.0	-0.085	0	0	2	0	501
237	90	503.474714519	308.432300163	-0.007517	-0.026533	528	395	0.0	-0.085	0	0	2	0	521
237	90	504.538336052	325.078303426	-0.007191	-0.021431	528	395	0.0	-0.085	0	0	2	0	541
237	90	506.535073409	341.564437194	-0.006579	-0.016378	528	395	0.0	-0.085	0	0	2	0	561
237	90	508.903752039	357.982055465	-0.005853	-0.011346	528	395	0.0	-0.085	0	0	2	0	581
237	90	512.64274062	373.531810767	-0.004707	-0.006580	528	395	0.0	-0.085	0	0	2	0	601
237	90	516.104404568	389.502446982	-0.003646	-0.001685	528	395	0.0	-0.085	0	0	2	0	621
237	90	520.23817292	405.290375204	-0.002379	0.003154	528	395	0.0	-0.085	0	0	2	0	641
237	90	524.874388254	420.69004894	-0.000958	0.007874	528	395	0.0	-0.085	0	0	2	0	661
237	90	529.765089723	435.897226754	0.000541	0.012535	528	395	0.0	-0.085	0	0	2	0	681
237	90	534.903752039	450.908646003	0.002116	0.017136	528	395	0.0	-0.085	0	0	2	0	701
237	90	540.384991843	465.303425775	0.003796	0.021548	528	395	0.0	-0.085	0	0	2	0	721
237	90	546.463295269	478.866231648	0.005659	0.025705	528	395	0.0	-0.085	0	0	2	0	741
237	90	552.006525285	492.197389886	0.007358	0.029791	528	395	0.0	-0.085	0	0	2	0	761
237	90	558.228384992	504.784665579	0.009265	0.033649	528	395	0.0	-0.085	0	0	2	0	781
237	90	564.685154976	516.823817292	0.011244	0.037339	528	395	0.0	-0.085	0.011244	0.037339	2	0	1548
238	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	1
238	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
238	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
238	130	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
238	130	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0	0	2	0	81
238	130	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	2	0	101
238	130	524.998368679	112.732463295	-0.000920	-0.086515	528	395	0.0	-0.085	0	0	2	0	121
238	130	524.349102773	112.562805873	-0.001119	-0.086567	528	395	0.0	-0.085	0	0	2	0	141
238	130	523.709624796	112.820554649	-0.001315	-0.086488	528	395	0.0	-0.085	0	0	2	0	161
238	130	523.353996737	113.33278956	-0.001424	-0.086331	528	395	0.0	-0.085	0	0	2	0	181
238	130	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	0	0	2	0	201
238	130	522.64274062	116.246329527	-0.001642	-0.085438	528	395	0.0	-0.085	0	0	2	0	221
238	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	2	0	241
238	130	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	0	0	2	0	261
238	130	513.177814029	130.758564437	-0.004543	-0.080990	528	395	0.0	-0.085	0	0	2	0	281
238	130	507.386623165	138.35725938	-0.006318	-0.078661	528	395	0.0	-0.085	0	0	2	0	301
238	130	499.703099511	147.430668842	-0.008673	-0.075880	528	395	0.0	-0.085	0	0	2	0	321
238	130	490.371941272	157.584013051	-0.011533	-0.072768	528	395	0.0	-0.085	0	0	2	0	341
238	130	479.530179445	169.381729201	-0.014856	-0.069152	528	395	0.0	-0.085	0	0	2	0	361
238	130	467.800978793	181.704730832	-0.018451	-0.065375	528	395	0.0	-0.085	0	0	2	0	381
238	130	454.603588907	195.30995106	-0.022496	-0.061205	528	395	0.0	-0.085	0	0	2	0	401
238	130	440.828711256	209.313213703	-0.026718	-0.056913	528	395	0.0	-0.085	0	0	2	0	421
238	130	426.936378467	223.707993475	-0.030976	-0.052501	528	395	0.0	-0.085	0	0	2	0	441
238	130	412.626427406	238.422512235	-0.035362	-0.047991	528	395	0.0	-0.085	0	0	2	0	461
238	130	398.192495922	253.081566069	-0.039786	-0.043498	528	395	0.0	-0.085	0	0	2	0	481
238	130	383.918433931	267.939641109	-0.044161	-0.038944	528	395	0.0	-0.085	0	0	2	0	501
238	130	369.804241436	282.337683524	-0.048487	-0.034531	528	395	0.0	-0.085	0	0	2	0	521
238	130	356.094616639	296.044045677	-0.052689	-0.030330	528	395	0.0	-0.085	0	0	2	0	541
238	130	343.1908646	308.996737357	-0.056644	-0.026360	528	395	0.0	-0.085	0	0	2	0	561
238	130	330.414355628	321.424143556	-0.060560	-0.022551	528	395	0.0	-0.085	0	0	2	0	581
238	130	318.557911909	332.742251223	-0.064194	-0.019082	528	395	0.0	-0.085	0	0	2	0	601
238	130	307.709624796	342.814029364	-0.067519	-0.015995	528	395	0.0	-0.085	0	0	2	0	621
238	130	297.611745514	351.825448613	-0.070614	-0.013233	528	395	0.0	-0.085	0	0	2	0	641
238	130	288.075040783	360.269168026	-0.073537	-0.010645	528	395	0.0	-0.085	0	0	2	0	661
238	130	279.752039152	367.655791191	-0.076088	-0.008381	528	395	0.0	-0.085	0	0	2	0	681
238	130	272.626427406	373.959216966	-0.078272	-0.006449	528	395	0.0	-0.085	0	0	2	0	701
238	130	266.672104405	379.16639478	-0.080097	-0.004853	528	395	0.0	-0.085	0	0	2	0	721
238	130	261.722675367	383.776508972	-0.081614	-0.003440	528	395	0.0	-0.085	0	0	2	0	741
238	130	258.101141925	387.437194127	-0.082724	-0.002318	528	395	0.0	-0.085	0	0	2	0	761
238	130	255.301794454	390.099510604	-0.083582	-0.001502	528	395	0.0	-0.085	0	0	2	0	781
238	130	253.050570962	392.399673736	-0.084272	-0.000797	528	395	0.0	-0.085	0	0	2	0	801
238	130	251.363784666	394.125611746	-0.084789	-0.000268	528	395	0.0	-0.085	0	0	2	0	821
238	130	250.016313214	395.508972268	-0.085202	0.000156	528	395	0.0	-0.085	-0.085202	0.000156	2	0	1588
239	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
239	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
239	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
239	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
239	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
239	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	101
239	50	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	2	0	121
239	50	528.009787928	124.318107667	0.000003	-0.082964	528	395	0.0	-0.085	0	0	2	0	141
239	50	528.985318108	127.339314845	0.000302	-0.082038	528	395	0.0	-0.085	0	0	2	0	161
239	50	530.264274062	132.360522023	0.000694	-0.080499	528	395	0.0	-0.085	0	0	2	0	181
239	50	532.244698206	139.140293638	0.001301	-0.078421	528	395	0.0	-0.085	0	0	2	0	201
239	50	535.412724307	148.412724307	0.002272	-0.075579	528	395	0.0	-0.085	0	0	2	0	221
239	50	542.247960848	166.438825449	0.004367	-0.070054	528	395	0.0	-0.085	0	0	2	0	249
239	50	545.145187602	172.412724307	0.005255	-0.068223	528	395	0.0	-0.085	0	0	2	0	261
239	50	551.35725938	186.967373573	0.007159	-0.063762	528	395	0.0	-0.085	0	0	2	0	281
239	50	558.048939641	203.221859706	0.009210	-0.058780	528	395	0.0	-0.085	0	0	2	0	301
239	50	565.406199021	220.774877651	0.011465	-0.053400	528	395	0.0	-0.085	0	0	2	0	321
239	50	573.030995106	239.75040783	0.013802	-0.047584	528	395	0.0	-0.085	0	0	2	0	341
239	50	580.495921697	259.98858075	0.016090	-0.041381	528	395	0.0	-0.085	0	0	2	0	361
239	50	587.924959217	280.960848287	0.018367	-0.034953	528	395	0.0	-0.085	0	0	2	0	381
239	50	595.318107667	302.197389886	0.020633	-0.028444	528	395	0.0	-0.085	0	0	2	0	401
239	50	602.114192496	323.776508972	0.022716	-0.021830	528	395	0.0	-0.085	0	0	2	0	421
239	50	608.851549755	344.533442088	0.024781	-0.015468	528	395	0.0	-0.085	0	0	2	0	441
239	50	615.510603589	364.924959217	0.026822	-0.009218	528	395	0.0	-0.085	0	0	2	0	461
239	50	622.009787928	384.530179445	0.028814	-0.003209	528	395	0.0	-0.085	0	0	2	0	481
239	50	628.094616639	403.205546493	0.030679	0.002515	528	395	0.0	-0.085	0	0	2	0	501
239	50	633.996737357	420.92822186	0.032488	0.007947	528	395	0.0	-0.085	0	0	2	0	521
239	50	639.670473083	437.564437194	0.034227	0.013046	528	395	0.0	-0.085	0	0	2	0	541
239	50	645.729200653	452.810766721	0.036084	0.017719	528	395	0.0	-0.085	0	0	2	0	561
239	50	651.347471452	467.110929853	0.037806	0.022102	528	395	0.0	-0.085	0	0	2	0	581
239	50	657.464926591	480.079934747	0.039681	0.026077	528	395	0.0	-0.085	0	0	2	0	601
239	50	663.128874388	491.955954323	0.041417	0.029717	528	395	0.0	-0.085	0.041417	0.029717	2	0	1368
240	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	1
240	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
240	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
240	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
240	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	81
240	90	523.680261011	121.394779772	-0.001324	-0.083860	528	395	0.0	-0.085	0	0	2	0	101
240	90	522.039151713	123.897226754	-0.001827	-0.083093	528	395	0.0	-0.085	0	0	2	0	121
240	90	519.742251223	127.698205546	-0.002531	-0.081928	528	395	0.0	-0.085	0	0	2	0	141
240	90	516.769983687	133.861337684	-0.003442	-0.080039	528	395	0.0	-0.085	0	0	2	0	161
240	90	513.585644372	142.409461664	-0.004418	-0.077419	528	395	0.0	-0.085	0	0	2	0	181
