Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	130	261.696574225	313.47634584	-0.081622	-0.024987	528	395	0.0	-0.085	0	0	1	0	541
140	130	248.982055465	323.185970636	-0.085519	-0.022011	528	395	0.0	-0.085	0	0	1	0	561
140	130	237.654159869	331.564437194	-0.088991	-0.019443	528	395	0.0	-0.085	0	0	1	0	581
140	130	227.748776509	338.862969005	-0.092027	-0.017206	528	395	0.0	-0.085	0	0	1	0	601
140	130	219.605220228	344.510603589	-0.094523	-0.015475	528	395	0.0	-0.085	-0.094523	-0.015475	1	0	1369
141	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
141	90	526.078303426	117.783034258	-0.000589	-0.084967	528	395	0.0	-0.085	0	0	1	0	23
141	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
141	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	1	0	61
141	90	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	1	0	81
141	90	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	0	0	1	0	101
141	90	521.637846656	118.477977162	-0.001950	-0.084754	528	395	0.0	-0.085	0	0	1	0	121
141	90	520.603588907	119.424143556	-0.002267	-0.084464	528	395	0.0	-0.085	0	0	1	0	141
141	90	519.954323002	121.146818923	-0.002466	-0.083936	528	395	0.0	-0.085	0	0	1	0	161
141	90	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	1	0	181
141	90	518.469820555	128.223491028	-0.002921	-0.081767	528	395	0.0	-0.085	0	0	1	0	201
141	90	518.006525285	133.942903752	-0.003063	-0.080014	528	395	0.0	-0.085	0	0	1	0	221
141	90	517.301794454	141.603588907	-0.003279	-0.077666	528	395	0.0	-0.085	0	0	1	0	241
141	90	516.313213703	151.414355628	-0.003582	-0.074659	528	395	0.0	-0.085	0	0	1	0	261
141	90	514.590538336	163.861337684	-0.004110	-0.070844	528	395	0.0	-0.085	0	0	1	0	281
141	90	511.862969005	179.192495922	-0.004946	-0.066145	528	395	0.0	-0.085	0	0	1	0	301
141	90	509.066884176	196.849918434	-0.005803	-0.060733	528	395	0.0	-0.085	0	0	1	0	321
141	90	505.957585644	216.448613377	-0.006756	-0.054726	528	395	0.0	-0.085	0	0	1	0	341
141	90	502.701468189	237.30995106	-0.007754	-0.048332	528	395	0.0	-0.085	0	0	1	0	361
141	90	498.688417618	259.756933116	-0.008984	-0.041452	528	395	0.0	-0.085	0	0	1	0	381
141	90	495.259380098	282.680261011	-0.010035	-0.034426	528	395	0.0	-0.085	0	0	1	0	401
141	90	491.288743883	306.288743883	-0.011252	-0.027190	528	395	0.0	-0.085	0	0	1	0	421
141	90	488.055464927	329.114192496	-0.012243	-0.020194	528	395	0.0	-0.085	0	0	1	0	441
141	90	484.75040783	351.91680261	-0.013256	-0.013205	528	395	0.0	-0.085	0	0	1	0	461
141	90	481.680261011	373.280587276	-0.014197	-0.006657	528	395	0.0	-0.085	0	0	1	0	481
141	90	478.681892333	393.453507341	-0.015116	-0.000474	528	395	0.0	-0.085	0	0	1	0	501
141	90	475.76182708	412.399673736	-0.016011	0.005333	528	395	0.0	-0.085	0	0	1	0	521
141	90	473.138662316	429.561174551	-0.016815	0.010593	528	395	0.0	-0.085	0	0	1	0	541
141	90	470.848287113	445.20228385	-0.017517	0.015387	528	395	0.0	-0.085	0	0	1	0	561
141	90	468.659053834	458.977161501	-0.018188	0.019609	528	395	0.0	-0.085	0	0	1	0	581
141	90	466.812398042	471.163132137	-0.018754	0.023344	528	395	0.0	-0.085	0	0	1	0	601
141	90	465.840130506	480.562805873	-0.019052	0.026225	528	395	0.0	-0.085	-0.019052	0.026225	1	0	1364
142	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
142	50	527.034257749	115.039151713	-0.000296	-0.085808	528	395	0.0	-0.085	0	0	1	0	23
142	50	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	1	0	41
142	50	525.814029364	114.099510604	-0.000670	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
142	50	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0	0	1	0	81
142	50	524.358890701	112.990212072	-0.001116	-0.086436	528	395	0.0	-0.085	0	0	1	0	101
142	50	524.03588907	112.905383361	-0.001215	-0.086462	528	395	0.0	-0.085	0	0	1	0	121
142	50	524.316476346	113.159869494	-0.001129	-0.086384	528	395	0.0	-0.085	0	0	1	0	141
142	50	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	1	0	161
142	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	1	0	181
142	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	1	0	201
142	50	535.200652529	121.231647635	0.002207	-0.083910	528	395	0.0	-0.085	0	0	1	0	221
142	50	541.145187602	125.907014682	0.004029	-0.082477	528	395	0.0	-0.085	0	0	1	0	241
142	50	548.632952692	132.102773246	0.006324	-0.080578	528	395	0.0	-0.085	0	0	1	0	261
142	50	558.218597064	139.766721044	0.009262	-0.078229	528	395	0.0	-0.085	0	0	1	0	281
142	50	569.406199021	149.378466558	0.012691	-0.075283	528	395	0.0	-0.085	0	0	1	0	301
142	50	582.499184339	160.915171289	0.016704	-0.071747	528	395	0.0	-0.085	0	0	1	0	321
142	50	596.871125612	174.791190865	0.021109	-0.067494	528	395	0.0	-0.085	0	0	1	0	341
142	50	612.446982055	190.634584013	0.025883	-0.062638	528	395	0.0	-0.085	0	0	1	0	361
142	50	628.942903752	208.053833605	0.030939	-0.057299	528	395	0.0	-0.085	0	0	1	0	381
142	50	646.492659054	226.383360522	0.036318	-0.051681	528	395	0.0	-0.085	0	0	1	0	401
142	50	664.388254486	244.882544861	0.041803	-0.046011	528	395	0.0	-0.085	0	0	1	0	421
142	50	682.205546493	263.8091354	0.047264	-0.040210	528	395	0.0	-0.085	0	0	1	0	441
142	50	698.740619902	282.406199021	0.052332	-0.034510	528	395	0.0	-0.085	0	0	1	0	461
142	50	715.148450245	300.24959217	0.057361	-0.029041	528	395	0.0	-0.085	0	0	1	0	481
142	50	729.778140294	317.44045677	0.061845	-0.023772	528	395	0.0	-0.085	0	0	1	0	501
142	50	743.438825449	333.326264274	0.066032	-0.018903	528	395	0.0	-0.085	0	0	1	0	521
142	50	756.052202284	347.639477977	0.069898	-0.014516	528	395	0.0	-0.085	0	0	1	0	541
142	50	766.789559543	361.032626427	0.073189	-0.010411	528	395	0.0	-0.085	0	0	1	0	561
142	50	776.737357259	372.383360522	0.076238	-0.006932	528	395	0.0	-0.085	0	0	1	0	581
142	50	784.861337684	382.32137031	0.078728	-0.003886	528	395	0.0	-0.085	0	0	1	0	601
142	50	791.553017945	390.752039152	0.080779	-0.001302	528	395	0.0	-0.085	0.080779	-0.001302	1	0	1369
143	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
143	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	23
143	90	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
143	90	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	61
143	90	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	1	0	81
143	90	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	1	0	101
143	90	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	1	0	121
143	90	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	0	0	1	0	141
143	90	522.140293638	118.305057096	-0.001796	-0.084807	528	395	0.0	-0.085	0	0	1	0	161
143	90	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	1	0	181
143	90	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	1	0	201
143	90	524.068515498	128.72593801	-0.001205	-0.081613	528	395	0.0	-0.085	0	0	1	0	221
143	90	525.566068515	135.225122349	-0.000746	-0.079621	528	395	0.0	-0.085	0	0	1	0	241
143	90	527.579119086	143.763458401	-0.000129	-0.077004	528	395	0.0	-0.085	0	0	1	0	261
143	90	530.4045677	154.464926591	0.000737	-0.073724	528	395	0.0	-0.085	0	0	1	0	281
143	90	534.283849918	167.646003263	0.001926	-0.069684	528	395	0.0	-0.085	0	0	1	0	301
143	90	537.729200653	183.727569331	0.002982	-0.064755	528	395	0.0	-0.085	0	0	1	0	321
143	90	541.778140294	202.52365416	0.004223	-0.058994	528	395	0.0	-0.085	0	0	1	0	341
143	90	546.36867863	223.208809135	0.005630	-0.052654	528	395	0.0	-0.085	0	0	1	0	361
143	90	551.409461664	246.027732463	0.007175	-0.045660	528	395	0.0	-0.085	0	0	1	0	381
143	90	556.600326264	269.825448613	0.008766	-0.038366	528	395	0.0	-0.085	0	0	1	0	401
143	90	562.143556281	294.151712887	0.010465	-0.030910	528	395	0.0	-0.085	0	0	1	0	421
143	90	567.814029364	318.517128874	0.012203	-0.023442	528	395	0.0	-0.085	0	0	1	0	441
143	90	572.825448613	342.703099511	0.013739	-0.016029	528	395	0.0	-0.085	0	0	1	0	461
143	90	577.272430669	365.98858075	0.015102	-0.008892	528	395	0.0	-0.085	0	0	1	0	481
143	90	581.856443719	388.145187602	0.016507	-0.002101	528	395	0.0	-0.085	0	0	1	0	501
143	90	586.045676998	408.905383361	0.017791	0.004262	528	395	0.0	-0.085	0	0	1	0	521
143	90	589.915171289	427.717781403	0.018977	0.010028	528	395	0.0	-0.085	0	0	1	0	541
143	90	593.52365416	444.83360522	0.020083	0.015274	528	395	0.0	-0.085	0	0	1	0	561
143	90	596.499184339	459.884176183	0.020995	0.019887	528	395	0.0	-0.085	0	0	1	0	581
143	90	598.903752039	473.140293638	0.021732	0.023950	528	395	0.0	-0.085	0	0	1	0	601
143	90	600.77324633	484.572593801	0.022305	0.027454	528	395	0.0	-0.085	0.022305	0.027454	1	0	1369
144	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
144	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	22
144	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
144	130	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	1	0	61
144	130	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	1	0	81
144	130	522.64274062	116.246329527	-0.001642	-0.085438	528	395	0.0	-0.085	0	0	1	0	101
144	130	520.632952692	116.938009788	-0.002258	-0.085226	528	395	0.0	-0.085	0	0	1	0	121
144	130	518.668841762	117.456769984	-0.002860	-0.085067	528	395	0.0	-0.085	0	0	1	0	141
144	130	516.120717781	118.497553018	-0.003641	-0.084748	528	395	0.0	-0.085	0	0	1	0	161
144	130	512.251223491	119.8091354	-0.004827	-0.084346	528	395	0.0	-0.085	0	0	1	0	181
144	130	507.164763458	121.913539967	-0.006386	-0.083701	528	395	0.0	-0.085	0	0	1	0	201
144	130	500.133768352	124.569331158	-0.008541	-0.082887	528	395	0.0	-0.085	0	0	1	0	221
144	130	491.676998369	128.04730832	-0.011133	-0.081821	528	395	0.0	-0.085	0	0	1	0	241
144	130	481.027732463	132.301794454	-0.014397	-0.080517	528	395	0.0	-0.085	0	0	1	0	261
144	130	468.094616639	137.890701468	-0.018361	-0.078804	528	395	0.0	-0.085	0	0	1	0	281
144	130	453.151712887	144.243066884	-0.022941	-0.076857	528	395	0.0	-0.085	0	0	1	0	301
144	130	436.64274062	151.567699837	-0.028001	-0.074612	528	395	0.0	-0.085	0	0	1	0	321
144	130	418.541598695	159.646003263	-0.033549	-0.072136	528	395	0.0	-0.085	0	0	1	0	341
144	130	399.748776509	168.034257749	-0.039309	-0.069565	528	395	0.0	-0.085	0	0	1	0	361
144	130	379.921696574	176.856443719	-0.045386	-0.066861	528	395	0.0	-0.085	0	0	1	0	381
144	130	359.712887439	185.652528548	-0.051580	-0.064165	528	395	0.0	-0.085	0	0	1	0	401
144	130	339.353996737	194.412724307	-0.057820	-0.061480	528	395	0.0	-0.085	0	0	1	0	421
144	130	319.086460033	202.934747145	-0.064032	-0.058868	528	395	0.0	-0.085	0	0	1	0	441
144	130	299.592169657	210.960848287	-0.070007	-0.056408	528	395	0.0	-0.085	0	0	1	0	461
144	130	281.070146819	218.442088091	-0.075684	-0.054115	528	395	0.0	-0.085	0	0	1	0	481
144	130	263.28548124	225.375203915	-0.081135	-0.051990	528	395	0.0	-0.085	0	0	1	0	501
144	130	247.807504078	230.990212072	-0.085879	-0.050269	528	395	0.0	-0.085	0	0	1	0	521
144	130	233.42903752	236.122349103	-0.090286	-0.048696	528	395	0.0	-0.085	0	0	1	0	541
144	130	220.36867863	240.530179445	-0.094289	-0.047345	528	395	0.0	-0.085	0	0	1	0	561
144	130	208.277324633	244.331158238	-0.097995	-0.046180	528	395	0.0	-0.085	0	0	1	0	581
144	130	197.08319739	248.073409462	-0.101426	-0.045033	528	395	0.0	-0.085	0	0	1	0	601
144	130	187.35725938	251.375203915	-0.104407	-0.044021	528	395	0.0	-0.085	-0.104407	-0.044021	1	0	1368
145	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
145	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	23
145	50	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
145	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	61
145	50	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
145	50	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	1	0	101
145	50	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	1	0	121
145	50	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	1	0	141
145	50	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	1	0	161
145	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	1	0	181
145	50	528.763458401	123.114192496	0.000234	-0.083333	528	395	0.0	-0.085	0	0	1	0	201
145	50	531.275693312	127.342577488	0.001004	-0.082037	528	395	0.0	-0.085	0	0	1	0	221
145	50	534.799347471	132.977161501	0.002084	-0.080310	528	395	0.0	-0.085	0	0	1	0	241
145	50	539.370309951	140.732463295	0.003485	-0.077933	528	395	0.0	-0.085	0	0	1	0	261
145	50	545.138662316	150.39314845	0.005253	-0.074972	528	395	0.0	-0.085	0	0	1	0	281
145	50	551.432300163	162.699836868	0.007182	-0.071200	528	395	0.0	-0.085	0	0	1	0	301
145	50	558.783034258	177.192495922	0.009435	-0.066758	528	395	0.0	-0.085	0	0	1	0	321
145	50	567.177814029	193.756933116	0.012008	-0.061681	528	395	0.0	-0.085	0	0	1	0	341
145	50	576.061990212	212.181076672	0.014731	-0.056034	528	395	0.0	-0.085	0	0	1	0	361
145	50	585.513866232	232.432300163	0.017628	-0.049827	528	395	0.0	-0.085	0	0	1	0	381
145	50	595.66721044	253.828711256	0.020740	-0.043269	528	395	0.0	-0.085	0	0	1	0	401
145	50	605.977161501	275.825448613	0.023900	-0.036527	528	395	0.0	-0.085	0	0	1	0	421
145	50	615.641109299	298.491027732	0.026862	-0.029580	528	395	0.0	-0.085	0	0	1	0	441
145	50	625.060358891	320.787928222	0.029749	-0.022746	528	395	0.0	-0.085	0	0	1	0	461
145	50	633.853181077	342.957585644	0.032444	-0.015951	528	395	0.0	-0.085	0	0	1	0	481
145	50	642.267536705	364.197389886	0.035023	-0.009441	528	395	0.0	-0.085	0	0	1	0	501
145	50	649.588907015	384.52365416	0.037267	-0.003211	528	395	0.0	-0.085	0	0	1	0	521
145	50	656.110929853	403.101141925	0.039266	0.002483	528	395	0.0	-0.085	0	0	1	0	541
145	50	661.827079935	419.77324633	0.041018	0.007593	528	395	0.0	-0.085	0	0	1	0	561
145	50	666.668841762	434.885807504	0.042502	0.012225	528	395	0.0	-0.085	0	0	1	0	581
145	50	671.138662316	447.613376835	0.043872	0.016126	528	395	0.0	-0.085	0	0	1	0	601
145	50	674.495921697	458.168026101	0.044901	0.019361	528	395	0.0	-0.085	0.044901	0.019361	1	0	1369
146	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
146	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	23
146	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
146	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
146	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	81
146	90	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	101
146	90	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	1	0	121
146	90	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	1	0	141
146	90	518.776508972	121.753670473	-0.002827	-0.083750	528	395	0.0	-0.085	0	0	1	0	161
146	90	516.345840131	123.743882545	-0.003572	-0.083140	528	395	0.0	-0.085	0	0	1	0	181
146	90	513.079934747	126.86949429	-0.004573	-0.082182	528	395	0.0	-0.085	0	0	1	0	201
146	90	509.060358891	130.787928222	-0.005805	-0.080981	528	395	0.0	-0.085	0	0	1	0	221
146	90	504.0	136.301794454	-0.007356	-0.079291	528	395	0.0	-0.085	0	0	1	0	241
146	90	498.313213703	143.163132137	-0.009099	-0.077188	528	395	0.0	-0.085	0	0	1	0	261
146	90	491.660685155	151.926590538	-0.011138	-0.074502	528	395	0.0	-0.085	0	0	1	0	281
146	90	484.339314845	162.898858075	-0.013382	-0.071139	528	395	0.0	-0.085	0	0	1	0	301
146	90	475.55954323	176.239804241	-0.016073	-0.067050	528	395	0.0	-0.085	0	0	1	0	321
146	90	465.680261011	192.099510604	-0.019101	-0.062189	528	395	0.0	-0.085	0	0	1	0	341
146	90	455.197389886	209.910277325	-0.022314	-0.056730	528	395	0.0	-0.085	0	0	1	0	361
146	90	444.159869494	229.091353997	-0.025697	-0.050851	528	395	0.0	-0.085	0	0	1	0	381
146	90	432.251223491	249.796084829	-0.029347	-0.044505	528	395	0.0	-0.085	0	0	1	0	401
146	90	420.619902121	270.699836868	-0.032912	-0.038098	528	395	0.0	-0.085	0	0	1	0	421
146	90	408.717781403	291.923327896	-0.036560	-0.031593	528	395	0.0	-0.085	0	0	1	0	441
146	90	397.520391517	312.158238173	-0.039992	-0.025391	528	395	0.0	-0.085	0	0	1	0	461
146	90	386.799347471	331.362153344	-0.043278	-0.019505	528	395	0.0	-0.085	0	0	1	0	481
146	90	376.535073409	349.492659054	-0.046424	-0.013948	528	395	0.0	-0.085	0	0	1	0	501
146	90	367.017944535	365.897226754	-0.049341	-0.008920	528	395	0.0	-0.085	0	0	1	0	521
146	90	358.600326264	380.683523654	-0.051921	-0.004388	528	395	0.0	-0.085	0	0	1	0	541
146	90	350.923327896	393.936378467	-0.054274	-0.000326	528	395	0.0	-0.085	0	0	1	0	561
146	90	344.375203915	405.584013051	-0.056281	0.003244	528	395	0.0	-0.085	0	0	1	0	581
146	90	338.867862969	416.001631321	-0.057969	0.006437	528	395	0.0	-0.085	0	0	1	0	601
146	90	334.267536705	425.27406199	-0.059379	0.009279	528	395	0.0	-0.085	-0.059379	0.009279	1	0	1369
147	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
147	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	23
147	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
147	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
147	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
147	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	103
147	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	121
147	130	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	1	0	141
147	130	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0	0	1	0	161
147	130	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	1	0	181
147	130	514.831973899	121.942903752	-0.004036	-0.083692	528	395	0.0	-0.085	0	0	1	0	201
147	130	508.828711256	125.518760196	-0.005876	-0.082596	528	395	0.0	-0.085	0	0	1	0	221
147	130	501.530179445	129.822185971	-0.008113	-0.081277	528	395	0.0	-0.085	0	0	1	0	241
147	130	492.874388254	135.221859706	-0.010766	-0.079622	528	395	0.0	-0.085	0	0	1	0	261
147	130	482.479608483	142.014681892	-0.013952	-0.077540	528	395	0.0	-0.085	0	0	1	0	281
