Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
173	90	497.716150082	536.151712887	-0.009282	0.043263	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	499.246329527	539.009787928	-0.008813	0.044139	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	500.636215334	540.804241436	-0.008387	0.044689	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	502.006525285	541.427406199	-0.007967	0.044880	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	503.092985318	541.626427406	-0.007634	0.044941	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	503.709624796	541.4045677	-0.007445	0.044873	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	503.924959217	540.866231648	-0.007379	0.044708	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	503.882544861	540.22675367	-0.007392	0.044512	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	503.579119086	539.482871126	-0.007485	0.044284	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	503.109298532	539.061990212	-0.007629	0.044155	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	502.375203915	538.539967374	-0.007854	0.043995	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	501.406199021	538.233278956	-0.008151	0.043901	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	500.437194127	537.926590538	-0.008448	0.043807	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	499.158238173	537.730831974	-0.008840	0.043747	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	497.709624796	537.858075041	-0.009284	0.043786	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	496.430668842	537.665579119	-0.009676	0.043727	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	495.102773246	537.685154976	-0.010083	0.043733	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	493.562805873	537.391517129	-0.010555	0.043643	528	395	0.0	-0.085	0.0	0.035	2	0	1504
173	90	492.805872757	537.407830343	-0.010787	0.043648	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	491.549755302	537.535073409	-0.011172	0.043687	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	490.600326264	537.554649266	-0.011463	0.043693	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	489.48776509	537.893964111	-0.011804	0.043797	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	488.727569331	537.910277325	-0.012037	0.043802	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	488.159869494	537.920065253	-0.012211	0.043805	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	487.588907015	537.933115824	-0.012386	0.043809	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	486.975530179	538.158238173	-0.012574	0.043878	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	486.241435563	538.494290375	-0.012799	0.043981	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	485.624796085	538.719412724	-0.012988	0.044050	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	485.128874388	538.836867863	-0.013140	0.044086	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	484.557911909	538.849918434	-0.013315	0.044090	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	483.944535073	539.078303426	-0.013503	0.044160	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	483.494290375	538.980424144	-0.013641	0.044130	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	483.350734095	538.771615008	-0.013685	0.044066	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	483.161500816	538.774877651	-0.013743	0.044067	528	395	0.0	-0.085	0.0	0.035	2	0	1820
173	90	482.783034258	538.784665579	-0.013859	0.044070	528	395	0.0	-0.085	0.0	0.035	2	0	1840
173	90	482.33278956	538.686786297	-0.013997	0.044040	528	395	0.0	-0.085	0.0	0.035	2	0	1860
173	90	481.83360522	538.804241436	-0.014150	0.044076	528	395	0.0	-0.085	0.0	0.035	2	0	1880
173	90	481.311582382	538.605220228	-0.014310	0.044015	528	395	0.0	-0.085	0.0	0.035	2	0	1900
173	90	480.978792822	538.399673736	-0.014412	0.043952	528	395	0.0	-0.085	0.0	0.035	2	0	1920
173	90	480.528548124	538.301794454	-0.014550	0.043922	528	395	0.0	-0.085	0.0	0.035	2	0	1940
173	90	480.150081566	538.311582382	-0.014666	0.043925	528	395	0.0	-0.085	0.0	0.035	2	0	1960
173	90	479.579119086	538.324632953	-0.014841	0.043929	528	395	0.0	-0.085	0.0	0.035	2	0	1980
173	90	479.318107667	538.22675367	-0.014921	0.043899	528	395	0.0	-0.085	0.0	0.035	2	0	2000
173	90	479.174551387	538.014681892	-0.014965	0.043834	528	395	0.0	-0.085	0.0	0.035	2	0	2020
173	90	479.057096248	538.125611746	-0.015001	0.043868	528	395	0.0	-0.085	0.0	0.035	2	0	2040
173	90	478.75040783	538.239804241	-0.015095	0.043903	528	395	0.0	-0.085	0.0	0.035	2	0	2060
173	90	478.561174551	538.243066884	-0.015153	0.043904	528	395	0.0	-0.085	0.0	0.035	2	0	2080
173	90	478.561174551	538.243066884	-0.015153	0.043904	528	395	0.0	-0.085	0.0	0.035	2	0	2100
173	90	478.561174551	538.243066884	-0.015153	0.043904	528	395	0.0	-0.085	0.0	0.035	2	0	2120
173	90	478.371941272	538.24959217	-0.015211	0.043906	528	395	0.0	-0.085	0.0	0.035	2	0	2140
173	90	478.182707993	538.252854812	-0.015269	0.043907	528	395	0.0	-0.085	0.0	0.035	2	0	2160
173	90	478.065252855	538.363784666	-0.015305	0.043941	528	395	0.0	-0.085	0.0	0.035	2	0	2180
173	90	477.993474715	538.259380098	-0.015327	0.043909	528	395	0.0	-0.085	0.0	0.035	2	0	2200
173	90	477.921696574	538.15497553	-0.015349	0.043877	528	395	0.0	-0.085	0.0	0.035	2	0	2220
173	90	477.657422512	538.053833605	-0.015430	0.043846	528	395	0.0	-0.085	0.0	0.035	2	0	2240
173	90	477.396411093	537.95269168	-0.015510	0.043815	528	395	0.0	-0.085	0.0	0.035	2	0	2260
173	90	477.063621533	537.75040783	-0.015612	0.043753	528	395	0.0	-0.085	0.0	0.035	2	0	2280
173	90	476.730831974	537.544861338	-0.015714	0.043690	528	395	0.0	-0.085	0.0	0.035	2	0	2300
173	90	476.323001631	537.234910277	-0.015839	0.043595	528	395	0.0	-0.085	0.0	0.035	2	0	2320
173	90	475.918433931	536.924959217	-0.015963	0.043500	528	395	0.0	-0.085	0.0	0.035	2	0	2340
173	90	475.367047308	536.406199021	-0.016132	0.043341	528	395	0.0	-0.085	0.0	0.035	2	0	2360
173	90	474.792822186	535.57096248	-0.016308	0.043085	528	395	0.0	-0.085	0.0	0.035	2	0	2380
173	90	474.022838499	534.738988581	-0.016544	0.042830	528	395	0.0	-0.085	0.0	0.035	2	0	2400
173	90	473.256117455	533.907014682	-0.016779	0.042575	528	395	0.0	-0.085	0.0	0.035	2	0	2420
173	90	472.339314845	532.866231648	-0.017060	0.042256	528	395	0.0	-0.085	0.0	0.035	2	0	2440
173	90	471.380097879	532.044045677	-0.017354	0.042004	528	395	0.0	-0.085	0.0	0.035	2	0	2460
173	90	470.228384992	531.225122349	-0.017707	0.041753	528	395	0.0	-0.085	0.0	0.035	2	0	2480
173	90	469.001631321	530.305057096	-0.018083	0.041471	528	395	0.0	-0.085	0.0	0.035	2	0	2500
173	90	468.009787928	529.163132137	-0.018387	0.041121	528	395	0.0	-0.085	0.0	0.035	2	0	2520
173	90	466.871125612	527.815660685	-0.018736	0.040708	528	395	0.0	-0.085	0.0	0.035	2	0	2540
173	90	465.539967374	526.477977162	-0.019144	0.040298	528	395	0.0	-0.085	0.0	0.035	2	0	2560
173	90	464.176182708	524.820554649	-0.019562	0.039790	528	395	0.0	-0.085	0.0	0.035	2	0	2580
173	90	462.734094617	523.061990212	-0.020004	0.039251	528	395	0.0	-0.085	0.0	0.035	2	0	2600
173	90	461.409461664	521.199021207	-0.020410	0.038680	528	395	0.0	-0.085	0.0	0.035	2	0	2620
173	90	459.931484502	519.13050571	-0.020863	0.038046	528	395	0.0	-0.085	0.0	0.035	2	0	2640
173	90	458.525285481	517.16639478	-0.021294	0.037444	528	395	0.0	-0.085	0.0	0.035	2	0	2660
173	90	457.040783034	515.101141925	-0.021749	0.036811	528	395	0.0	-0.085	0.0	0.035	2	0	2680
173	90	455.5954323	512.827079935	-0.022192	0.036114	528	395	0.0	-0.085	0.0	0.035	2	0	2700
173	90	454.179445351	510.872756933	-0.022626	0.035515	528	395	0.0	-0.085	0.0	0.035	2	0	2720
173	90	452.991843393	508.699836868	-0.022990	0.034849	528	395	0.0	-0.085	0.0	0.035	2	0	2740
173	90	451.83360522	506.843393148	-0.023345	0.034280	528	395	0.0	-0.085	0.0	0.035	2	0	2760
173	90	450.672104405	504.993474715	-0.023701	0.033713	528	395	0.0	-0.085	0.0	0.035	2	0	2780
173	90	449.543230016	503.456769984	-0.024047	0.033242	528	395	0.0	-0.085	0.0	0.035	2	0	2800
173	90	448.486133768	502.024469821	-0.024371	0.032803	528	395	0.0	-0.085	0.0	0.035	2	0	2820
173	90	447.774877651	500.791190865	-0.024589	0.032425	528	395	0.0	-0.085	0.0	0.035	2	0	2840
173	90	447.402936378	499.753670473	-0.024703	0.032107	528	395	0.0	-0.085	0.0	0.035	2	0	2860
173	90	446.955954323	498.615008157	-0.024840	0.031758	528	395	0.0	-0.085	0.0	0.035	2	0	2880
173	90	446.854812398	497.672104405	-0.024871	0.031469	528	395	0.0	-0.085	0.0	0.035	2	0	2900
173	90	447.063621533	496.615008157	-0.024807	0.031145	528	395	0.0	-0.085	0.0	0.035	2	0	2920
173	90	447.272430669	495.554649266	-0.024743	0.030820	528	395	0.0	-0.085	0.0	0.035	2	0	2940
173	90	447.748776509	494.592169657	-0.024597	0.030525	528	395	0.0	-0.085	0.0	0.035	2	0	2960
173	90	448.424143556	493.619902121	-0.024390	0.030227	528	395	0.0	-0.085	0.0	0.035	2	0	2980
173	90	449.24959217	492.856443719	-0.024137	0.029993	528	395	0.0	-0.085	0.0	0.035	2	0	3000
173	90	449.836867863	492.308319739	-0.023957	0.029825	528	395	0.0	-0.085	0.0	0.035	2	0	3020
173	90	450.30995106	491.871125612	-0.023812	0.029691	528	395	0.0	-0.085	0.0	0.035	2	0	3040
173	90	450.975530179	491.427406199	-0.023608	0.029555	528	395	0.0	-0.085	0.0	0.035	2	0	3060
173	90	451.52365416	491.091353997	-0.023440	0.029452	528	395	0.0	-0.085	0.0	0.035	2	0	3080
173	90	452.114192496	490.543230016	-0.023259	0.029284	528	395	0.0	-0.085	0.0	0.035	2	0	3100
173	90	452.747145188	489.7862969	-0.023065	0.029052	528	395	0.0	-0.085	0.0	0.035	2	0	3120
173	90	453.305057096	488.92822186	-0.022894	0.028789	528	395	0.0	-0.085	0.0	0.035	2	0	3140
173	90	453.549755302	488.187601958	-0.022819	0.028562	528	395	0.0	-0.085	0.0	0.035	2	0	3160
173	90	453.484502447	487.561174551	-0.022839	0.028370	528	395	0.0	-0.085	0.0	0.035	2	0	3180
173	90	453.220228385	486.944535073	-0.022920	0.028181	528	395	0.0	-0.085	0.0	0.035	2	0	3200
173	90	453.112561175	486.530179445	-0.022953	0.028054	528	395	0.0	-0.085	0.0	0.035	2	0	3220
173	90	453.11908646	486.008156607	-0.022951	0.027894	528	395	0.0	-0.085	0.0	0.035	2	0	3240
173	90	452.890701468	485.701468189	-0.023021	0.027800	528	395	0.0	-0.085	0.0	0.035	2	0	3260
173	90	452.544861338	485.505709625	-0.023127	0.027740	528	395	0.0	-0.085	0.0	0.035	2	0	3280
173	90	452.195758564	485.30995106	-0.023234	0.027680	528	395	0.0	-0.085	0.0	0.035	2	0	3300
173	90	451.807504078	485.323001631	-0.023353	0.027684	528	395	0.0	-0.085	0.0	0.035	2	0	3320
173	90	451.611745514	485.329526917	-0.023413	0.027686	528	395	0.0	-0.085	0.0	0.035	2	0	3340
173	90	451.536704731	485.228384992	-0.023436	0.027655	528	395	0.0	-0.085	0.0	0.035	2	0	3360
173	90	451.340946166	485.23817292	-0.023496	0.027658	528	395	0.0	-0.085	0.0	0.035	2	0	3380
173	90	451.340946166	485.23817292	-0.023496	0.027658	528	395	0.0	-0.085	0.0	0.035	2	0	3400
173	90	451.223491028	485.345840131	-0.023532	0.027691	528	395	0.0	-0.085	0.0	0.035	2	0	3420
173	90	451.340946166	485.23817292	-0.023496	0.027658	528	395	0.0	-0.085	0.0	0.035	2	0	3440
173	90	451.461663948	485.127243067	-0.023459	0.027624	528	395	0.0	-0.085	0.0	0.035	2	0	3460
173	90	451.461663948	485.127243067	-0.023459	0.027624	528	395	0.0	-0.085	0.0	0.035	2	0	3480
173	90	451.340946166	485.23817292	-0.023496	0.027658	528	395	0.0	-0.085	0.0	0.035	2	0	3500
173	90	451.340946166	485.23817292	-0.023496	0.027658	528	395	0.0	-0.085	0.0	0.035	2	0	3520
173	90	451.340946166	485.23817292	-0.023496	0.027658	528	395	0.0	-0.085	0.0	0.035	2	0	3540
173	90	451.265905383	485.133768352	-0.023519	0.027626	528	395	0.0	-0.085	0.0	0.035	2	0	3560
173	90	451.265905383	485.133768352	-0.023519	0.027626	528	395	0.0	-0.085	0.0	0.035	2	0	3580
174	45	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	531.5954323	122.340946166	0.001102	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	535.389885808	126.918433931	0.002265	-0.082167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	537.996737357	129.783034258	0.003064	-0.081289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	541.014681892	133.261011419	0.003989	-0.080223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	544.254486134	137.192495922	0.004982	-0.079018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	547.800978793	141.662316476	0.006069	-0.077648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	551.513866232	146.327895595	0.007207	-0.076218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	555.256117455	151.717781403	0.008354	-0.074566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	559.288743883	157.225122349	0.009590	-0.072878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	563.161500816	163.290375204	0.010777	-0.071019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	566.867862969	169.469820555	0.011913	-0.069125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	570.949429038	175.867862969	0.013164	-0.067164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	575.089722675	182.386623165	0.014433	-0.065166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	579.415986949	188.947797716	0.015759	-0.063155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	583.931484502	195.54812398	0.017143	-0.061132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	592.587275693	207.388254486	0.019796	-0.057503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	614
174	45	593.520391517	208.86949429	0.020082	-0.057049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	598.44045677	216.141924959	0.021590	-0.054820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	603.755301794	223.466557912	0.023219	-0.052575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	609.1908646	231.026101142	0.024885	-0.050258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	615.151712887	238.55954323	0.026712	-0.047949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	621.220228385	246.331158238	0.028572	-0.045567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	626.910277325	254.513866232	0.030316	-0.043059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	632.355628059	263.016313214	0.031985	-0.040453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	637.742251223	271.57096248	0.033636	-0.037831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	643.203915171	280.086460033	0.035310	-0.035221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	648.466557912	288.742251223	0.036923	-0.032568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	653.2137031	297.897226754	0.038378	-0.029762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	658.300163132	306.840130506	0.039937	-0.027021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	663.72593801	315.567699837	0.041600	-0.024346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	668.535073409	324.406199021	0.043074	-0.021637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	673.223491028	333.479608483	0.044511	-0.018856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	677.970636215	342.216965742	0.045966	-0.016178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	683.194127243	350.644371941	0.047567	-0.013595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	688.150081566	359.097879282	0.049086	-0.011004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	692.508972268	367.949429038	0.050422	-0.008291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	696.802610114	376.543230016	0.051738	-0.005657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	701.106035889	384.980424144	0.053057	-0.003071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	705.752039152	393.189233279	0.054481	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	710.07177814	401.30995106	0.055805	0.001934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	714.4045677	409.267536705	0.057133	0.004373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	718.414355628	416.827079935	0.058362	0.006690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	722.313213703	424.004893964	0.059557	0.008890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	726.104404568	430.484502447	0.060719	0.010876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	729.468189233	436.334420881	0.061750	0.012669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	732.675367047	441.365415987	0.062733	0.014211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	735.340946166	445.84502447	0.063550	0.015584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	737.601957586	449.67862969	0.064243	0.016759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	739.468189233	452.549755302	0.064815	0.017639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	740.939641109	455.078303426	0.065266	0.018414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	741.960848287	456.836867863	0.065579	0.018953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	742.463295269	458.027732463	0.065733	0.019318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	742.711256117	458.778140294	0.065809	0.019548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	742.776508972	458.885807504	0.065829	0.019581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	742.515497553	458.755301794	0.065749	0.019541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	741.732463295	458.363784666	0.065509	0.019421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	741.017944535	457.77324633	0.065290	0.019240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	740.045676998	457.052202284	0.064992	0.019019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
174	45	739.331158238	456.461663948	0.064773	0.018838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
174	45	738.681892333	455.982055465	0.064574	0.018691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
174	45	737.895595432	455.590538336	0.064333	0.018571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
174	45	737.305057096	455.531810767	0.064152	0.018553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
174	45	736.84502447	455.381729201	0.064011	0.018507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
174	45	736.779771615	455.270799347	0.063991	0.018473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
174	45	736.84502447	455.381729201	0.064011	0.018507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
174	45	736.910277325	455.492659054	0.064031	0.018541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
174	45	737.171288744	455.619902121	0.064111	0.018580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
174	45	737.500815661	455.551386623	0.064212	0.018559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
174	45	737.76182708	455.681892333	0.064292	0.018599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
174	45	738.156606852	455.721044046	0.064413	0.018611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
174	45	738.221859706	455.831973899	0.064433	0.018645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
174	45	738.420880914	455.851549755	0.064494	0.018651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
174	45	738.616639478	455.871125612	0.064554	0.018657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
174	45	738.616639478	455.871125612	0.064554	0.018657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
174	45	738.616639478	455.871125612	0.064554	0.018657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
174	45	738.420880914	455.851549755	0.064494	0.018651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
174	45	738.420880914	455.851549755	0.064494	0.018651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
174	45	738.420880914	455.851549755	0.064494	0.018651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
174	45	738.551386623	455.763458401	0.064534	0.018624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
174	45	738.616639478	455.871125612	0.064554	0.018657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
174	45	738.75040783	455.783034258	0.064595	0.018630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
174	45	738.551386623	455.763458401	0.064534	0.018624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
174	45	738.685154976	455.672104405	0.064575	0.018596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
175	90	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	520.290375204	121.662316476	-0.002363	-0.083778	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	517.836867863	122.791190865	-0.003115	-0.083432	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	516.159869494	123.574225122	-0.003629	-0.083192	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	513.941272431	124.706362153	-0.004309	-0.082845	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	511.902120718	125.580750408	-0.004934	-0.082577	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	509.686786297	126.719412724	-0.005613	-0.082228	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	507.203915171	128.034257749	-0.006374	-0.081825	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	504.600326264	129.874388254	-0.007172	-0.081261	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	502.228384992	131.717781403	-0.007899	-0.080696	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	499.373572594	134.181076672	-0.008774	-0.079941	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	496.942903752	136.817292007	-0.009519	-0.079133	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	494.756933116	139.893964111	-0.010189	-0.078190	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	493.08319739	143.231647635	-0.010702	-0.077167	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	491.477977162	147.280587276	-0.011194	-0.075926	528	395	0.0	-0.085	0.0	0.035	2	0	340
