Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
22	45	810.30995106	386.941272431	0.086528	-0.002470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
22	45	806.349102773	386.921696574	0.085314	-0.002476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
22	45	803.138662316	387.205546493	0.084330	-0.002389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
22	45	800.407830343	387.355628059	0.083493	-0.002343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
22	45	798.835236542	387.554649266	0.083011	-0.002282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
22	45	797.533442088	387.890701468	0.082612	-0.002179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
22	45	797.32137031	388.164763458	0.082547	-0.002095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
22	45	797.592169657	388.298531811	0.082630	-0.002054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
22	45	798.613376835	388.42903752	0.082943	-0.002014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
22	45	800.30995106	388.745513866	0.083463	-0.001917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
22	45	801.794453507	389.339314845	0.083918	-0.001735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
22	45	803.96411093	389.818923328	0.084583	-0.001588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
22	45	806.133768352	390.301794454	0.085248	-0.001440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
22	45	808.026101142	390.954323002	0.085828	-0.001240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
22	45	809.233278956	391.71451876	0.086198	-0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
22	45	810.51223491	392.28548124	0.086590	-0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
22	45	811.318107667	392.696574225	0.086837	-0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
22	45	811.716150082	393.048939641	0.086959	-0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
22	45	811.504078303	393.323001631	0.086894	-0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
22	45	811.024469821	393.460032626	0.086747	-0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
22	45	810.414355628	393.378466558	0.086560	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
22	45	809.601957586	393.270799347	0.086311	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
22	45	808.861337684	392.970636215	0.086084	-0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
22	45	807.778140294	392.729200653	0.085752	-0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
22	45	806.962479608	392.621533442	0.085502	-0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
22	45	806.215334421	392.621533442	0.085273	-0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
22	45	805.536704731	392.435562806	0.085065	-0.000786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
22	45	805.132137031	392.380097879	0.084941	-0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
22	45	804.854812398	392.546492659	0.084856	-0.000752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
22	45	804.717781403	392.628058728	0.084814	-0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
22	45	804.848287113	392.846655791	0.084854	-0.000660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
22	45	804.978792822	393.065252855	0.084894	-0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
22	45	805.181076672	393.091353997	0.084956	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
22	45	805.246329527	393.199021207	0.084976	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
22	45	805.383360522	393.117455139	0.085018	-0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
22	45	805.383360522	393.117455139	0.085018	-0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
22	45	805.246329527	393.199021207	0.084976	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
22	45	805.246329527	393.199021207	0.084976	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
22	45	805.181076672	393.091353997	0.084956	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
22	45	805.246329527	393.199021207	0.084976	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
22	45	805.246329527	393.199021207	0.084976	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
23	135	512.858075041	132.582381729	-0.004641	-0.080431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
23	135	508.499184339	135.564437194	-0.005977	-0.079517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
23	135	500.378466558	142.089722675	-0.008466	-0.077517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
23	135	490.499184339	151.068515498	-0.011494	-0.074765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
23	135	478.27406199	162.399673736	-0.015241	-0.071292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
23	135	464.03588907	175.365415987	-0.019605	-0.067318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
23	135	449.836867863	188.432300163	-0.023957	-0.063313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
23	135	436.818923328	200.288743883	-0.027947	-0.059679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
23	135	425.08319739	210.784665579	-0.031544	-0.056462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
23	135	413.993474715	220.181076672	-0.034943	-0.053582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
23	135	404.316476346	228.318107667	-0.037909	-0.051088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
23	135	396.531810767	234.755301794	-0.040295	-0.049115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
23	135	390.60685155	240.109298532	-0.042111	-0.047474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
23	135	385.455138662	244.889070147	-0.043690	-0.046009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
23	135	381.096247961	249.54812398	-0.045026	-0.044581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
23	135	376.88091354	254.122349103	-0.046318	-0.043179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
23	135	373.017944535	258.601957586	-0.047502	-0.041806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
23	135	368.890701468	263.489396411	-0.048767	-0.040308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
23	135	364.251223491	269.003262643	-0.050189	-0.038618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
23	135	359.35725938	274.282218597	-0.051689	-0.037000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
23	135	354.205546493	279.982055465	-0.053268	-0.035253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
23	135	348.743882545	285.831973899	-0.054942	-0.033460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
23	135	342.668841762	292.435562806	-0.056804	-0.031436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
23	135	337.014681892	298.55954323	-0.058537	-0.029559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
23	135	331.539967374	304.415986949	-0.060215	-0.027764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
23	135	325.517128874	310.644371941	-0.062061	-0.025855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
23	135	319.670473083	316.601957586	-0.063853	-0.024029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
23	135	314.091353997	322.370309951	-0.065563	-0.022261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
23	135	308.747145188	328.148450245	-0.067201	-0.020490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
23	135	303.663947798	333.734094617	-0.068759	-0.018778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
23	135	298.861337684	338.924959217	-0.070231	-0.017187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
23	135	293.915171289	344.647634584	-0.071747	-0.015433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
23	135	289.477977162	349.75040783	-0.073107	-0.013869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
23	135	284.600326264	355.323001631	-0.074602	-0.012161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
23	135	280.065252855	360.778140294	-0.075992	-0.010489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
23	135	276.101141925	365.897226754	-0.077207	-0.008920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
23	135	272.358890701	371.006525285	-0.078354	-0.007354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
23	135	269.295269168	375.655791191	-0.079293	-0.005929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
23	135	264.877650897	382.582381729	-0.080647	-0.003806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	776
23	135	264.401305057	383.241435563	-0.080793	-0.003604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
23	135	262.137030995	386.42903752	-0.081487	-0.002627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
23	135	260.352365416	388.957585644	-0.082034	-0.001852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
23	135	258.929853181	390.941272431	-0.082470	-0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
23	135	258.391517129	392.216965742	-0.082635	-0.000853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
23	135	257.76182708	393.401305057	-0.082828	-0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
23	135	257.787928222	394.102773246	-0.082820	-0.000275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
23	135	257.83360522	394.598694943	-0.082806	-0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
23	135	257.993474715	394.980424144	-0.082757	-0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
23	135	257.970636215	395.185970636	-0.082764	0.000057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
23	135	257.859706362	395.300163132	-0.082798	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
23	135	257.859706362	395.300163132	-0.082798	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
23	135	257.768352365	395.212071778	-0.082826	0.000065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
23	135	257.474714519	395.146818923	-0.082916	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
23	135	257.066884176	395.199021207	-0.083041	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
23	135	256.54812398	395.365415987	-0.083200	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
23	135	256.052202284	395.329526917	-0.083352	0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
23	135	255.575856444	395.088091354	-0.083498	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
23	135	255.1908646	394.938009788	-0.083616	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
23	135	254.71451876	394.696574225	-0.083762	-0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
23	135	254.443719413	394.42903752	-0.083845	-0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
23	135	254.146818923	394.367047308	-0.083936	-0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
23	135	253.83360522	394.510603589	-0.084032	-0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
23	135	253.494290375	394.853181077	-0.084136	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
23	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
23	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
23	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
23	135	252.23817292	396.324632953	-0.084521	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
23	135	252.127243067	396.442088091	-0.084555	0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
23	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
23	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
23	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
23	135	252.127243067	396.442088091	-0.084555	0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
23	135	252.23817292	396.324632953	-0.084521	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
23	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
23	135	252.23817292	396.324632953	-0.084521	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
23	135	252.23817292	396.324632953	-0.084521	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
23	135	252.146818923	396.236541599	-0.084549	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
23	135	252.146818923	396.236541599	-0.084549	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
23	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
24	90	521.141924959	133.234910277	-0.002102	-0.080231	528	395	0.0	-0.085	0.0	0.035	1	0	0
24	90	518.913539967	135.848287113	-0.002785	-0.079430	528	395	0.0	-0.085	0.0	0.035	1	0	20
24	90	515.406199021	142.399673736	-0.003860	-0.077422	528	395	0.0	-0.085	0.0	0.035	1	0	41
24	90	511.017944535	151.796084829	-0.005205	-0.074542	528	395	0.0	-0.085	0.0	0.035	1	0	60
24	90	505.663947798	164.017944535	-0.006846	-0.070796	528	395	0.0	-0.085	0.0	0.035	1	0	80
24	90	499.882544861	178.32137031	-0.008618	-0.066412	528	395	0.0	-0.085	0.0	0.035	1	0	100
24	90	493.442088091	193.864600326	-0.010592	-0.061648	528	395	0.0	-0.085	0.0	0.035	1	0	121
24	90	487.575856444	209.662316476	-0.012390	-0.056806	528	395	0.0	-0.085	0.0	0.035	1	0	141
24	90	482.486133768	225.244698206	-0.013950	-0.052030	528	395	0.0	-0.085	0.0	0.035	1	0	160
24	90	478.065252855	240.500815661	-0.015305	-0.047354	528	395	0.0	-0.085	0.0	0.035	1	0	181
24	90	474.47634584	255.137030995	-0.016405	-0.042868	528	395	0.0	-0.085	0.0	0.035	1	0	200
24	90	472.0	268.738988581	-0.017164	-0.038699	528	395	0.0	-0.085	0.0	0.035	1	0	220
24	90	470.665579119	281.557911909	-0.017573	-0.034770	528	395	0.0	-0.085	0.0	0.035	1	0	241
24	90	470.078303426	293.877650897	-0.017753	-0.030994	528	395	0.0	-0.085	0.0	0.035	1	0	261
24	90	470.058727569	305.972267537	-0.017759	-0.027287	528	395	0.0	-0.085	0.0	0.035	1	0	280
24	90	470.812398042	317.352365416	-0.017528	-0.023799	528	395	0.0	-0.085	0.0	0.035	1	0	300
24	90	471.45187602	329.189233279	-0.017332	-0.020171	528	395	0.0	-0.085	0.0	0.035	1	0	320
24	90	472.727569331	340.885807504	-0.016941	-0.016586	528	395	0.0	-0.085	0.0	0.035	1	0	341
24	90	473.712887439	352.856443719	-0.016639	-0.012917	528	395	0.0	-0.085	0.0	0.035	1	0	360
24	90	474.662316476	364.895595432	-0.016348	-0.009227	528	395	0.0	-0.085	0.0	0.035	1	0	380
24	90	475.823817292	376.800978793	-0.015992	-0.005578	528	395	0.0	-0.085	0.0	0.035	1	0	400
24	90	476.737357259	388.781402936	-0.015712	-0.001906	528	395	0.0	-0.085	0.0	0.035	1	0	421
24	90	478.026101142	400.314845024	-0.015317	0.001629	528	395	0.0	-0.085	0.0	0.035	1	0	440
24	90	479.644371941	411.597063622	-0.014821	0.005087	528	395	0.0	-0.085	0.0	0.035	1	0	460
24	90	481.396411093	422.122349103	-0.014284	0.008313	528	395	0.0	-0.085	0.0	0.035	1	0	480
24	90	483.442088091	432.076672104	-0.013657	0.011364	528	395	0.0	-0.085	0.0	0.035	1	0	500
24	90	485.624796085	441.251223491	-0.012988	0.014176	528	395	0.0	-0.085	0.0	0.035	1	0	520
24	90	488.394779772	449.420880914	-0.012139	0.016680	528	395	0.0	-0.085	0.0	0.035	1	0	540
24	90	491.311582382	456.794453507	-0.011245	0.018940	528	395	0.0	-0.085	0.0	0.035	1	0	560
24	90	494.182707993	463.36867863	-0.010365	0.020955	528	395	0.0	-0.085	0.0	0.035	1	0	580
24	90	497.406199021	469.127243067	-0.009377	0.022720	528	395	0.0	-0.085	0.0	0.035	1	0	600
24	90	500.98858075	474.063621533	-0.008279	0.024233	528	395	0.0	-0.085	0.0	0.035	1	0	620
24	90	504.616639478	478.288743883	-0.007167	0.025528	528	395	0.0	-0.085	0.0	0.035	1	0	640
24	90	508.075040783	481.486133768	-0.006107	0.026508	528	395	0.0	-0.085	0.0	0.035	1	0	660
24	90	511.712887439	483.854812398	-0.004992	0.027234	528	395	0.0	-0.085	0.0	0.035	1	0	680
24	90	514.858075041	485.818923328	-0.004028	0.027836	528	395	0.0	-0.085	0.0	0.035	1	0	700
24	90	517.79771615	486.951060359	-0.003127	0.028183	528	395	0.0	-0.085	0.0	0.035	1	0	720
24	90	520.446982055	487.672104405	-0.002315	0.028404	528	395	0.0	-0.085	0.0	0.035	1	0	740
24	90	522.437194127	488.295269168	-0.001705	0.028595	528	395	0.0	-0.085	0.0	0.035	1	0	760
24	90	523.647634584	488.918433931	-0.001334	0.028786	528	395	0.0	-0.085	0.0	0.035	1	0	780
24	90	524.665579119	489.544861338	-0.001022	0.028978	528	395	0.0	-0.085	0.0	0.035	1	0	800
24	90	525.243066884	490.383360522	-0.000845	0.029235	528	395	0.0	-0.085	0.0	0.035	1	0	820
24	90	525.504078303	491.323001631	-0.000765	0.029523	528	395	0.0	-0.085	0.0	0.035	1	0	840
24	90	525.376835237	492.269168026	-0.000804	0.029813	528	395	0.0	-0.085	0.0	0.035	1	0	860
24	90	524.933115824	493.316476346	-0.000940	0.030134	528	395	0.0	-0.085	0.0	0.035	1	0	880
24	90	523.83360522	495.101141925	-0.001277	0.030681	528	395	0.0	-0.085	0.0	0.035	1	0	900
24	90	523.04730832	496.781402936	-0.001518	0.031196	528	395	0.0	-0.085	0.0	0.035	1	0	920
24	90	522.554649266	498.044045677	-0.001669	0.031583	528	395	0.0	-0.085	0.0	0.035	1	0	940
24	90	521.96411093	499.727569331	-0.001850	0.032099	528	395	0.0	-0.085	0.0	0.035	1	0	960
24	90	521.471451876	500.990212072	-0.002001	0.032486	528	395	0.0	-0.085	0.0	0.035	1	0	980
24	90	521.396411093	501.727569331	-0.002024	0.032712	528	395	0.0	-0.085	0.0	0.035	1	0	1000
24	90	521.48776509	502.148450245	-0.001996	0.032841	528	395	0.0	-0.085	0.0	0.035	1	0	1020
24	90	521.846655791	502.673735726	-0.001886	0.033002	528	395	0.0	-0.085	0.0	0.035	1	0	1040
24	90	522.326264274	503.091353997	-0.001739	0.033130	528	395	0.0	-0.085	0.0	0.035	1	0	1060
24	90	522.877650897	503.616639478	-0.001570	0.033291	528	395	0.0	-0.085	0.0	0.035	1	0	1080
24	90	523.765089723	504.353996737	-0.001298	0.033517	528	395	0.0	-0.085	0.0	0.035	1	0	1100
24	90	524.456769984	505.088091354	-0.001086	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	1120
24	90	525.096247961	506.034257749	-0.000890	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	1140
24	90	525.618270799	507.088091354	-0.000730	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1160
24	90	526.137030995	508.141924959	-0.000571	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1180
24	90	526.969004894	509.091353997	-0.000316	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1200
24	90	527.464926591	509.828711256	-0.000164	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1220
24	90	528.221859706	510.673735726	0.000068	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1240
24	90	528.962479608	511.20228385	0.000295	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1260
24	90	529.699836868	511.730831974	0.000521	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1280
24	90	530.172920065	512.15497553	0.000666	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1300
24	90	530.505709625	512.367047308	0.000768	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1320
24	90	530.577487765	512.471451876	0.000790	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1340
24	90	530.456769984	512.575856444	0.000753	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1360
24	90	530.456769984	512.575856444	0.000753	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1380
24	90	530.192495922	512.471451876	0.000672	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1400
24	90	529.879282219	512.575856444	0.000576	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1420
24	90	529.810766721	512.471451876	0.000555	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1440
24	90	529.686786297	512.575856444	0.000517	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1460
24	90	529.497553018	512.575856444	0.000459	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1480
24	90	529.305057096	512.575856444	0.000400	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1500
24	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1520
24	90	529.252854812	512.787928222	0.000384	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1540
24	90	529.252854812	512.787928222	0.000384	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1560
24	90	529.252854812	512.787928222	0.000384	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1580
24	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1600
24	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1620
24	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1640
24	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1660
24	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1680
25	45	526.659053834	130.278955954	-0.000411	-0.081137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
25	45	525.145187602	132.275693312	-0.000875	-0.080525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
25	45	523.053833605	137.577487765	-0.001516	-0.078900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
25	45	521.151712887	145.433931485	-0.002099	-0.076492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
25	45	519.109298532	155.799347471	-0.002725	-0.073315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
25	45	516.822185971	168.197389886	-0.003426	-0.069515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
25	45	514.636215334	182.128874388	-0.004096	-0.065245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
25	45	513.331158238	196.637846656	-0.004496	-0.060798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
25	45	512.972267537	210.908646003	-0.004606	-0.056424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
25	45	513.716150082	224.650897227	-0.004378	-0.052212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
25	45	516.375203915	237.10766721	-0.003563	-0.048394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
25	45	520.23817292	248.905383361	-0.002379	-0.044778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
25	45	525.288743883	260.037520392	-0.000831	-0.041366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
25	45	532.391517129	270.027732463	0.001346	-0.038304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
25	45	540.835236542	279.531810767	0.003934	-0.035391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
25	45	550.610114192	288.556280587	0.006930	-0.032625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
25	45	561.934747145	296.637846656	0.010401	-0.030148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
25	45	573.771615008	304.533442088	0.014029	-0.027728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
25	45	586.769983687	311.783034258	0.018013	-0.025506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
25	45	600.51223491	318.383360522	0.022225	-0.023483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
25	45	614.430668842	324.908646003	0.026491	-0.021483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
25	45	629.08319739	330.500815661	0.030982	-0.019769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
25	45	643.45187602	336.194127243	0.035386	-0.018024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
