1	45	0.70088	-8.3284	0.2018	-7.8072	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	0.8735	-8.3641	0.3191	-7.6756	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	1.0578	-8.3976	0.4402	-7.5327	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	1.2611	-8.4355	0.5747	-7.3756	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	1.476	-8.4754	0.7167	-7.2094	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	1.7023	-8.522	0.8702	-7.0368	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	1.9329	-8.5636	1.0215	-6.8579	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	2.1714	-8.6056	1.1772	-6.6723	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	2.4139	-8.6521	1.3387	-6.4856	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	2.6569	-8.6922	1.4949	-6.2952	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	2.9003	-8.7309	1.6501	-6.1037	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	3.1443	-8.763	1.7999	-5.9084	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	3.3849	-8.7929	1.9461	-5.715	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	3.6221	-8.8204	2.0885	-5.5234	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	3.8521	-8.8401	2.2206	-5.334	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	4.0863	-8.8591	2.3542	-5.1407	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	4.3177	-8.8613	2.4718	-4.9414	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	4.5496	-8.8623	2.5885	-4.7411	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	4.778	-8.8562	2.6975	-4.5402	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	5.0101	-8.8594	2.8163	-4.3408	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	5.2406	-8.8261	2.9027	-4.1246	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	5.4636	-8.7903	2.9832	-3.9135	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	5.6891	-8.7188	3.034	-3.6825	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	5.9038	-8.6393	3.0726	-3.4568	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	6.1228	-8.5594	3.1128	-3.2272	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	6.3361	-8.4527	3.1271	-2.9891	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	6.5472	-8.3295	3.126	-2.7447	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	6.7631	-8.2011	3.1227	-2.4935	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	6.9796	-8.0717	3.1189	-2.2413	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	1
1	45	7.1971	-7.9363	3.1104	-1.9853	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	7.4072	-7.804	3.1008	-1.7372	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	7.6182	-7.6657	3.0866	-1.4853	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	7.8222	-7.5257	3.0673	-1.2386	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	8.0215	-7.399	3.0573	-1.0027	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	8.2175	-7.2713	3.0446	-0.7691	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	8.4101	-7.1423	3.0292	-0.5378	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	8.5983	-7.0221	3.0192	-0.3147	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	8.7825	-6.9056	3.0105	-0.0969	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	8.9634	-6.7882	2.9992	0.1184	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	9.1363	-6.6743	2.987	0.3251	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	9.3184	-6.5507	2.971	0.5446	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	9.4893	-6.4255	2.9481	0.7552	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	9.6657	-6.2902	2.9191	0.9756	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	9.8353	-6.1491	2.8817	1.1931	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	10.001	-6.0071	2.8418	1.408	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	10.165	-5.8594	2.7957	1.6234	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	10.318	-5.7058	2.7391	1.8326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	10.464	-5.5515	2.6783	2.036	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	10.606	-5.3966	2.6153	2.2367	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	10.741	-5.241	2.5481	2.4315	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	10.867	-5.07	2.463	2.6261	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	10.987	-4.8887	2.3661	2.8209	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	11.093	-4.7067	2.2612	3.0031	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	11.188	-4.5192	2.1464	3.1792	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	11.271	-4.3363	2.0297	3.343	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	11.344	-4.148	1.9032	3.5005	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	11.397	-3.9443	1.7533	3.6482	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	11.442	-3.7502	1.6074	3.7836	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	11.469	-3.5702	1.465	3.897	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	11.483	-3.3997	1.3244	3.9946	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	11.482	-3.2286	1.1758	4.0794	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	11.467	-3.0717	1.0327	4.1452	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	11.436	-2.9239	0.8889	4.1919	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	11.401	-2.7759	0.7433	4.2356	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	11.354	-2.6322	0.5953	4.2666	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	11.3	-2.5028	0.4565	4.285	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	11.243	-2.3732	0.3157	4.3004	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	11.189	-2.2533	0.1845	4.313	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	11.131	-2.1282	0.0475	4.3258	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	11.08	-1.9937	-0.0946	4.3487	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	11.033	-1.8593	-0.2345	4.3752	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	10.992	-1.7349	-0.3627	4.402	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	10.954	-1.6155	-0.485	4.429	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	10.925	-1.4965	-0.6029	4.4628	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	10.898	-1.363	-0.7316	4.5068	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	10.868	-1.2488	-0.8456	4.5377	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	10.84	-1.1445	-0.95	4.5655	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	10.81	-1.0303	-1.0638	4.5969	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	10.776	-0.9206	-1.176	4.6219	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	10.737	-0.81539	-1.2867	4.6406	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	10.695	-0.70508	-1.4031	4.6596	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	10.648	-0.59927	-1.518	4.6722	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	10.596	-0.50265	-1.6279	4.6751	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	10.536	-0.40536	-1.7422	4.6717	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	10.472	-0.32719	-1.8421	4.655	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	10.4	-0.24338	-1.9502	4.6354	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	10.317	-0.17803	-2.0484	4.596	528	395	0	-8.5	8.4853	-0.014719	1	-60	2462	1	1	0	0
1	45	10.225	-0.10173	-2.1607	4.5541	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	10.122	-0.034226	-2.2704	4.4991	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	10.017	0.03886	-2.3862	4.4447	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	9.9111	0.10744	-2.4987	4.387	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	9.7977	0.16236	-2.603	4.3162	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	9.6956	0.23128	-2.7137	4.2623	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	9.5925	0.29574	-2.8211	4.2052	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	9.4885	0.34089	-2.9122	4.1377	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	9.3907	0.39555	-3.0084	4.0804	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	9.3009	0.4497	-3.1002	4.0297	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	9.2215	0.49785	-3.1816	3.985	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	9.1502	0.53066	-3.2457	3.9396	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	9.0791	0.54875	-3.2969	3.8871	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	9.0183	0.56078	-3.3377	3.8405	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	8.9591	0.56296	-3.3692	3.7903	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	8.9026	0.55988	-3.3948	3.7398	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	8.8459	0.55698	-3.4206	3.6893	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	8.7909	0.54399	-3.4369	3.6351	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	8.7345	0.52636	-3.4498	3.5775	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	8.6887	0.50256	-3.4521	3.5259	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	8.6392	0.46442	-3.4438	3.464	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	8.5972	0.44017	-3.4438	3.4155	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	8.5641	0.41968	-3.4426	3.3766	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	8.5338	0.39398	-3.4355	3.3375	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	8.5085	0.37257	-3.4296	3.3049	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	8.4835	0.3363	-3.4107	3.2651	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	8.4737	0.31287	-3.3953	3.2449	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	8.4613	0.29474	-3.3858	3.2251	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	8.45	0.28138	-3.3799	3.2086	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	8.4376	0.26325	-3.3704	3.1888	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	8.4224	0.25042	-3.3669	3.1692	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	8.4046	0.24281	-3.3692	3.15	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	8.3907	0.23476	-3.3692	3.1339	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	8.3779	0.23158	-3.3728	3.1213	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	8.3652	0.22826	-3.3763	3.1086	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	8.3563	0.2245	-3.3775	3.099	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	8.3462	0.21601	-3.3752	3.086	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	8.3423	0.21645	-3.3775	3.0829	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	8.3385	0.21698	-3.3799	3.0798	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	8.3346	0.21751	-3.3823	3.0767	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	8.3334	0.21269	-3.3787	3.0733	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	8.335	0.20261	-3.3692	3.0696	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	8.3313	0.18828	-3.3586	3.0593	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	8.3279	0.17392	-3.3479	3.0491	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.3194	0.15526	-3.336	3.0324	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.3124	0.12653	-3.3146	3.012	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.3042	0.092927	-3.2896	2.9881	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.291	0.055087	-3.2634	2.9578	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.2841	0.026354	-3.242	2.9374	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.2845	0.011459	-3.2289	2.9303	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.281	-0.002907	-3.2182	2.9201	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	8.2814	-0.017802	-3.2051	2.913	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	8.2818	-0.032697	-3.192	2.9059	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	8.2845	-0.038043	-3.186	2.9056	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	8.2884	-0.038572	-3.1836	2.9087	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	8.2923	-0.039013	-3.1813	2.9118	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	8.2935	-0.034282	-3.1848	2.9152	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	8.2907	-0.028936	-3.1908	2.9155	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	8.2931	-0.019387	-3.1979	2.9223	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	8.2969	-0.019829	-3.1956	2.9254	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	8.2969	-0.019829	-3.1956	2.9254	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	8.2996	-0.025175	-3.1896	2.9251	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	8.3035	-0.025704	-3.1872	2.9282	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	8.3101	-0.031492	-3.1789	2.931	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	8.3205	-0.037858	-3.1682	2.9368	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	8.3282	-0.038829	-3.1635	2.943	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.3398	-0.040327	-3.1564	2.9523	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.3552	-0.042405	-3.1469	2.9646	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.368	-0.039172	-3.1433	2.9773	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.3807	-0.035853	-3.1398	2.99	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.3834	-0.041113	-3.1339	2.9897	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.3834	-0.041113	-3.1339	2.9897	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.3796	-0.040671	-3.1362	2.9866	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.3796	-0.040671	-3.1362	2.9866	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.3796	-0.040671	-3.1362	2.9866	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.3823	-0.045931	-3.1303	2.9863	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.3811	-0.050748	-3.1267	2.9829	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.3827	-0.060826	-3.1172	2.9792	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.3854	-0.066172	-3.1112	2.9789	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.3842	-0.070903	-3.1077	2.9755	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.3881	-0.071431	-3.1053	2.9786	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.387	-0.076249	-3.1017	2.9752	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.3908	-0.076691	-3.0994	2.9783	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.3908	-0.076691	-3.0994	2.9783	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.3947	-0.077219	-3.097	2.9814	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.4024	-0.07819	-3.0923	2.9876	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.4063	-0.078718	-3.0899	2.9907	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.4102	-0.079247	-3.0875	2.9938	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.4179	-0.080217	-3.0828	3	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.4218	-0.080745	-3.0804	3.0031	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.4218	-0.080745	-3.0804	3.0031	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
2	90	0.20788	-8.1985	-0.1572	-8.1692	528	395	0	-8.5	0	3.5	1	-60	1	1	1	0	0
2	90	0.23044	-8.1205	-0.2134	-8.1107	528	395	0	-8.5	0	3.5	1	-60	21	1	1	0	0
2	90	0.30421	-7.9283	-0.343	-7.9507	528	395	0	-8.5	0	3.5	1	-60	41	1	1	0	0
2	90	0.41092	-7.7057	-0.4824	-7.747	528	395	0	-8.5	0	3.5	1	-60	61	1	1	0	0
2	90	0.55921	-7.4452	-0.6339	-7.4883	528	395	0	-8.5	0	3.5	1	-60	81	1	1	0	0
2	90	0.75433	-7.1423	-0.7986	-7.1679	528	395	0	-8.5	0	3.5	1	-60	101	1	1	0	0
2	90	0.97256	-6.8199	-0.9687	-6.8177	528	395	0	-8.5	0	3.5	1	-60	121	1	1	0	0
