Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	520.603588907	117.538336052	-0.002267	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	519.872756933	117.711256117	-0.002491	-0.084989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	519.004893964	117.972267537	-0.002757	-0.084909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	518.137030995	118.233278956	-0.003023	-0.084829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	516.903752039	118.582381729	-0.003401	-0.084722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	515.132137031	119.277324633	-0.003944	-0.084509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	513.034257749	119.890701468	-0.004587	-0.084321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	510.437194127	120.680261011	-0.005383	-0.084079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	507.569331158	121.649265905	-0.006262	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	504.114192496	122.716150082	-0.007321	-0.083455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	500.835236542	123.525285481	-0.008326	-0.083207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	496.694942904	124.611745514	-0.009595	-0.082874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	492.597063622	125.528548124	-0.010851	-0.082593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	488.544861338	126.28548124	-0.012093	-0.082361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	483.898858075	127.143556281	-0.013517	-0.082098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	479.125611746	128.099510604	-0.014980	-0.081805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	474.623164763	128.885807504	-0.016360	-0.081564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	470.293637847	129.420880914	-0.017687	-0.081400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	465.298531811	130.412724307	-0.019218	-0.081096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	460.766721044	131.401305057	-0.020607	-0.080793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	455.778140294	132.412724307	-0.022136	-0.080483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	451.024469821	133.430668842	-0.023593	-0.080171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	445.911908646	134.553017945	-0.025160	-0.079827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	440.636215334	135.959216966	-0.026777	-0.079396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	435.236541599	137.466557912	-0.028432	-0.078934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	429.804241436	139.163132137	-0.030097	-0.078414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	424.47634584	140.957585644	-0.031730	-0.077864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	418.98858075	143.03588907	-0.033412	-0.077227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	413.380097879	145.221859706	-0.035131	-0.076557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	407.520391517	147.610114192	-0.036927	-0.075825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	401.376835237	150.386623165	-0.038810	-0.074974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	395.2137031	153.358890701	-0.040699	-0.074063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	388.969004894	156.269168026	-0.042613	-0.073171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	382.959216966	159.185970636	-0.044455	-0.072277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	376.580750408	162.412724307	-0.046410	-0.071288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	370.120717781	165.580750408	-0.048390	-0.070317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	363.898858075	168.755301794	-0.050297	-0.069344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	357.5954323	171.871125612	-0.052229	-0.068389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	351.08319739	175.022838499	-0.054225	-0.067423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	344.587275693	178.200652529	-0.056216	-0.066449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	338.610114192	181.0	-0.058048	-0.065591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	332.300163132	183.939641109	-0.059982	-0.064690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	325.902120718	186.814029364	-0.061943	-0.063809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	319.546492659	189.531810767	-0.063891	-0.062976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	313.327895595	192.168026101	-0.065797	-0.062168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	307.151712887	194.637846656	-0.067690	-0.061411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	300.760195759	197.150081566	-0.069649	-0.060641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	294.479608483	199.763458401	-0.071574	-0.059840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	288.486133768	202.004893964	-0.073411	-0.059153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	282.375203915	204.367047308	-0.075284	-0.058429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	276.378466558	206.827079935	-0.077122	-0.057675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	270.730831974	209.176182708	-0.078853	-0.056955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	265.216965742	211.437194127	-0.080543	-0.056262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	259.615008157	213.632952692	-0.082260	-0.055589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	254.241435563	215.815660685	-0.083907	-0.054920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	248.877650897	218.014681892	-0.085551	-0.054246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	243.641109299	220.11908646	-0.087156	-0.053601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	238.535073409	222.132137031	-0.088721	-0.052984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	234.114192496	223.884176183	-0.090076	-0.052447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	230.159869494	225.4045677	-0.091288	-0.051981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	226.466557912	226.530179445	-0.092420	-0.051636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	222.897226754	227.554649266	-0.093514	-0.051322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	220.026101142	228.122349103	-0.094394	-0.051148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	215.601957586	229.091353997	-0.095750	-0.050851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2151
187	135	214.505709625	229.241435563	-0.096086	-0.050805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	212.469820555	229.061990212	-0.096710	-0.050860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	210.398042414	229.254486134	-0.097345	-0.050801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	208.561174551	229.234910277	-0.097908	-0.050807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	206.825448613	229.293637847	-0.098440	-0.050789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	205.748776509	229.264274062	-0.098770	-0.050798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	204.98858075	229.277324633	-0.099003	-0.050794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	204.212071778	229.479608483	-0.099241	-0.050732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	203.419249592	229.867862969	-0.099484	-0.050613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	202.84502447	230.22675367	-0.099660	-0.050503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	202.60685155	230.442088091	-0.099733	-0.050437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	202.60685155	230.442088091	-0.099733	-0.050437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	202.707993475	230.520391517	-0.099702	-0.050413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	202.707993475	230.520391517	-0.099702	-0.050413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	202.707993475	230.520391517	-0.099702	-0.050413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	202.590538336	230.63132137	-0.099738	-0.050379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	202.473083197	230.738988581	-0.099774	-0.050346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	202.352365416	230.846655791	-0.099811	-0.050313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	202.117455139	231.065252855	-0.099883	-0.050246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	201.879282219	231.283849918	-0.099956	-0.050179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	201.742251223	231.577487765	-0.099998	-0.050089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	201.624796085	231.688417618	-0.100034	-0.050055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	201.406199021	231.717781403	-0.100101	-0.050046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
188	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	526.296900489	113.07177814	-0.000522	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	523.719412724	115.13050571	-0.001312	-0.085780	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	522.36867863	116.415986949	-0.001726	-0.085386	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	520.300163132	118.311582382	-0.002360	-0.084805	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	518.420880914	120.380097879	-0.002936	-0.084171	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	516.51223491	123.055464927	-0.003521	-0.083351	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	513.973898858	125.998368679	-0.004299	-0.082449	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	511.533442088	129.039151713	-0.005047	-0.081517	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	508.920065253	132.347471452	-0.005848	-0.080503	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	505.814029364	135.848287113	-0.006800	-0.079430	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	502.407830343	139.711256117	-0.007844	-0.078246	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	498.792822186	144.030995106	-0.008952	-0.076922	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	495.092985318	148.278955954	-0.010086	-0.075620	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	491.1908646	152.990212072	-0.011282	-0.074176	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	487.526916803	157.717781403	-0.012405	-0.072727	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	483.344208809	162.830342577	-0.013687	-0.071160	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	479.092985318	168.324632953	-0.014990	-0.069476	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	475.08319739	173.838499184	-0.016219	-0.067786	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	470.557911909	179.753670473	-0.017606	-0.065973	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	466.407830343	185.597063622	-0.018878	-0.064182	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	462.140293638	191.564437194	-0.020186	-0.062353	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	457.628058728	197.75040783	-0.021569	-0.060457	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	453.52365416	203.681892333	-0.022827	-0.058639	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	448.91680261	210.024469821	-0.024239	-0.056695	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	444.88091354	215.831973899	-0.025476	-0.054915	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	440.218597064	222.148450245	-0.026905	-0.052979	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	436.123980424	227.923327896	-0.028160	-0.051209	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	431.536704731	234.115823817	-0.029566	-0.049311	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	427.347471452	240.044045677	-0.030850	-0.047494	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	423.050570962	246.099510604	-0.032167	-0.045638	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	418.64274062	252.278955954	-0.033518	-0.043744	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	414.417618271	258.200652529	-0.034813	-0.041929	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	409.706362153	264.553017945	-0.036257	-0.039982	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	405.425774878	270.438825449	-0.037569	-0.038178	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	400.574225122	276.670473083	-0.039056	-0.036268	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	396.185970636	282.239804241	-0.040401	-0.034561	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	391.194127243	288.350734095	-0.041931	-0.032688	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	386.662316476	293.789559543	-0.043320	-0.031021	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	381.784665579	299.567699837	-0.044815	-0.029250	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	377.021207178	304.787928222	-0.046275	-0.027650	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	372.701468189	310.001631321	-0.047599	-0.026052	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	367.918433931	314.980424144	-0.049065	-0.024526	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	363.484502447	319.858075041	-0.050424	-0.023031	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	359.432300163	324.438825449	-0.051666	-0.021627	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	355.092985318	328.960848287	-0.052996	-0.020241	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	350.740619902	333.698205546	-0.054330	-0.018789	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	346.522022838	338.347471452	-0.055623	-0.017364	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	342.319738989	343.013050571	-0.056911	-0.015934	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	338.36867863	347.479608483	-0.058122	-0.014565	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	334.316476346	352.070146819	-0.059364	-0.013158	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	330.13050571	356.990212072	-0.060647	-0.011650	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	326.225122349	361.505709625	-0.061844	-0.010266	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	322.51223491	366.216965742	-0.062982	-0.008822	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	319.044045677	370.722675367	-0.064045	-0.007441	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	315.79771615	375.225122349	-0.065040	-0.006061	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	312.587275693	379.535073409	-0.066024	-0.004740	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	309.771615008	384.021207178	-0.066887	-0.003365	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	306.991843393	388.314845024	-0.067739	-0.002049	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	304.424143556	392.5954323	-0.068526	-0.000737	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	302.300163132	396.644371941	-0.069177	0.000504	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	300.437194127	400.269168026	-0.069748	0.001615	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	299.236541599	403.424143556	-0.070116	0.002582	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	297.840130506	406.608482871	-0.070544	0.003558	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	297.063621533	408.820554649	-0.070782	0.004236	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	296.264274062	411.23817292	-0.071027	0.004977	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	295.771615008	412.810766721	-0.071178	0.005459	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	295.729200653	413.933115824	-0.071191	0.005803	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	295.716150082	414.846655791	-0.071195	0.006083	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	295.729200653	415.557911909	-0.071191	0.006301	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	295.879282219	415.946166395	-0.071145	0.006420	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	296.055464927	416.128874388	-0.071091	0.006476	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	296.342577488	416.200652529	-0.071003	0.006498	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	296.632952692	416.269168026	-0.070914	0.006519	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	296.858075041	416.040783034	-0.070845	0.006449	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	296.858075041	416.040783034	-0.070845	0.006449	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	296.858075041	416.040783034	-0.070845	0.006449	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	296.747145188	416.15497553	-0.070879	0.006484	528	395	0.0	-0.085	0.0	0.035	1	0	1800
188	90	296.747145188	416.15497553	-0.070879	0.006484	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	296.747145188	416.15497553	-0.070879	0.006484	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	296.659053834	416.063621533	-0.070906	0.006456	528	395	0.0	-0.085	0.0	0.035	1	0	1860
