Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	50	630.16639478	404.2137031	0.031314	0.002824	528	395	0.0	-0.085	0	0	1	0	2000
55	50	630.584013051	408.781402936	0.031442	0.004224	528	395	0.0	-0.085	0	0	1	0	2020
55	50	631.256117455	413.172920065	0.031648	0.005570	528	395	0.0	-0.085	0	0	1	0	2040
55	50	631.399673736	417.949429038	0.031692	0.007034	528	395	0.0	-0.085	0	0	1	0	2060
55	50	632.123980424	422.461663948	0.031914	0.008417	528	395	0.0	-0.085	0	0	1	0	2080
55	50	632.264274062	427.567699837	0.031957	0.009982	528	395	0.0	-0.085	0	0	1	0	2100
55	50	633.112561175	432.308319739	0.032217	0.011435	528	395	0.0	-0.085	0	0	1	0	2120
55	50	633.634584013	437.453507341	0.032377	0.013012	528	395	0.0	-0.085	0	0	1	0	2140
55	50	634.730831974	442.331158238	0.032713	0.014507	528	395	0.0	-0.085	0	0	1	0	2160
55	50	636.411092985	447.251223491	0.033228	0.016015	528	395	0.0	-0.085	0	0	1	0	2180
55	50	637.618270799	452.363784666	0.033598	0.017582	528	395	0.0	-0.085	0	0	1	0	2201
55	50	639.474714519	457.626427406	0.034167	0.019195	528	395	0.0	-0.085	0	0	1	0	2220
55	50	641.507340946	462.911908646	0.034790	0.020815	528	395	0.0	-0.085	0	0	1	0	2240
55	50	643.983686786	468.340946166	0.035549	0.022479	528	395	0.0	-0.085	0	0	1	0	2260
55	50	646.378466558	473.98858075	0.036283	0.024210	528	395	0.0	-0.085	0	0	1	0	2280
55	50	648.818923328	480.070146819	0.037031	0.026074	528	395	0.0	-0.085	0	0	1	0	2300
55	50	651.686786297	485.98858075	0.037910	0.027888	528	395	0.0	-0.085	0	0	1	0	2321
55	50	654.336052202	492.22675367	0.038722	0.029800	528	395	0.0	-0.085	0.038722	0.029800	1	0	3088
56	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
56	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
56	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
56	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	60
56	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
56	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
56	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
56	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
56	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
56	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	180
56	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	200
56	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	220
56	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	241
56	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	260
56	90	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	280
56	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	1	0	300
56	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	320
56	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	340
56	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	361
56	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	380
56	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	401
56	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	420
56	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	1	0	440
56	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	1	0	461
56	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	1	0	481
56	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	1	0	500
56	90	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	1	0	520
56	90	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	1	0	540
56	90	526.133768352	124.491027732	-0.000572	-0.082911	528	395	0.0	-0.085	0	0	1	0	561
56	90	525.752039152	126.044045677	-0.000689	-0.082435	528	395	0.0	-0.085	0	0	1	0	585
56	90	525.269168026	127.081566069	-0.000837	-0.082117	528	395	0.0	-0.085	0	0	1	0	601
56	90	524.796084829	128.553017945	-0.000982	-0.081666	528	395	0.0	-0.085	0	0	1	0	620
56	90	524.323001631	130.024469821	-0.001127	-0.081215	528	395	0.0	-0.085	0	0	1	0	641
56	90	523.941272431	131.584013051	-0.001244	-0.080737	528	395	0.0	-0.085	0	0	1	0	660
56	90	523.15497553	133.4045677	-0.001485	-0.080179	528	395	0.0	-0.085	0	0	1	0	680
56	90	522.691680261	135.316476346	-0.001627	-0.079593	528	395	0.0	-0.085	0	0	1	0	700
56	90	522.453507341	137.228384992	-0.001700	-0.079007	528	395	0.0	-0.085	0	0	1	0	721
56	90	521.676998369	139.495921697	-0.001938	-0.078312	528	395	0.0	-0.085	0	0	1	0	740
56	90	521.262642741	141.675367047	-0.002065	-0.077644	528	395	0.0	-0.085	0	0	1	0	760
56	90	520.4045677	144.298531811	-0.002328	-0.076840	528	395	0.0	-0.085	0	0	1	0	780
56	90	519.996737357	146.924959217	-0.002453	-0.076035	528	395	0.0	-0.085	0	0	1	0	800
56	90	519.050570962	149.910277325	-0.002743	-0.075120	528	395	0.0	-0.085	0	0	1	0	820
56	90	518.694942904	152.810766721	-0.002852	-0.074231	528	395	0.0	-0.085	0	0	1	0	841
56	90	518.026101142	156.070146819	-0.003057	-0.073232	528	395	0.0	-0.085	0	0	1	0	860
56	90	517.585644372	159.336052202	-0.003192	-0.072231	528	395	0.0	-0.085	0	0	1	0	880
56	90	516.473083197	163.055464927	-0.003533	-0.071091	528	395	0.0	-0.085	0	0	1	0	900
56	90	515.719412724	166.693311582	-0.003764	-0.069976	528	395	0.0	-0.085	0	0	1	0	921
56	90	515.370309951	170.517128874	-0.003871	-0.068804	528	395	0.0	-0.085	0	0	1	0	940
56	90	514.306688418	174.530179445	-0.004197	-0.067574	528	395	0.0	-0.085	0	0	1	0	961
56	90	513.784665579	178.644371941	-0.004357	-0.066313	528	395	0.0	-0.085	0	0	1	0	981
56	90	513.168026101	182.676998369	-0.004546	-0.065077	528	395	0.0	-0.085	0	0	1	0	1001
56	90	511.977161501	187.264274062	-0.004911	-0.063671	528	395	0.0	-0.085	0	0	1	0	1020
56	90	511.092985318	191.505709625	-0.005182	-0.062371	528	395	0.0	-0.085	0	0	1	0	1041
56	90	510.03588907	196.027732463	-0.005506	-0.060985	528	395	0.0	-0.085	0	0	1	0	1061
56	90	509.151712887	200.292006525	-0.005777	-0.059678	528	395	0.0	-0.085	0	0	1	0	1080
56	90	507.738988581	204.934747145	-0.006210	-0.058255	528	395	0.0	-0.085	0	0	1	0	1100
56	90	506.280587276	209.319738989	-0.006657	-0.056911	528	395	0.0	-0.085	0	0	1	0	1120
56	90	504.825448613	213.71451876	-0.007103	-0.055564	528	395	0.0	-0.085	0	0	1	0	1140
56	90	503.415986949	217.942903752	-0.007535	-0.054268	528	395	0.0	-0.085	0	0	1	0	1160
56	90	502.045676998	221.995106036	-0.007955	-0.053026	528	395	0.0	-0.085	0	0	1	0	1180
56	90	500.110929853	226.158238173	-0.008548	-0.051750	528	395	0.0	-0.085	0	0	1	0	1200
56	90	498.398042414	230.331158238	-0.009073	-0.050471	528	395	0.0	-0.085	0	0	1	0	1221
56	90	496.77324633	234.141924959	-0.009571	-0.049303	528	395	0.0	-0.085	0	0	1	0	1240
56	90	495.409461664	237.77324633	-0.009989	-0.048190	528	395	0.0	-0.085	0	0	1	0	1260
56	90	493.569331158	241.610114192	-0.010553	-0.047014	528	395	0.0	-0.085	0	0	1	0	1281
56	90	491.905383361	245.169657423	-0.011063	-0.045923	528	395	0.0	-0.085	0	0	1	0	1300
56	90	490.460032626	248.735725938	-0.011506	-0.044830	528	395	0.0	-0.085	0	0	1	0	1321
56	90	488.972267537	252.030995106	-0.011962	-0.043820	528	395	0.0	-0.085	0	0	1	0	1340
56	90	487.057096248	255.8091354	-0.012549	-0.042662	528	395	0.0	-0.085	0	0	1	0	1360
56	90	485.402936378	259.4045677	-0.013056	-0.041560	528	395	0.0	-0.085	0	0	1	0	1380
56	90	483.882544861	262.911908646	-0.013522	-0.040485	528	395	0.0	-0.085	0	0	1	0	1401
56	90	482.104404568	266.621533442	-0.014067	-0.039348	528	395	0.0	-0.085	0	0	1	0	1421
56	90	479.862969005	270.539967374	-0.014754	-0.038147	528	395	0.0	-0.085	0	0	1	0	1440
56	90	478.006525285	274.174551387	-0.015323	-0.037033	528	395	0.0	-0.085	0	0	1	0	1461
56	90	475.898858075	278.01141925	-0.015969	-0.035857	528	395	0.0	-0.085	0	0	1	0	1481
56	90	473.621533442	281.675367047	-0.016667	-0.034734	528	395	0.0	-0.085	0	0	1	0	1500
56	90	471.223491028	285.446982055	-0.017402	-0.033578	528	395	0.0	-0.085	0	0	1	0	1520
56	90	468.538336052	289.616639478	-0.018225	-0.032300	528	395	0.0	-0.085	0	0	1	0	1540
56	90	465.856443719	293.799347471	-0.019047	-0.031018	528	395	0.0	-0.085	0	0	1	0	1561
56	90	462.972267537	298.001631321	-0.019931	-0.029730	528	395	0.0	-0.085	0	0	1	0	1580
56	90	460.306688418	302.210440457	-0.020748	-0.028440	528	395	0.0	-0.085	0	0	1	0	1601
56	90	457.520391517	306.530179445	-0.021602	-0.027116	528	395	0.0	-0.085	0	0	1	0	1621
56	90	454.831973899	310.957585644	-0.022426	-0.025759	528	395	0.0	-0.085	0	0	1	0	1640
56	90	452.022838499	315.499184339	-0.023287	-0.024367	528	395	0.0	-0.085	0	0	1	0	1661
56	90	449.308319739	320.148450245	-0.024119	-0.022942	528	395	0.0	-0.085	0	0	1	0	1680
56	90	446.812398042	324.804241436	-0.024884	-0.021515	528	395	0.0	-0.085	0	0	1	0	1700
56	90	444.323001631	329.473083197	-0.025647	-0.020084	528	395	0.0	-0.085	0	0	1	0	1721
56	90	441.96411093	334.053833605	-0.026370	-0.018680	528	395	0.0	-0.085	0	0	1	0	1740
56	90	439.699836868	338.742251223	-0.027064	-0.017243	528	395	0.0	-0.085	0	0	1	0	1760
56	90	437.353996737	343.349102773	-0.027783	-0.015831	528	395	0.0	-0.085	0	0	1	0	1781
56	90	435.308319739	348.053833605	-0.028410	-0.014389	528	395	0.0	-0.085	0	0	1	0	1800
56	90	433.181076672	352.673735726	-0.029062	-0.012973	528	395	0.0	-0.085	0	0	1	0	1820
56	90	431.109298532	357.603588907	-0.029697	-0.011462	528	395	0.0	-0.085	0	0	1	0	1841
56	90	429.164763458	362.442088091	-0.030293	-0.009979	528	395	0.0	-0.085	0	0	1	0	1860
56	90	427.42903752	367.280587276	-0.030825	-0.008496	528	395	0.0	-0.085	0	0	1	0	1880
56	90	425.579119086	372.239804241	-0.031392	-0.006976	528	395	0.0	-0.085	0	0	1	0	1900
56	90	423.732463295	377.212071778	-0.031958	-0.005452	528	395	0.0	-0.085	0	0	1	0	1920
56	90	422.094616639	382.184339315	-0.032460	-0.003928	528	395	0.0	-0.085	0	0	1	0	1941
56	90	420.460032626	387.172920065	-0.032961	-0.002399	528	395	0.0	-0.085	0	0	1	0	1960
56	90	418.626427406	392.184339315	-0.033523	-0.000863	528	395	0.0	-0.085	0	0	1	0	1981
56	90	417.243066884	396.980424144	-0.033947	0.000607	528	395	0.0	-0.085	0	0	1	0	2000
56	90	415.898858075	401.587275693	-0.034359	0.002019	528	395	0.0	-0.085	0	0	1	0	2020
56	90	414.199021207	406.526916803	-0.034880	0.003533	528	395	0.0	-0.085	0	0	1	0	2040
56	90	412.574225122	411.068515498	-0.035378	0.004925	528	395	0.0	-0.085	0	0	1	0	2060
56	90	411.076672104	415.51223491	-0.035837	0.006287	528	395	0.0	-0.085	0	0	1	0	2080
56	90	409.579119086	419.965742251	-0.036296	0.007652	528	395	0.0	-0.085	0	0	1	0	2101
56	90	408.042414356	424.125611746	-0.036767	0.008927	528	395	0.0	-0.085	0	0	1	0	2120
56	90	406.270799347	428.510603589	-0.037310	0.010271	528	395	0.0	-0.085	0	0	1	0	2141
56	90	404.659053834	432.592169657	-0.037804	0.011522	528	395	0.0	-0.085	0	0	1	0	2160
56	90	402.769983687	436.5954323	-0.038383	0.012749	528	395	0.0	-0.085	0	0	1	0	2180
56	90	401.239804241	440.275693312	-0.038852	0.013877	528	395	0.0	-0.085	0	0	1	0	2200
56	90	399.079934747	444.210440457	-0.039514	0.015083	528	395	0.0	-0.085	0	0	1	0	2220
56	90	396.766721044	447.955954323	-0.040223	0.016231	528	395	0.0	-0.085	0	0	1	0	2240
56	90	394.655791191	451.698205546	-0.040870	0.017378	528	395	0.0	-0.085	0	0	1	0	2260
56	90	392.07177814	455.375203915	-0.041662	0.018505	528	395	0.0	-0.085	0	0	1	0	2280
56	90	389.696574225	459.048939641	-0.042390	0.019631	528	395	0.0	-0.085	0	0	1	0	2300
56	90	386.851549755	462.657422512	-0.043262	0.020737	528	395	0.0	-0.085	0	0	1	0	2320
56	90	383.781402936	466.500815661	-0.044203	0.021915	528	395	0.0	-0.085	0	0	1	0	2341
56	90	380.64274062	470.256117455	-0.045165	0.023066	528	395	0.0	-0.085	0	0	1	0	2361
56	90	377.396411093	474.132137031	-0.046160	0.024254	528	395	0.0	-0.085	0	0	1	0	2380
56	90	374.0	477.825448613	-0.047201	0.025386	528	395	0.0	-0.085	-0.047201	0.025386	1	0	3148
57	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	0
57	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	1	0	21
57	130	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
57	130	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	1	0	60
57	130	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0	0	1	0	80
57	130	531.637846656	119.84502447	0.001115	-0.084335	528	395	0.0	-0.085	0	0	1	0	100
57	130	532.336052202	120.278955954	0.001329	-0.084202	528	395	0.0	-0.085	0	0	1	0	120
57	130	532.802610114	120.709624796	0.001472	-0.084070	528	395	0.0	-0.085	0	0	1	0	140
57	130	533.363784666	121.225122349	0.001644	-0.083912	528	395	0.0	-0.085	0	0	1	0	160
57	130	533.601957586	121.655791191	0.001717	-0.083780	528	395	0.0	-0.085	0	0	1	0	180
57	130	533.745513866	122.001631321	0.001761	-0.083674	528	395	0.0	-0.085	0	0	1	0	200
57	130	534.075040783	122.517128874	0.001862	-0.083516	528	395	0.0	-0.085	0	0	1	0	220
57	130	534.042414356	123.120717781	0.001852	-0.083331	528	395	0.0	-0.085	0	0	1	0	240
57	130	533.556280587	124.151712887	0.001703	-0.083015	528	395	0.0	-0.085	0	0	1	0	260
57	130	533.024469821	125.358890701	0.001540	-0.082645	528	395	0.0	-0.085	0	0	1	0	280
57	130	531.5954323	127.427406199	0.001102	-0.082011	528	395	0.0	-0.085	0	0	1	0	301
57	130	530.398042414	129.502446982	0.000735	-0.081375	528	395	0.0	-0.085	0	0	1	0	320
57	130	528.251223491	132.187601958	0.000077	-0.080552	528	395	0.0	-0.085	0	0	1	0	340
57	130	526.427406199	134.96411093	-0.000482	-0.079701	528	395	0.0	-0.085	0	0	1	0	360
57	130	524.378466558	137.747145188	-0.001110	-0.078848	528	395	0.0	-0.085	0	0	1	0	380
57	130	521.660685155	140.977161501	-0.001943	-0.077858	528	395	0.0	-0.085	0	0	1	0	400
57	130	519.037520392	144.305057096	-0.002747	-0.076838	528	395	0.0	-0.085	0	0	1	0	420
57	130	516.009787928	147.466557912	-0.003675	-0.075869	528	395	0.0	-0.085	0	0	1	0	440
57	130	512.946166395	150.817292007	-0.004614	-0.074842	528	395	0.0	-0.085	0	0	1	0	460
57	130	509.794453507	154.092985318	-0.005580	-0.073838	528	395	0.0	-0.085	0	0	1	0	480
57	130	506.920065253	157.199021207	-0.006461	-0.072886	528	395	0.0	-0.085	0	0	1	0	501
57	130	503.771615008	160.053833605	-0.007426	-0.072011	528	395	0.0	-0.085	0	0	1	0	520
57	130	500.499184339	163.009787928	-0.008429	-0.071105	528	395	0.0	-0.085	0	0	1	0	540
57	130	497.004893964	165.978792822	-0.009500	-0.070195	528	395	0.0	-0.085	0	0	1	0	560
57	130	493.55954323	168.778140294	-0.010556	-0.069337	528	395	0.0	-0.085	0	0	1	0	580
57	130	490.254486134	171.495921697	-0.011569	-0.068504	528	395	0.0	-0.085	0	0	1	0	600
57	130	486.463295269	174.412724307	-0.012731	-0.067610	528	395	0.0	-0.085	0	0	1	0	620
57	130	482.590538336	177.251223491	-0.013918	-0.066740	528	395	0.0	-0.085	0	0	1	0	640
57	130	478.688417618	180.282218597	-0.015114	-0.065811	528	395	0.0	-0.085	0	0	1	0	660
57	130	474.659053834	183.417618271	-0.016349	-0.064850	528	395	0.0	-0.085	0	0	1	0	680
57	130	470.600326264	186.748776509	-0.017593	-0.063829	528	395	0.0	-0.085	0	0	1	0	700
57	130	466.199021207	190.1908646	-0.018942	-0.062774	528	395	0.0	-0.085	0	0	1	0	720
57	130	461.637846656	193.923327896	-0.020340	-0.061630	528	395	0.0	-0.085	0	0	1	0	740
57	130	457.089722675	197.675367047	-0.021734	-0.060480	528	395	0.0	-0.085	0	0	1	0	761
57	130	452.740619902	201.619902121	-0.023067	-0.059271	528	395	0.0	-0.085	0	0	1	0	781
57	130	447.882544861	205.962479608	-0.024556	-0.057940	528	395	0.0	-0.085	0	0	1	0	800
57	130	443.132137031	210.412724307	-0.026012	-0.056576	528	395	0.0	-0.085	0	0	1	0	821
57	130	438.525285481	214.791190865	-0.027424	-0.055234	528	395	0.0	-0.085	0	0	1	0	840
57	130	434.280587276	219.081566069	-0.028725	-0.053919	528	395	0.0	-0.085	0	0	1	0	860
57	130	429.957585644	223.300163132	-0.030050	-0.052626	528	395	0.0	-0.085	0	0	1	0	880
57	130	425.83360522	227.71451876	-0.031314	-0.051273	528	395	0.0	-0.085	0	0	1	0	900
57	130	421.882544861	231.864600326	-0.032525	-0.050001	528	395	0.0	-0.085	0	0	1	0	920
57	130	418.47634584	236.096247961	-0.033569	-0.048704	528	395	0.0	-0.085	0	0	1	0	940
57	130	414.893964111	240.164763458	-0.034667	-0.047457	528	395	0.0	-0.085	0	0	1	0	960
57	130	411.504078303	244.425774878	-0.035706	-0.046151	528	395	0.0	-0.085	0	0	1	0	980
57	130	408.218597064	248.791190865	-0.036713	-0.044813	528	395	0.0	-0.085	0	0	1	0	1000
57	130	405.066884176	253.07177814	-0.037679	-0.043501	528	395	0.0	-0.085	0	0	1	0	1020
57	130	402.016313214	257.453507341	-0.038614	-0.042158	528	395	0.0	-0.085	0	0	1	0	1041
57	130	399.15497553	262.027732463	-0.039491	-0.040756	528	395	0.0	-0.085	0	0	1	0	1060
57	130	396.303425775	266.615008157	-0.040365	-0.039350	528	395	0.0	-0.085	0	0	1	0	1080
57	130	393.337683524	271.319738989	-0.041274	-0.037908	528	395	0.0	-0.085	0	0	1	0	1100
57	130	390.505709625	275.939641109	-0.042142	-0.036492	528	395	0.0	-0.085	0	0	1	0	1120
57	130	387.683523654	280.572593801	-0.043007	-0.035072	528	395	0.0	-0.085	0	0	1	0	1140
57	130	384.867862969	285.221859706	-0.043870	-0.033647	528	395	0.0	-0.085	0	0	1	0	1161
57	130	381.973898858	289.792822186	-0.044757	-0.032246	528	395	0.0	-0.085	0	0	1	0	1180
57	130	379.210440457	294.278955954	-0.045604	-0.030871	528	395	0.0	-0.085	0	0	1	0	1200
57	130	376.33278956	298.879282219	-0.046486	-0.029461	528	395	0.0	-0.085	0	0	1	0	1220
57	130	373.406199021	303.208809135	-0.047383	-0.028134	528	395	0.0	-0.085	0	0	1	0	1241
57	130	370.433931485	307.270799347	-0.048294	-0.026889	528	395	0.0	-0.085	0	0	1	0	1260
57	130	367.468189233	311.339314845	-0.049203	-0.025642	528	395	0.0	-0.085	0	0	1	0	1280
57	130	364.362153344	315.048939641	-0.050155	-0.024505	528	395	0.0	-0.085	0	0	1	0	1300
57	130	361.089722675	318.585644372	-0.051158	-0.023421	528	395	0.0	-0.085	0	0	1	0	1321
57	130	357.944535073	322.027732463	-0.052122	-0.022366	528	395	0.0	-0.085	0	0	1	0	1341
57	130	354.867862969	325.084828711	-0.053065	-0.021429	528	395	0.0	-0.085	0	0	1	0	1361
57	130	351.712887439	328.060358891	-0.054032	-0.020517	528	395	0.0	-0.085	0	0	1	0	1380
57	130	348.831973899	330.634584013	-0.054915	-0.019728	528	395	0.0	-0.085	0	0	1	0	1400
57	130	345.840130506	333.319738989	-0.055832	-0.018905	528	395	0.0	-0.085	0	0	1	0	1420
57	130	342.64274062	336.030995106	-0.056812	-0.018074	528	395	0.0	-0.085	0	0	1	0	1440
57	130	339.663947798	338.732463295	-0.057725	-0.017246	528	395	0.0	-0.085	0	0	1	0	1460
57	130	336.897226754	341.424143556	-0.058573	-0.016421	528	395	0.0	-0.085	0	0	1	0	1481
57	130	334.257748777	344.01141925	-0.059382	-0.015628	528	395	0.0	-0.085	0	0	1	0	1500
57	130	331.386623165	346.823817292	-0.060262	-0.014766	528	395	0.0	-0.085	0	0	1	0	1520
57	130	328.401305057	349.753670473	-0.061177	-0.013868	528	395	0.0	-0.085	0	0	1	0	1541
57	130	325.543230016	352.579119086	-0.062053	-0.013002	528	395	0.0	-0.085	0	0	1	0	1561
57	130	322.8091354	355.303425775	-0.062891	-0.012167	528	395	0.0	-0.085	0	0	1	0	1580
57	130	319.934747145	358.344208809	-0.063772	-0.011235	528	395	0.0	-0.085	0	0	1	0	1600
57	130	316.926590538	361.701468189	-0.064694	-0.010206	528	395	0.0	-0.085	0	0	1	0	1620
57	130	314.039151713	364.960848287	-0.065579	-0.009207	528	395	0.0	-0.085	0	0	1	0	1640
57	130	311.367047308	368.203915171	-0.066398	-0.008213	528	395	0.0	-0.085	0	0	1	0	1660
57	130	308.701468189	371.456769984	-0.067215	-0.007216	528	395	0.0	-0.085	0	0	1	0	1680
57	130	306.277324633	374.494290375	-0.067958	-0.006285	528	395	0.0	-0.085	0	0	1	0	1700
57	130	303.830342577	377.740619902	-0.068708	-0.005290	528	395	0.0	-0.085	0	0	1	0	1720
57	130	301.363784666	381.195758564	-0.069464	-0.004231	528	395	0.0	-0.085	0	0	1	0	1741
57	130	299.044045677	384.344208809	-0.070175	-0.003266	528	395	0.0	-0.085	0	0	1	0	1760
57	130	297.050570962	387.365415987	-0.070786	-0.002340	528	395	0.0	-0.085	0	0	1	0	1781
57	130	294.721044046	390.729200653	-0.071500	-0.001309	528	395	0.0	-0.085	0	0	1	0	1800
57	130	292.394779772	394.099510604	-0.072213	-0.000276	528	395	0.0	-0.085	0	0	1	0	1821
57	130	290.277324633	397.456769984	-0.072862	0.000753	528	395	0.0	-0.085	0	0	1	0	1840
57	130	288.104404568	400.52365416	-0.073528	0.001693	528	395	0.0	-0.085	0	0	1	0	1860
57	130	285.885807504	404.004893964	-0.074208	0.002760	528	395	0.0	-0.085	0	0	1	0	1880
57	130	283.448613377	407.724306688	-0.074955	0.003900	528	395	0.0	-0.085	0	0	1	0	1901
57	130	281.040783034	411.244698206	-0.075693	0.004979	528	395	0.0	-0.085	0	0	1	0	1920
57	130	278.704730832	415.07177814	-0.076409	0.006152	528	395	0.0	-0.085	0	0	1	0	1940
57	130	276.0	418.748776509	-0.077238	0.007279	528	395	0.0	-0.085	-0.077238	0.007279	1	0	2709
58	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
58	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
58	50	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
58	50	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
58	50	530.933115824	118.986949429	0.000899	-0.084598	528	395	0.0	-0.085	0	0	1	0	80
58	50	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0	0	1	0	100
58	50	532.336052202	120.278955954	0.001329	-0.084202	528	395	0.0	-0.085	0	0	1	0	120
58	50	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0	0	1	0	140
58	50	533.924959217	121.743882545	0.001816	-0.083753	528	395	0.0	-0.085	0	0	1	0	160
58	50	534.858075041	122.605220228	0.002102	-0.083489	528	395	0.0	-0.085	0	0	1	0	180
58	50	535.605220228	123.296900489	0.002331	-0.083277	528	395	0.0	-0.085	0	0	1	0	200
58	50	536.672104405	124.076672104	0.002658	-0.083038	528	395	0.0	-0.085	0	0	1	0	220
58	50	537.738988581	124.856443719	0.002985	-0.082799	528	395	0.0	-0.085	0	0	1	0	240
58	50	538.760195759	125.8091354	0.003298	-0.082507	528	395	0.0	-0.085	0	0	1	0	260
58	50	539.83360522	127.022838499	0.003627	-0.082135	528	395	0.0	-0.085	0	0	1	0	280
58	50	540.95269168	128.497553018	0.003970	-0.081683	528	395	0.0	-0.085	0	0	1	0	300
58	50	542.163132137	130.063621533	0.004341	-0.081203	528	395	0.0	-0.085	0	0	1	0	320
58	50	543.419249592	131.890701468	0.004726	-0.080643	528	395	0.0	-0.085	0	0	1	0	340
58	50	544.949429038	133.982055465	0.005195	-0.080002	528	395	0.0	-0.085	0	0	1	0	360
58	50	546.574225122	136.598694943	0.005693	-0.079200	528	395	0.0	-0.085	0	0	1	0	380
58	50	548.420880914	139.225122349	0.006259	-0.078395	528	395	0.0	-0.085	0	0	1	0	400
58	50	550.264274062	142.295269168	0.006824	-0.077454	528	395	0.0	-0.085	0	0	1	0	420
58	50	551.696574225	146.066884176	0.007263	-0.076298	528	395	0.0	-0.085	0	0	1	0	440
58	50	553.755301794	150.030995106	0.007894	-0.075083	528	395	0.0	-0.085	0	0	1	0	460
58	50	556.16639478	153.926590538	0.008633	-0.073889	528	395	0.0	-0.085	0	0	1	0	480
58	50	558.567699837	158.275693312	0.009369	-0.072556	528	395	0.0	-0.085	0	0	1	0	500
58	50	560.907014682	162.814029364	0.010086	-0.071165	528	395	0.0	-0.085	0	0	1	0	520
58	50	563.592169657	167.730831974	0.010909	-0.069658	528	395	0.0	-0.085	0	0	1	0	540
58	50	566.172920065	172.572593801	0.011700	-0.068174	528	395	0.0	-0.085	0	0	1	0	560
58	50	568.375203915	177.965742251	0.012375	-0.066521	528	395	0.0	-0.085	0	0	1	0	580
58	50	570.91680261	183.293637847	0.013154	-0.064888	528	395	0.0	-0.085	0	0	1	0	600
58	50	572.851549755	189.172920065	0.013747	-0.063086	528	395	0.0	-0.085	0	0	1	0	620
58	50	575.128874388	194.990212072	0.014445	-0.061303	528	395	0.0	-0.085	0	0	1	0	640
