Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	451.657422512	165.241435563	-0.023399	-0.070421	528	395	0.0	-0.085	0	0	1	0	321
155	130	437.092985318	175.8091354	-0.027863	-0.067182	528	395	0.0	-0.085	0	0	1	0	341
155	130	421.742251223	187.205546493	-0.032568	-0.063689	528	395	0.0	-0.085	0	0	1	0	361
155	130	405.141924959	199.665579119	-0.037656	-0.059870	528	395	0.0	-0.085	0	0	1	0	381
155	130	387.719412724	212.938009788	-0.042996	-0.055802	528	395	0.0	-0.085	0	0	1	0	400
155	130	369.905383361	226.566068515	-0.048456	-0.051625	528	395	0.0	-0.085	0	0	1	0	420
155	130	352.401305057	240.324632953	-0.053821	-0.047408	528	395	0.0	-0.085	0	0	1	0	440
155	130	334.189233279	254.572593801	-0.059403	-0.043041	528	395	0.0	-0.085	0	0	1	0	460
155	130	316.841761827	268.148450245	-0.064720	-0.038880	528	395	0.0	-0.085	0	0	1	0	480
155	130	300.522022838	281.192495922	-0.069722	-0.034882	528	395	0.0	-0.085	0	0	1	0	502
155	130	285.132137031	293.391517129	-0.074439	-0.031143	528	395	0.0	-0.085	0	0	1	0	521
155	130	270.858075041	304.680261011	-0.078814	-0.027683	528	395	0.0	-0.085	0	0	1	0	540
155	130	257.553017945	315.140293638	-0.082892	-0.024477	528	395	0.0	-0.085	0	0	1	0	560
155	130	245.977161501	324.151712887	-0.086440	-0.021715	528	395	0.0	-0.085	0	0	1	0	580
155	130	235.425774878	332.15497553	-0.089674	-0.019262	528	395	0.0	-0.085	-0.089674	-0.019262	1	0	1149
156	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	1	0	19
156	90	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	1	0	22
156	90	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	1	0	40
156	90	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	1	0	60
156	90	525.350734095	124.406199021	-0.000812	-0.082937	528	395	0.0	-0.085	0	0	1	0	80
156	90	525.295269168	126.04730832	-0.000829	-0.082434	528	395	0.0	-0.085	0	0	1	0	101
156	90	524.7862969	128.11908646	-0.000985	-0.081799	528	395	0.0	-0.085	0	0	1	0	120
156	90	524.561174551	130.455138662	-0.001054	-0.081083	528	395	0.0	-0.085	0	0	1	0	141
156	90	523.569331158	133.577487765	-0.001358	-0.080126	528	395	0.0	-0.085	0	0	1	0	160
156	90	522.505709625	137.489396411	-0.001684	-0.078927	528	395	0.0	-0.085	0	0	1	0	181
156	90	520.910277325	142.200652529	-0.002173	-0.077483	528	395	0.0	-0.085	0	0	1	0	201
156	90	518.388254486	148.419249592	-0.002946	-0.075577	528	395	0.0	-0.085	0	0	1	0	220
156	90	515.673735726	155.991843393	-0.003778	-0.073256	528	395	0.0	-0.085	0	0	1	0	241
156	90	511.951060359	165.029363785	-0.004919	-0.070486	528	395	0.0	-0.085	0	0	1	0	260
156	90	507.729200653	175.828711256	-0.006213	-0.067176	528	395	0.0	-0.085	0	0	1	0	281
156	90	503.060358891	188.243066884	-0.007644	-0.063371	528	395	0.0	-0.085	0	0	1	0	300
156	90	497.464926591	202.504078303	-0.009359	-0.059000	528	395	0.0	-0.085	0	0	1	0	320
156	90	491.347471452	218.376835237	-0.011234	-0.054135	528	395	0.0	-0.085	0	0	1	0	341
156	90	484.502446982	235.91680261	-0.013332	-0.048759	528	395	0.0	-0.085	0	0	1	0	361
156	90	477.504078303	254.598694943	-0.015477	-0.043033	528	395	0.0	-0.085	0	0	1	0	380
156	90	470.228384992	274.549755302	-0.017707	-0.036918	528	395	0.0	-0.085	0	0	1	0	400
156	90	462.933115824	295.127243067	-0.019943	-0.030611	528	395	0.0	-0.085	0	0	1	0	421
156	90	455.911908646	315.949429038	-0.022095	-0.024229	528	395	0.0	-0.085	0	0	1	0	440
156	90	448.740619902	337.022838499	-0.024293	-0.017770	528	395	0.0	-0.085	0	0	1	0	460
156	90	441.712887439	357.942903752	-0.026447	-0.011358	528	395	0.0	-0.085	0	0	1	0	480
156	90	435.553017945	377.564437194	-0.028335	-0.005344	528	395	0.0	-0.085	0	0	1	0	501
156	90	429.55954323	396.774877651	-0.030172	0.000544	528	395	0.0	-0.085	0	0	1	0	521
156	90	424.120717781	414.520391517	-0.031839	0.005983	528	395	0.0	-0.085	0	0	1	0	540
156	90	419.269168026	430.553017945	-0.033326	0.010897	528	395	0.0	-0.085	0	0	1	0	560
156	90	414.316476346	445.270799347	-0.034844	0.015408	528	395	0.0	-0.085	0	0	1	0	580
156	90	410.091353997	457.88091354	-0.036139	0.019273	528	395	0.0	-0.085	0	0	1	0	600
156	90	406.228384992	468.676998369	-0.037323	0.022582	528	395	0.0	-0.085	-0.037323	0.022582	1	0	1169
283	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	24
283	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	41
283	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
283	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
283	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
283	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
283	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
283	130	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	2	0	161
283	130	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	2	0	180
283	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	2	0	201
283	130	515.628058728	122.455138662	-0.003792	-0.083535	528	395	0.0	-0.085	0	0	2	0	220
283	130	510.251223491	123.867862969	-0.005440	-0.083102	528	395	0.0	-0.085	0	0	2	0	240
283	130	503.732463295	125.303425775	-0.007438	-0.082662	528	395	0.0	-0.085	0	0	2	0	260
283	130	495.458401305	127.47634584	-0.009974	-0.081996	528	395	0.0	-0.085	0	0	2	0	280
283	130	485.921696574	129.7862969	-0.012897	-0.081288	528	395	0.0	-0.085	0	0	2	0	300
283	130	474.779771615	132.781402936	-0.016312	-0.080370	528	395	0.0	-0.085	0	0	2	0	321
283	130	462.127243067	136.135399674	-0.020190	-0.079342	528	395	0.0	-0.085	0	0	2	0	341
283	130	447.954323002	140.48776509	-0.024534	-0.078008	528	395	0.0	-0.085	0	0	2	0	361
283	130	432.884176183	145.146818923	-0.029153	-0.076580	528	395	0.0	-0.085	0	0	2	0	380
283	130	416.985318108	150.389885808	-0.034026	-0.074973	528	395	0.0	-0.085	0	0	2	0	401
283	130	399.334420881	157.088091354	-0.039436	-0.072920	528	395	0.0	-0.085	0	0	2	0	420
283	130	380.03588907	164.934747145	-0.045351	-0.070515	528	395	0.0	-0.085	0	0	2	0	441
283	130	359.735725938	173.675367047	-0.051573	-0.067836	528	395	0.0	-0.085	0	0	2	0	461
283	130	339.1908646	182.921696574	-0.057870	-0.065002	528	395	0.0	-0.085	0	0	2	0	480
283	130	319.262642741	192.164763458	-0.063978	-0.062169	528	395	0.0	-0.085	0	0	2	0	501
283	130	299.996737357	201.022838499	-0.069883	-0.059454	528	395	0.0	-0.085	0	0	2	0	521
283	130	282.016313214	209.584013051	-0.075394	-0.056830	528	395	0.0	-0.085	0	0	2	0	541
283	130	265.464926591	217.339314845	-0.080467	-0.054453	528	395	0.0	-0.085	0	0	2	0	560
283	130	250.515497553	224.409461664	-0.085049	-0.052286	528	395	0.0	-0.085	0	0	2	0	580
283	130	237.262642741	230.650897227	-0.089111	-0.050373	528	395	0.0	-0.085	0	0	2	0	601
283	130	225.301794454	236.539967374	-0.092777	-0.048568	528	395	0.0	-0.085	0	0	2	0	620
283	130	214.88091354	241.652528548	-0.095971	-0.047001	528	395	0.0	-0.085	0	0	2	0	640
283	130	205.973898858	245.955954323	-0.098701	-0.045682	528	395	0.0	-0.085	0	0	2	0	661
283	130	198.433931485	249.737357259	-0.101012	-0.044523	528	395	0.0	-0.085	0	0	2	0	680
283	130	191.79771615	253.228384992	-0.103046	-0.043453	528	395	0.0	-0.085	0	0	2	0	701
283	130	186.081566069	256.233278956	-0.104798	-0.042532	528	395	0.0	-0.085	-0.104798	-0.042532	2	0	1269
284	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
284	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
284	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
284	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
284	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
284	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
284	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
284	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
284	50	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
284	50	531.598694943	125.097879282	0.001103	-0.082725	528	395	0.0	-0.085	0	0	2	0	201
284	50	533.057096248	129.851549755	0.001550	-0.081268	528	395	0.0	-0.085	0	0	2	0	221
284	50	535.846655791	136.106035889	0.002405	-0.079351	528	395	0.0	-0.085	0	0	2	0	240
284	50	538.818923328	144.311582382	0.003316	-0.076836	528	395	0.0	-0.085	0	0	2	0	261
284	50	542.812398042	154.686786297	0.004540	-0.073656	528	395	0.0	-0.085	0	0	2	0	280
284	50	547.383360522	167.094616639	0.005941	-0.069853	528	395	0.0	-0.085	0	0	2	0	300
284	50	552.267536705	182.037520392	0.007438	-0.065273	528	395	0.0	-0.085	0	0	2	0	320
284	50	558.137030995	198.960848287	0.009237	-0.060086	528	395	0.0	-0.085	0	0	2	0	340
284	50	564.486133768	217.91680261	0.011183	-0.054276	528	395	0.0	-0.085	0	0	2	0	360
284	50	571.536704731	238.327895595	0.013344	-0.048020	528	395	0.0	-0.085	0	0	2	0	380
284	50	579.197389886	259.959216966	0.015692	-0.041390	528	395	0.0	-0.085	0	0	2	0	400
284	50	586.564437194	282.827079935	0.017950	-0.034381	528	395	0.0	-0.085	0	0	2	0	420
284	50	594.257748777	305.724306688	0.020308	-0.027363	528	395	0.0	-0.085	0	0	2	0	440
284	50	602.052202284	328.641109299	0.022697	-0.020339	528	395	0.0	-0.085	0	0	2	0	460
284	50	609.112561175	351.525285481	0.024861	-0.013325	528	395	0.0	-0.085	0	0	2	0	480
284	50	616.254486134	373.003262643	0.027050	-0.006742	528	395	0.0	-0.085	0	0	2	0	501
284	50	622.267536705	393.769983687	0.028893	-0.000377	528	395	0.0	-0.085	0	0	2	0	520
284	50	627.885807504	412.807504078	0.030615	0.005458	528	395	0.0	-0.085	0	0	2	0	540
284	50	632.691680261	429.936378467	0.032088	0.010708	528	395	0.0	-0.085	0	0	2	0	561
284	50	636.8091354	445.215334421	0.033350	0.015391	528	395	0.0	-0.085	0	0	2	0	580
284	50	640.349102773	458.396411093	0.034435	0.019431	528	395	0.0	-0.085	0	0	2	0	600
284	50	643.158238173	469.437194127	0.035296	0.022815	528	395	0.0	-0.085	0	0	2	0	620
284	50	644.828711256	478.481239804	0.035808	0.025587	528	395	0.0	-0.085	0.035808	0.025587	2	0	1189
285	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
285	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	53
285	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
285	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
285	90	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	2	0	101
285	90	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	2	0	120
285	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	2	0	141
285	90	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	0	0	2	0	160
285	90	519.181076672	125.283849918	-0.002703	-0.082668	528	395	0.0	-0.085	0	0	2	0	181
285	90	516.753670473	129.182707993	-0.003447	-0.081473	528	395	0.0	-0.085	0	0	2	0	200
285	90	514.039151713	134.308319739	-0.004279	-0.079902	528	395	0.0	-0.085	0	0	2	0	220
285	90	510.329526917	141.296900489	-0.005416	-0.077760	528	395	0.0	-0.085	0	0	2	0	241
285	90	506.84502447	149.812398042	-0.006484	-0.075150	528	395	0.0	-0.085	0	0	2	0	260
285	90	502.293637847	160.601957586	-0.007879	-0.071843	528	395	0.0	-0.085	0	0	2	0	281
285	90	497.220228385	173.355628059	-0.009434	-0.067934	528	395	0.0	-0.085	0	0	2	0	301
285	90	491.184339315	188.132137031	-0.011284	-0.063405	528	395	0.0	-0.085	0	0	2	0	321
285	90	485.174551387	204.605220228	-0.013126	-0.058356	528	395	0.0	-0.085	0	0	2	0	341
285	90	477.86949429	222.856443719	-0.015365	-0.052762	528	395	0.0	-0.085	0	0	2	0	360
285	90	470.290375204	242.360522023	-0.017688	-0.046784	528	395	0.0	-0.085	0	0	2	0	381
285	90	462.228384992	262.686786297	-0.020159	-0.040554	528	395	0.0	-0.085	0	0	2	0	400
285	90	453.647634584	283.584013051	-0.022789	-0.034149	528	395	0.0	-0.085	0	0	2	0	421
285	90	444.98858075	305.039151713	-0.025443	-0.027573	528	395	0.0	-0.085	0	0	2	0	440
285	90	436.293637847	326.386623165	-0.028108	-0.021030	528	395	0.0	-0.085	0	0	2	0	460
285	90	428.345840131	347.280587276	-0.030544	-0.014626	528	395	0.0	-0.085	0	0	2	0	481
285	90	420.668841762	367.411092985	-0.032897	-0.008456	528	395	0.0	-0.085	0	0	2	0	500
285	90	413.344208809	386.843393148	-0.035142	-0.002500	528	395	0.0	-0.085	0	0	2	0	520
285	90	406.792822186	404.814029364	-0.037150	0.003008	528	395	0.0	-0.085	0	0	2	0	541
285	90	401.034257749	421.075040783	-0.038915	0.007992	528	395	0.0	-0.085	0	0	2	0	560
285	90	396.081566069	435.36867863	-0.040433	0.012373	528	395	0.0	-0.085	0	0	2	0	581
285	90	391.448613377	448.092985318	-0.041853	0.016273	528	395	0.0	-0.085	0	0	2	0	600
285	90	387.562805873	458.986949429	-0.043044	0.019612	528	395	0.0	-0.085	-0.043044	0.019612	2	0	1169
286	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
286	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
286	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
286	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
286	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	100
286	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	120
286	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
286	50	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	2	0	160
286	50	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	2	0	180
286	50	532.623164763	123.290375204	0.001417	-0.083279	528	395	0.0	-0.085	0	0	2	0	201
286	50	534.98858075	127.610114192	0.002142	-0.081955	528	395	0.0	-0.085	0	0	2	0	221
286	50	537.458401305	133.766721044	0.002899	-0.080068	528	395	0.0	-0.085	0	0	2	0	240
286	50	541.791190865	141.531810767	0.004227	-0.077688	528	395	0.0	-0.085	0	0	2	0	260
286	50	546.730831974	151.283849918	0.005741	-0.074699	528	395	0.0	-0.085	0	0	2	0	280
286	50	552.831973899	163.424143556	0.007611	-0.070978	528	395	0.0	-0.085	0	0	2	0	300
286	50	560.352365416	177.215334421	0.009916	-0.066751	528	395	0.0	-0.085	0	0	2	0	320
286	50	568.652528548	193.241435563	0.012460	-0.061839	528	395	0.0	-0.085	0	0	2	0	341
286	50	577.76182708	211.212071778	0.015252	-0.056331	528	395	0.0	-0.085	0	0	2	0	360
286	50	587.709624796	230.827079935	0.018301	-0.050319	528	395	0.0	-0.085	0	0	2	0	381
286	50	598.042414356	251.936378467	0.021468	-0.043849	528	395	0.0	-0.085	0	0	2	0	400
286	50	608.4045677	274.491027732	0.024644	-0.036936	528	395	0.0	-0.085	0	0	2	0	420
286	50	619.177814029	297.006525285	0.027946	-0.030035	528	395	0.0	-0.085	0	0	2	0	441
286	50	629.732463295	319.737357259	0.031181	-0.023068	528	395	0.0	-0.085	0	0	2	0	460
286	50	639.79771615	341.783034258	0.034266	-0.016311	528	395	0.0	-0.085	0	0	2	0	480
286	50	649.331158238	362.996737357	0.037188	-0.009809	528	395	0.0	-0.085	0	0	2	0	500
286	50	657.732463295	382.703099511	0.039763	-0.003769	528	395	0.0	-0.085	0	0	2	0	520
286	50	665.001631321	401.03588907	0.041991	0.001850	528	395	0.0	-0.085	0	0	2	0	540
286	50	671.458401305	417.156606852	0.043970	0.006791	528	395	0.0	-0.085	0	0	2	0	560
286	50	676.30995106	431.763458401	0.045457	0.011268	528	395	0.0	-0.085	0	0	2	0	580
286	50	680.212071778	444.24959217	0.046653	0.015095	528	395	0.0	-0.085	0	0	2	0	601
286	50	683.474714519	454.383360522	0.047653	0.018201	528	395	0.0	-0.085	0	0	2	0	620
286	50	685.425774878	462.804241436	0.048251	0.020782	528	395	0.0	-0.085	0.048251	0.020782	2	0	1189
287	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
287	90	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
287	90	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	2	0	60
287	90	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0	0	2	0	81
287	90	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	2	0	101
287	90	522.159869494	125.27406199	-0.001790	-0.082671	528	395	0.0	-0.085	0	0	2	0	120
287	90	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	2	0	141
287	90	518.779771615	129.779771615	-0.002826	-0.081290	528	395	0.0	-0.085	0	0	2	0	160
287	90	516.479608483	133.16639478	-0.003531	-0.080252	528	395	0.0	-0.085	0	0	2	0	180
287	90	513.882544861	137.352365416	-0.004327	-0.078969	528	395	0.0	-0.085	0	0	2	0	201
287	90	510.77324633	142.774877651	-0.005280	-0.077307	528	395	0.0	-0.085	0	0	2	0	220
287	90	507.517128874	149.365415987	-0.006278	-0.075287	528	395	0.0	-0.085	0	0	2	0	241
287	90	503.138662316	157.942903752	-0.007620	-0.072658	528	395	0.0	-0.085	0	0	2	0	261
287	90	498.675367047	167.998368679	-0.008988	-0.069576	528	395	0.0	-0.085	0	0	2	0	280
287	90	493.148450245	179.933115824	-0.010682	-0.065918	528	395	0.0	-0.085	0	0	2	0	300
287	90	487.556280587	193.417618271	-0.012396	-0.061785	528	395	0.0	-0.085	0	0	2	0	321
287	90	481.187601958	208.69004894	-0.014348	-0.057104	528	395	0.0	-0.085	0	0	2	0	341
287	90	473.703099511	225.433931485	-0.016642	-0.051972	528	395	0.0	-0.085	0	0	2	0	360
287	90	466.081566069	243.306688418	-0.018978	-0.046494	528	395	0.0	-0.085	0	0	2	0	380
287	90	457.464926591	262.360522023	-0.021619	-0.040654	528	395	0.0	-0.085	0	0	2	0	401
287	90	448.469820555	281.858075041	-0.024376	-0.034678	528	395	0.0	-0.085	0	0	2	0	420
287	90	439.442088091	301.698205546	-0.027143	-0.028597	528	395	0.0	-0.085	0	0	2	0	440
287	90	430.169657423	321.4045677	-0.029985	-0.022557	528	395	0.0	-0.085	0	0	2	0	461
287	90	421.28548124	340.938009788	-0.032708	-0.016570	528	395	0.0	-0.085	0	0	2	0	481
287	90	412.721044046	359.495921697	-0.035333	-0.010882	528	395	0.0	-0.085	0	0	2	0	501
287	90	404.57096248	377.632952692	-0.037831	-0.005323	528	395	0.0	-0.085	0	0	2	0	521
287	90	397.282218597	394.396411093	-0.040065	-0.000185	528	395	0.0	-0.085	0	0	2	0	541
287	90	390.874388254	409.531810767	-0.042029	0.004454	528	395	0.0	-0.085	0	0	2	0	560
287	90	385.719412724	422.977161501	-0.043609	0.008575	528	395	0.0	-0.085	0	0	2	0	581
287	90	381.04730832	435.045676998	-0.045041	0.012274	528	395	0.0	-0.085	0	0	2	0	601
287	90	377.575856444	444.836867863	-0.046105	0.015275	528	395	0.0	-0.085	0	0	2	0	621
287	90	374.47634584	453.101141925	-0.047055	0.017808	528	395	0.0	-0.085	-0.047055	0.017808	2	0	1189
288	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
288	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
288	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
288	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
288	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
288	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	121
288	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	140
288	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
288	130	521.908646003	120.194127243	-0.001867	-0.084228	528	395	0.0	-0.085	0	0	2	0	180
288	130	518.140293638	122.014681892	-0.003022	-0.083670	528	395	0.0	-0.085	0	0	2	0	200
288	130	513.066884176	124.539967374	-0.004577	-0.082896	528	395	0.0	-0.085	0	0	2	0	220
288	130	506.502446982	127.610114192	-0.006589	-0.081955	528	395	0.0	-0.085	0	0	2	0	241
288	130	498.07177814	131.939641109	-0.009173	-0.080628	528	395	0.0	-0.085	0	0	2	0	261
288	130	487.876019576	137.212071778	-0.012298	-0.079012	528	395	0.0	-0.085	0	0	2	0	281
288	130	475.755301794	143.724306688	-0.016013	-0.077016	528	395	0.0	-0.085	0	0	2	0	300
288	130	462.10766721	151.424143556	-0.020196	-0.074656	528	395	0.0	-0.085	0	0	2	0	320
288	130	446.867862969	160.269168026	-0.024867	-0.071945	528	395	0.0	-0.085	0	0	2	0	340
288	130	430.365415987	169.933115824	-0.029925	-0.068983	528	395	0.0	-0.085	0	0	2	0	361
288	130	413.112561175	180.262642741	-0.035213	-0.065817	528	395	0.0	-0.085	0	0	2	0	381
288	130	394.652528548	191.482871126	-0.040871	-0.062378	528	395	0.0	-0.085	0	0	2	0	401
288	130	376.0	203.029363785	-0.046588	-0.058839	528	395	0.0	-0.085	0	0	2	0	421
288	130	357.200652529	214.72593801	-0.052350	-0.055254	528	395	0.0	-0.085	0	0	2	0	441
288	130	338.283849918	226.389885808	-0.058148	-0.051679	528	395	0.0	-0.085	0	0	2	0	461
288	130	320.029363785	237.858075041	-0.063743	-0.048164	528	395	0.0	-0.085	0	0	2	0	481
288	130	302.140293638	248.859706362	-0.069226	-0.044792	528	395	0.0	-0.085	0	0	2	0	501
288	130	285.151712887	259.218597064	-0.074433	-0.041617	528	395	0.0	-0.085	0	0	2	0	521
288	130	269.373572594	268.774877651	-0.079269	-0.038688	528	395	0.0	-0.085	0	0	2	0	540
288	130	254.756933116	277.688417618	-0.083749	-0.035956	528	395	0.0	-0.085	0	0	2	0	560
288	130	241.827079935	285.760195759	-0.087712	-0.033482	528	395	0.0	-0.085	0	0	2	0	580
288	130	230.003262643	293.123980424	-0.091336	-0.031225	528	395	0.0	-0.085	0	0	2	0	600
288	130	220.042414356	299.362153344	-0.094389	-0.029313	528	395	0.0	-0.085	0	0	2	0	620
288	130	211.69004894	304.663947798	-0.096949	-0.027688	528	395	0.0	-0.085	-0.096949	-0.027688	2	0	1189
289	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
289	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
289	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
289	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
289	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
289	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
289	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	141
289	50	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	2	0	160
289	50	532.225122349	119.33278956	0.001295	-0.084492	528	395	0.0	-0.085	0	0	2	0	180
289	50	534.068515498	122.086460033	0.001860	-0.083648	528	395	0.0	-0.085	0	0	2	0	200
289	50	537.070146819	126.148450245	0.002780	-0.082403	528	395	0.0	-0.085	0	0	2	0	221
289	50	540.858075041	131.613376835	0.003941	-0.080728	528	395	0.0	-0.085	0	0	2	0	240
289	50	546.182707993	138.598694943	0.005573	-0.078587	528	395	0.0	-0.085	0	0	2	0	260
289	50	552.068515498	147.734094617	0.007377	-0.075787	528	395	0.0	-0.085	0	0	2	0	281
289	50	559.876019576	158.468189233	0.009770	-0.072497	528	395	0.0	-0.085	0	0	2	0	300
289	50	568.384991843	171.453507341	0.012378	-0.068517	528	395	0.0	-0.085	0	0	2	0	321
289	50	578.254486134	186.135399674	0.015403	-0.064017	528	395	0.0	-0.085	0	0	2	0	341
289	50	588.933115824	202.742251223	0.018676	-0.058927	528	395	0.0	-0.085	0	0	2	0	360
289	50	599.810766721	221.685154976	0.022010	-0.053121	528	395	0.0	-0.085	0	0	2	0	381
289	50	611.45187602	242.32137031	0.025578	-0.046796	528	395	0.0	-0.085	0	0	2	0	400
289	50	623.347471452	263.933115824	0.029224	-0.040172	528	395	0.0	-0.085	0	0	2	0	421
289	50	635.55954323	286.174551387	0.032967	-0.033355	528	395	0.0	-0.085	0	0	2	0	440
289	50	647.647634584	308.262642741	0.036672	-0.026585	528	395	0.0	-0.085	0	0	2	0	460
289	50	659.461663948	329.972267537	0.040293	-0.019931	528	395	0.0	-0.085	0	0	2	0	480
