Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
75	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
75	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
75	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
75	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	1	0	80
75	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	100
75	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
75	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	1	0	140
75	50	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	1	0	160
75	50	535.298531811	118.996737357	0.002237	-0.084595	528	395	0.0	-0.085	0	0	1	0	180
75	50	539.275693312	120.556280587	0.003456	-0.084117	528	395	0.0	-0.085	0	0	1	0	200
75	50	544.766721044	122.481239804	0.005139	-0.083527	528	395	0.0	-0.085	0	0	1	0	220
75	50	551.272430669	125.812398042	0.007133	-0.082506	528	395	0.0	-0.085	0	0	1	0	240
75	50	559.908646003	129.71451876	0.009780	-0.081310	528	395	0.0	-0.085	0	0	1	0	260
75	50	569.794453507	134.895595432	0.012810	-0.079722	528	395	0.0	-0.085	0	0	1	0	281
75	50	581.448613377	141.045676998	0.016382	-0.077837	528	395	0.0	-0.085	0	0	1	0	301
75	50	594.926590538	148.295269168	0.020513	-0.075615	528	395	0.0	-0.085	0	0	1	0	320
75	50	609.977161501	156.239804241	0.025126	-0.073180	528	395	0.0	-0.085	0	0	1	0	340
75	50	626.727569331	165.541598695	0.030260	-0.070329	528	395	0.0	-0.085	0	0	1	0	361
75	50	645.106035889	175.54812398	0.035893	-0.067262	528	395	0.0	-0.085	0	0	1	0	380
75	50	664.60685155	186.722675367	0.041870	-0.063837	528	395	0.0	-0.085	0	0	1	0	400
75	50	685.256117455	198.48776509	0.048199	-0.060231	528	395	0.0	-0.085	0	0	1	0	420
75	50	705.836867863	210.696574225	0.054507	-0.056489	528	395	0.0	-0.085	0	0	1	0	440
75	50	726.616639478	223.192495922	0.060876	-0.052659	528	395	0.0	-0.085	0	0	1	0	460
75	50	746.176182708	235.479608483	0.066871	-0.048893	528	395	0.0	-0.085	0	0	1	0	480
75	50	765.164763458	247.032626427	0.072691	-0.045352	528	395	0.0	-0.085	0	0	1	0	500
75	50	782.473083197	257.874388254	0.077996	-0.042029	528	395	0.0	-0.085	0	0	1	0	520
75	50	798.492659054	267.629690049	0.082906	-0.039039	528	395	0.0	-0.085	0	0	1	0	540
75	50	812.414355628	276.145187602	0.087173	-0.036429	528	395	0.0	-0.085	0	0	1	0	560
75	50	824.208809135	283.270799347	0.090788	-0.034245	528	395	0.0	-0.085	0	0	1	0	580
75	50	834.215334421	289.091353997	0.093855	-0.032461	528	395	0.0	-0.085	0	0	1	0	600
75	50	842.466557912	293.580750408	0.096384	-0.031085	528	395	0.0	-0.085	0	0	1	0	620
75	50	848.632952692	297.042414356	0.098274	-0.030024	528	395	0.0	-0.085	0	0	1	0	640
75	50	853.654159869	299.401305057	0.099813	-0.029301	528	395	0.0	-0.085	0	0	1	0	660
75	50	857.184339315	300.977161501	0.100895	-0.028818	528	395	0.0	-0.085	0	0	1	0	681
75	50	860.081566069	301.890701468	0.101783	-0.028538	528	395	0.0	-0.085	0	0	1	0	701
75	50	861.915171289	302.644371941	0.102345	-0.028307	528	395	0.0	-0.085	0	0	1	0	720
75	50	863.32137031	303.336052202	0.102776	-0.028095	528	395	0.0	-0.085	0.102776	-0.028095	1	0	1489
76	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
76	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
76	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
76	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
76	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
76	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
76	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	121
76	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	1	0	140
76	90	530.923327896	118.556280587	0.000896	-0.084730	528	395	0.0	-0.085	0	0	1	0	160
76	90	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0	0	1	0	180
76	90	532.215334421	123.54812398	0.001292	-0.083200	528	395	0.0	-0.085	0	0	1	0	200
76	90	533.070146819	127.949429038	0.001554	-0.081851	528	395	0.0	-0.085	0	0	1	0	221
76	90	534.261011419	133.756933116	0.001919	-0.080071	528	395	0.0	-0.085	0	0	1	0	240
76	90	535.553017945	141.417618271	0.002315	-0.077723	528	395	0.0	-0.085	0	0	1	0	261
76	90	537.256117455	151.052202284	0.002837	-0.074770	528	395	0.0	-0.085	0	0	1	0	280
76	90	538.753670473	162.784665579	0.003296	-0.071174	528	395	0.0	-0.085	0	0	1	0	300
76	90	540.619902121	176.579119086	0.003868	-0.066946	528	395	0.0	-0.085	0	0	1	0	320
76	90	542.51223491	192.840130506	0.004448	-0.061962	528	395	0.0	-0.085	0	0	1	0	340
76	90	544.349102773	211.371941272	0.005011	-0.056282	528	395	0.0	-0.085	0	0	1	0	361
76	90	546.36867863	231.597063622	0.005630	-0.050083	528	395	0.0	-0.085	0	0	1	0	381
76	90	548.375203915	253.378466558	0.006245	-0.043407	528	395	0.0	-0.085	0	0	1	0	401
76	90	550.783034258	275.815660685	0.006983	-0.036530	528	395	0.0	-0.085	0	0	1	0	421
76	90	552.721044046	298.911908646	0.007577	-0.029451	528	395	0.0	-0.085	0	0	1	0	440
76	90	554.381729201	321.907014682	0.008086	-0.022403	528	395	0.0	-0.085	0	0	1	0	460
76	90	555.438825449	344.86949429	0.008410	-0.015365	528	395	0.0	-0.085	0	0	1	0	480
76	90	555.644371941	367.189233279	0.008473	-0.008524	528	395	0.0	-0.085	0	0	1	0	501
76	90	556.052202284	388.04730832	0.008598	-0.002131	528	395	0.0	-0.085	0	0	1	0	520
76	90	555.996737357	407.280587276	0.008581	0.003764	528	395	0.0	-0.085	0	0	1	0	541
76	90	555.889070147	424.539967374	0.008548	0.009054	528	395	0.0	-0.085	0	0	1	0	560
76	90	555.282218597	439.662316476	0.008362	0.013689	528	395	0.0	-0.085	0	0	1	0	581
76	90	554.03588907	452.918433931	0.007980	0.017752	528	395	0.0	-0.085	0	0	1	0	600
76	90	552.36867863	464.269168026	0.007469	0.021231	528	395	0.0	-0.085	0	0	1	0	620
76	90	550.691680261	473.701468189	0.006955	0.024122	528	395	0.0	-0.085	0	0	1	0	641
76	90	549.066884176	480.977161501	0.006457	0.026352	528	395	0.0	-0.085	0	0	1	0	660
76	90	547.556280587	487.019575856	0.005994	0.028204	528	395	0.0	-0.085	0.005994	0.028204	1	0	1428
77	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
77	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
77	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
77	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
77	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	80
77	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
77	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
77	50	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
77	50	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	1	0	160
77	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	1	0	181
77	50	534.319738989	123.378466558	0.001937	-0.083252	528	395	0.0	-0.085	0	0	1	0	201
77	50	537.32137031	127.443719413	0.002857	-0.082006	528	395	0.0	-0.085	0	0	1	0	220
77	50	541.693311582	132.83360522	0.004197	-0.080354	528	395	0.0	-0.085	0	0	1	0	240
77	50	546.969004894	139.998368679	0.005814	-0.078158	528	395	0.0	-0.085	0	0	1	0	261
77	50	553.298531811	149.150081566	0.007754	-0.075353	528	395	0.0	-0.085	0	0	1	0	280
77	50	561.592169657	159.727569331	0.010296	-0.072111	528	395	0.0	-0.085	0	0	1	0	300
77	50	570.489396411	172.468189233	0.013023	-0.068206	528	395	0.0	-0.085	0	0	1	0	320
77	50	580.926590538	186.641109299	0.016222	-0.063862	528	395	0.0	-0.085	0	0	1	0	341
77	50	592.075040783	203.097879282	0.019639	-0.058818	528	395	0.0	-0.085	0	0	1	0	360
77	50	604.593800979	220.830342577	0.023476	-0.053383	528	395	0.0	-0.085	0	0	1	0	380
77	50	617.738988581	240.331158238	0.027505	-0.047406	528	395	0.0	-0.085	0	0	1	0	401
77	50	632.4045677	259.822185971	0.032000	-0.041432	528	395	0.0	-0.085	0	0	1	0	420
77	50	646.799347471	279.704730832	0.036412	-0.035338	528	395	0.0	-0.085	0	0	1	0	441
77	50	660.929853181	299.212071778	0.040743	-0.029359	528	395	0.0	-0.085	0	0	1	0	460
77	50	674.584013051	318.008156607	0.044928	-0.023598	528	395	0.0	-0.085	0	0	1	0	481
77	50	687.588907015	336.04730832	0.048914	-0.018069	528	395	0.0	-0.085	0	0	1	0	500
77	50	699.347471452	352.947797716	0.052518	-0.012889	528	395	0.0	-0.085	0	0	1	0	521
77	50	710.048939641	368.272430669	0.055798	-0.008192	528	395	0.0	-0.085	0	0	1	0	540
77	50	719.210440457	382.027732463	0.058606	-0.003976	528	395	0.0	-0.085	0	0	1	0	560
77	50	726.965742251	393.965742251	0.060983	-0.000317	528	395	0.0	-0.085	0	0	1	0	580
77	50	733.373572594	404.050570962	0.062947	0.002774	528	395	0.0	-0.085	0	0	1	0	601
77	50	738.420880914	412.442088091	0.064494	0.005346	528	395	0.0	-0.085	0	0	1	0	620
77	50	742.212071778	419.528548124	0.065656	0.007518	528	395	0.0	-0.085	0.065656	0.007518	1	0	1388
78	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
78	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
78	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
78	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
78	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
78	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
78	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	120
78	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	140
78	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	160
78	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	1	0	181
78	130	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0	0	1	0	200
78	130	524.98858075	126.823817292	-0.000923	-0.082196	528	395	0.0	-0.085	0	0	1	0	220
78	130	523.181076672	132.363784666	-0.001477	-0.080498	528	395	0.0	-0.085	0	0	1	0	241
78	130	520.681892333	139.84502447	-0.002243	-0.078205	528	395	0.0	-0.085	0	0	1	0	261
78	130	517.455138662	149.47634584	-0.003232	-0.075253	528	395	0.0	-0.085	0	0	1	0	281
78	130	513.507340946	161.300163132	-0.004442	-0.071629	528	395	0.0	-0.085	0	0	1	0	300
78	130	508.668841762	175.64274062	-0.005925	-0.067233	528	395	0.0	-0.085	0	0	1	0	320
78	130	503.210440457	191.936378467	-0.007598	-0.062239	528	395	0.0	-0.085	0	0	1	0	340
78	130	497.663947798	209.871125612	-0.009298	-0.056742	528	395	0.0	-0.085	0	0	1	0	360
78	130	491.367047308	229.045676998	-0.011228	-0.050865	528	395	0.0	-0.085	0	0	1	0	381
78	130	484.985318108	249.019575856	-0.013184	-0.044743	528	395	0.0	-0.085	0	0	1	0	400
78	130	477.699836868	269.64274062	-0.015417	-0.038422	528	395	0.0	-0.085	0	0	1	0	421
78	130	470.127243067	290.624796085	-0.017738	-0.031991	528	395	0.0	-0.085	0	0	1	0	440
78	130	462.783034258	311.094616639	-0.019989	-0.025717	528	395	0.0	-0.085	0	0	1	0	460
78	130	455.663947798	331.019575856	-0.022171	-0.019610	528	395	0.0	-0.085	0	0	1	0	481
78	130	448.554649266	350.380097879	-0.024350	-0.013676	528	395	0.0	-0.085	0	0	1	0	500
78	130	442.688417618	368.112561175	-0.026148	-0.008241	528	395	0.0	-0.085	0	0	1	0	520
78	130	436.936378467	384.601957586	-0.027911	-0.003187	528	395	0.0	-0.085	0	0	1	0	540
78	130	431.980424144	399.384991843	-0.029430	0.001344	528	395	0.0	-0.085	0	0	1	0	561
78	130	427.533442088	412.83360522	-0.030793	0.005466	528	395	0.0	-0.085	0	0	1	0	581
78	130	423.494290375	424.314845024	-0.032031	0.008985	528	395	0.0	-0.085	0	0	1	0	601
78	130	420.140293638	433.88091354	-0.033059	0.011917	528	395	0.0	-0.085	0	0	1	0	621
78	130	417.187601958	441.929853181	-0.033964	0.014384	528	395	0.0	-0.085	0	0	1	0	641
78	130	413.996737357	448.683523654	-0.034942	0.016454	528	395	0.0	-0.085	0	0	1	0	661
78	130	410.730831974	454.849918434	-0.035943	0.018344	528	395	0.0	-0.085	0	0	1	0	681
78	130	407.748776509	460.086460033	-0.036857	0.019949	528	395	0.0	-0.085	-0.036857	0.019949	1	0	1448
79	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	18
79	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
79	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
79	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
79	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	80
79	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	1	0	101
79	50	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	1	0	121
79	50	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	1	0	140
79	50	529.546492659	123.199021207	0.000474	-0.083307	528	395	0.0	-0.085	0	0	1	0	160
79	50	530.51223491	125.7862969	0.000770	-0.082514	528	395	0.0	-0.085	0	0	1	0	181
79	50	532.450244698	129.07177814	0.001364	-0.081507	528	395	0.0	-0.085	0	0	1	0	200
79	50	535.265905383	133.84502447	0.002227	-0.080044	528	395	0.0	-0.085	0	0	1	0	221
79	50	538.590538336	140.207177814	0.003246	-0.078094	528	395	0.0	-0.085	0	0	1	0	240
79	50	543.308319739	148.187601958	0.004692	-0.075648	528	395	0.0	-0.085	0	0	1	0	260
79	50	552.110929853	163.593800979	0.007390	-0.070926	528	395	0.0	-0.085	0	0	1	0	291
79	50	555.800978793	169.489396411	0.008521	-0.069119	528	395	0.0	-0.085	0	0	1	0	300
79	50	563.582381729	182.990212072	0.010906	-0.064981	528	395	0.0	-0.085	0	0	1	0	321
79	50	572.006525285	198.367047308	0.013488	-0.060268	528	395	0.0	-0.085	0	0	1	0	341
79	50	581.425774878	215.407830343	0.016375	-0.055045	528	395	0.0	-0.085	0	0	1	0	360
79	50	591.601957586	233.982055465	0.019494	-0.049352	528	395	0.0	-0.085	0	0	1	0	380
79	50	602.541598695	253.482871126	0.022847	-0.043375	528	395	0.0	-0.085	0	0	1	0	400
79	50	614.120717781	273.851549755	0.026396	-0.037132	528	395	0.0	-0.085	0	0	1	0	421
79	50	625.89233279	293.84502447	0.030004	-0.031004	528	395	0.0	-0.085	0	0	1	0	440
79	50	637.536704731	313.818923328	0.033573	-0.024882	528	395	0.0	-0.085	0	0	1	0	460
79	50	648.812398042	333.163132137	0.037029	-0.018953	528	395	0.0	-0.085	0	0	1	0	480
79	50	659.174551387	351.616639478	0.040205	-0.013297	528	395	0.0	-0.085	0	0	1	0	500
79	50	668.597063622	369.032626427	0.043093	-0.007959	528	395	0.0	-0.085	0	0	1	0	521
79	50	676.64274062	384.938009788	0.045559	-0.003084	528	395	0.0	-0.085	0	0	1	0	541
79	50	684.234910277	398.840130506	0.047886	0.001177	528	395	0.0	-0.085	0	0	1	0	561
79	50	690.179445351	411.717781403	0.049708	0.005124	528	395	0.0	-0.085	0	0	1	0	580
79	50	695.236541599	422.582381729	0.051258	0.008454	528	395	0.0	-0.085	0	0	1	0	600
79	50	699.663947798	431.717781403	0.052615	0.011254	528	395	0.0	-0.085	0	0	1	0	621
79	50	702.16639478	440.017944535	0.053382	0.013798	528	395	0.0	-0.085	0	0	1	0	640
79	50	704.097879282	446.553017945	0.053974	0.015801	528	395	0.0	-0.085	0.053974	0.015801	1	0	1408
80	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
80	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	22
80	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
80	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
80	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	80
80	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
80	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
80	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	141
80	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	1	0	161
80	130	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	1	0	180
80	130	519.820554649	123.127243067	-0.002507	-0.083329	528	395	0.0	-0.085	0	0	1	0	201
80	130	515.337683524	125.561174551	-0.003881	-0.082583	528	395	0.0	-0.085	0	0	1	0	221
80	130	509.28548124	128.882544861	-0.005736	-0.081565	528	395	0.0	-0.085	0	0	1	0	240
80	130	501.579119086	133.026101142	-0.008098	-0.080295	528	395	0.0	-0.085	0	0	1	0	261
80	130	492.518760196	138.269168026	-0.010875	-0.078688	528	395	0.0	-0.085	0	0	1	0	281
80	130	481.605220228	144.389885808	-0.014220	-0.076812	528	395	0.0	-0.085	0	0	1	0	300
80	130	469.340946166	151.848287113	-0.017979	-0.074526	528	395	0.0	-0.085	0	0	1	0	320
