Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	0.001431	-0.084044	528	395	0.0	-0.085	0	0	1	0	341
46	130	-0.0310582854123	0.0309110991547	0.001431	-0.084044	528	395	0.0	-0.085	0	0	1	0	361
46	130	-0.0310582854123	0.0309110991547	0.001431	-0.084044	528	395	0.0	-0.085	0	0	1	0	381
46	130	-0.0310582854123	0.0309110991547	0.001431	-0.084044	528	395	0.0	-0.085	0	0	1	0	401
46	130	-0.0310582854123	0.0309110991547	0.001431	-0.084044	528	395	0.0	-0.085	0	0	1	0	421
46	130	-0.0310582854123	0.0309110991547	0.001431	-0.084044	528	395	0.0	-0.085	0	0	1	0	441
46	130	-0.0310582854123	0.0309110991547	0.001389	-0.084018	528	395	0.0	-0.085	0	0	1	0	461
46	130	-0.0310582854123	0.0309110991547	0.001389	-0.084018	528	395	0.0	-0.085	0	0	1	0	481
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	501
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	521
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	541
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	561
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	581
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	601
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	620
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	641
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	661
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	681
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	701
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	721
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	741
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	761
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	781
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	801
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	821
46	130	-0.0310582854123	0.0309110991547	0.001305	-0.083965	528	395	0.0	-0.085	0	0	1	0	841
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	861
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	881
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	900
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	921
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	941
46	130	-0.0310582854123	0.0309110991547	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	961
46	130	-0.0310582854123	0.0309110991547	0.001334	-0.083939	528	395	0.0	-0.085	0	0	1	0	981
46	130	-0.0310582854123	0.0309110991547	0.001334	-0.083939	528	395	0.0	-0.085	0	0	1	0	1001
46	130	-0.0310582854123	0.0309110991547	0.001334	-0.083939	528	395	0.0	-0.085	0	0	1	0	1021
46	130	-0.0310582854123	0.0309110991547	0.001334	-0.083939	528	395	0.0	-0.085	0	0	1	0	1041
46	130	-0.0310582854123	0.0309110991547	0.001321	-0.083886	528	395	0.0	-0.085	0	0	1	0	1061
46	130	-0.0310582854123	0.0309110991547	0.001350	-0.083860	528	395	0.0	-0.085	0	0	1	0	1081
46	130	-0.0310582854123	0.0309110991547	0.001378	-0.083833	528	395	0.0	-0.085	0	0	1	0	1101
46	130	-0.0310582854123	0.0309110991547	0.001365	-0.083781	528	395	0.0	-0.085	0	0	1	0	1121
46	130	-0.0310582854123	0.0309110991547	0.001422	-0.083728	528	395	0.0	-0.085	0	0	1	0	1141
46	130	-0.0310582854123	0.0309110991547	0.001508	-0.083649	528	395	0.0	-0.085	0	0	1	0	1161
46	130	-0.0310582854123	0.0309110991547	0.001594	-0.083569	528	395	0.0	-0.085	0	0	1	0	1181
46	130	-0.0310582854123	0.0309110991547	0.001737	-0.083437	528	395	0.0	-0.085	0	0	1	0	1201
46	130	-0.0310582854123	0.0309110991547	0.001880	-0.083305	528	395	0.0	-0.085	0	0	1	0	1221
46	130	-0.0310582854123	0.0309110991547	0.002052	-0.083146	528	395	0.0	-0.085	0	0	1	0	1241
46	130	-0.0310582854123	0.0309110991547	0.002252	-0.082960	528	395	0.0	-0.085	0	0	1	0	1261
46	130	-0.0310582854123	0.0309110991547	0.002423	-0.082801	528	395	0.0	-0.085	0	0	1	0	1281
46	130	-0.0310582854123	0.0309110991547	0.002664	-0.082642	528	395	0.0	-0.085	0	0	1	0	1301
46	130	-0.0310582854123	0.0309110991547	0.002892	-0.082429	528	395	0.0	-0.085	0	0	1	0	1321
46	130	-0.0310582854123	0.0309110991547	0.003134	-0.082269	528	395	0.0	-0.085	0	0	1	0	1341
46	130	-0.0310582854123	0.0309110991547	0.003403	-0.082083	528	395	0.0	-0.085	0	0	1	0	1361
46	130	-0.0310582854123	0.0309110991547	0.003644	-0.081923	528	395	0.0	-0.085	0	0	1	0	1381
46	130	-0.0310582854123	0.0309110991547	0.003955	-0.081762	528	395	0.0	-0.085	0	0	1	0	1401
46	130	-0.0310582854123	0.0309110991547	0.004237	-0.081628	528	395	0.0	-0.085	0	0	1	0	1421
46	130	-0.0310582854123	0.0309110991547	0.004618	-0.081467	528	395	0.0	-0.085	0	0	1	0	1441
46	130	-0.0310582854123	0.0309110991547	0.004900	-0.081332	528	395	0.0	-0.085	0	0	1	0	1461
46	130	-0.0310582854123	0.0309110991547	0.005239	-0.081144	528	395	0.0	-0.085	0	0	1	0	1481
46	130	-0.0310582854123	0.0309110991547	0.005479	-0.080983	528	395	0.0	-0.085	0	0	1	0	1501
46	130	-0.0310582854123	0.0309110991547	0.005817	-0.080795	528	395	0.0	-0.085	0	0	1	0	1521
46	130	-0.0310582854123	0.0309110991547	0.006057	-0.080634	528	395	0.0	-0.085	0	0	1	0	1541
46	130	-0.0310582854123	0.0309110991547	0.006395	-0.080445	528	395	0.0	-0.085	0	0	1	0	1561
46	130	-0.0310582854123	0.0309110991547	0.006676	-0.080309	528	395	0.0	-0.085	0	0	1	0	1581
46	130	-0.0310582854123	0.0309110991547	0.006972	-0.080094	528	395	0.0	-0.085	0	0	1	0	1601
46	130	-0.0310582854123	0.0309110991547	0.007211	-0.079932	528	395	0.0	-0.085	0	0	1	0	1621
46	130	-0.0310582854123	0.0309110991547	0.007521	-0.079769	528	395	0.0	-0.085	0	0	1	0	1641
46	130	-0.0310582854123	0.0309110991547	0.007760	-0.079607	528	395	0.0	-0.085	0	0	1	0	1661
46	130	-0.0310582854123	0.0309110991547	0.008027	-0.079418	528	395	0.0	-0.085	0	0	1	0	1681
46	130	-0.0310582854123	0.0309110991547	0.008265	-0.079255	528	395	0.0	-0.085	0	0	1	0	1701
46	130	-0.0310582854123	0.0309110991547	0.008532	-0.079065	528	395	0.0	-0.085	0	0	1	0	1721
46	130	-0.0310582854123	0.0309110991547	0.008770	-0.078903	528	395	0.0	-0.085	0	0	1	0	1741
46	130	-0.0310582854123	0.0309110991547	0.009023	-0.078659	528	395	0.0	-0.085	0	0	1	0	1761
46	130	-0.0310582854123	0.0309110991547	0.009219	-0.078470	528	395	0.0	-0.085	0	0	1	0	1781
46	130	-0.0310582854123	0.0309110991547	0.009500	-0.078200	528	395	0.0	-0.085	0	0	1	0	1801
46	130	-0.0310582854123	0.0309110991547	0.009724	-0.077983	528	395	0.0	-0.085	0	0	1	0	1821
46	130	-0.0310582854123	0.0309110991547	0.010004	-0.077712	528	395	0.0	-0.085	0	0	1	0	1841
46	130	-0.0310582854123	0.0309110991547	0.010255	-0.077467	528	395	0.0	-0.085	0	0	1	0	1861
46	130	-0.0310582854123	0.0309110991547	0.010535	-0.077196	528	395	0.0	-0.085	0	0	1	0	1881
46	130	-0.0310582854123	0.0309110991547	0.010814	-0.076924	528	395	0.0	-0.085	0	0	1	0	1901
46	130	-0.0310582854123	0.0309110991547	0.011120	-0.076625	528	395	0.0	-0.085	0	0	1	0	1921
46	130	-0.0310582854123	0.0309110991547	0.011496	-0.076324	528	395	0.0	-0.085	0	0	1	0	1941
46	130	-0.0310582854123	0.0309110991547	0.011858	-0.075969	528	395	0.0	-0.085	0	0	1	0	1961
46	130	-0.0310582854123	0.0309110991547	0.012247	-0.075587	528	395	0.0	-0.085	0	0	1	0	1981
46	130	-0.0310582854123	0.0309110991547	0.012635	-0.075204	528	395	0.0	-0.085	0	0	1	0	2001
46	130	-0.0310582854123	0.0309110991547	0.013065	-0.074846	528	395	0.0	-0.085	0	0	1	0	2021
46	130	-0.0310582854123	0.0309110991547	0.013494	-0.074488	528	395	0.0	-0.085	0	0	1	0	2041
46	130	-0.0310582854123	0.0309110991547	0.013992	-0.074129	528	395	0.0	-0.085	0	0	1	0	2061
46	130	-0.0310582854123	0.0309110991547	0.014546	-0.073848	528	395	0.0	-0.085	0	0	1	0	2081
46	130	-0.0310582854123	0.0309110991547	0.015113	-0.073621	528	395	0.0	-0.085	0	0	1	0	2101
46	130	-0.0310582854123	0.0309110991547	0.015666	-0.073339	528	395	0.0	-0.085	0	0	1	0	2121
46	130	-0.0310582854123	0.0309110991547	0.016149	-0.073058	528	395	0.0	-0.085	0	0	1	0	2141
46	130	-0.0310582854123	0.0309110991547	0.016604	-0.072805	528	395	0.0	-0.085	0	0	1	0	2161
46	130	-0.0310582854123	0.0309110991547	0.017115	-0.072631	528	395	0.0	-0.085	0	0	1	0	2181
46	130	-0.0310582854123	0.0309110991547	0.017611	-0.072402	528	395	0.0	-0.085	0	0	1	0	2201
46	130	-0.0310582854123	0.0309110991547	0.018053	-0.072229	528	395	0.0	-0.085	0	0	1	0	2221
46	130	-0.0310582854123	0.0309110991547	0.018494	-0.072056	528	395	0.0	-0.085	0	0	1	0	2241
46	130	-0.0310582854123	0.0309110991547	0.018880	-0.071937	528	395	0.0	-0.085	0	0	1	0	2261
46	130	-0.0310582854123	0.0309110991547	0.019169	-0.071848	528	395	0.0	-0.085	0	0	1	0	2281
46	130	-0.0310582854123	0.0309110991547	0.019501	-0.071785	528	395	0.0	-0.085	0	0	1	0	2301
46	130	-0.0310582854123	0.0309110991547	0.019805	-0.071750	528	395	0.0	-0.085	0	0	1	0	2321
46	130	-0.0310582854123	0.0309110991547	0.020165	-0.071794	528	395	0.0	-0.085	0	0	1	0	2341
46	130	-0.0310582854123	0.0309110991547	0.020514	-0.071920	528	395	0.0	-0.085	0	0	1	0	2361
46	130	-0.0310582854123	0.0309110991547	0.020988	-0.072123	528	395	0.0	-0.085	0	0	1	0	2381
46	130	-0.0310582854123	0.0309110991547	0.021294	-0.072222	528	395	0.0	-0.085	0	0	1	0	2401
46	130	-0.0310582854123	0.0309110991547	0.021616	-0.072375	528	395	0.0	-0.085	0	0	1	0	2421
46	130	-0.0310582854123	0.0309110991547	0.021952	-0.072581	528	395	0.0	-0.085	0	0	1	0	2441
46	130	-0.0310582854123	0.0309110991547	0.022457	-0.072890	528	395	0.0	-0.085	0	0	1	0	2461
46	130	-0.0310582854123	0.0309110991547	0.022724	-0.073098	528	395	0.0	-0.085	0	0	1	0	2481
46	130	-0.0310582854123	0.0309110991547	0.023160	-0.073408	528	395	0.0	-0.085	0	0	1	0	2501
46	130	-0.0310582854123	0.0309110991547	0.023765	-0.073820	528	395	0.0	-0.085	0	0	1	0	2521
46	130	-0.0310582854123	0.0309110991547	0.024202	-0.074129	528	395	0.0	-0.085	0	0	1	0	2541
46	130	-0.0310582854123	0.0309110991547	0.024765	-0.074514	528	395	0.0	-0.085	0	0	1	0	2561
46	130	-0.0310582854123	0.0309110991547	0.025202	-0.074822	528	395	0.0	-0.085	0	0	1	0	2581
46	130	-0.0310582854123	0.0309110991547	0.025682	-0.075155	528	395	0.0	-0.085	0	0	1	0	2601
46	130	-0.0310582854123	0.0309110991547	0.026163	-0.075487	528	395	0.0	-0.085	0	0	1	0	2621
46	130	-0.0310582854123	0.0309110991547	0.026459	-0.075664	528	395	0.0	-0.085	0	0	1	0	2641
46	130	-0.0310582854123	0.0309110991547	0.026728	-0.075869	528	395	0.0	-0.085	0	0	1	0	2661
46	130	-0.0310582854123	0.0309110991547	0.026955	-0.076049	528	395	0.0	-0.085	0	0	1	0	2681
46	130	-0.0310582854123	0.0309110991547	0.027097	-0.076177	528	395	0.0	-0.085	0	0	1	0	2701
46	130	-0.0310582854123	0.0309110991547	0.027239	-0.076306	528	395	0.0	-0.085	0	0	1	0	2721
46	130	-0.0310582854123	0.0309110991547	0.027269	-0.076412	528	395	0.0	-0.085	0	0	1	0	2741
46	130	-0.0310582854123	0.0309110991547	0.027257	-0.076493	528	395	0.0	-0.085	0	0	1	0	2761
46	130	-0.0310582854123	0.0309110991547	0.027202	-0.076549	528	395	0.0	-0.085	0	0	1	0	2781
46	130	-0.0310582854123	0.0309110991547	0.027148	-0.076605	528	395	0.0	-0.085	0	0	1	0	2801
46	130	-0.0310582854123	0.0309110991547	0.027078	-0.076607	528	395	0.0	-0.085	0	0	1	0	2821
46	130	-0.0310582854123	0.0309110991547	0.026939	-0.076612	528	395	0.0	-0.085	0	0	1	0	2841
46	130	-0.0310582854123	0.0309110991547	0.026869	-0.076615	528	395	0.0	-0.085	0	0	1	0	2861
46	130	-0.0310582854123	0.0309110991547	0.026730	-0.076620	528	395	0.0	-0.085	0	0	1	0	2881
46	130	-0.0310582854123	0.0309110991547	0.026660	-0.076623	528	395	0.0	-0.085	0	0	1	0	2901
46	130	-0.0310582854123	0.0309110991547	0.026633	-0.076650	528	395	0.0	-0.085	0	0	1	0	2921
46	130	-0.0310582854123	0.0309110991547	0.026633	-0.076650	528	395	0.0	-0.085	0	0	1	0	2941
46	130	-0.0310582854123	0.0309110991547	0.026633	-0.076650	528	395	0.0	-0.085	0	0	1	0	2961
46	130	-0.0310582854123	0.0309110991547	0.026675	-0.076676	528	395	0.0	-0.085	0	0	1	0	2981
46	130	-0.0310582854123	0.0309110991547	0.026718	-0.076701	528	395	0.0	-0.085	0	0	1	0	3001
46	130	-0.0310582854123	0.0309110991547	0.026718	-0.076701	528	395	0.0	-0.085	0	0	1	0	3021
46	130	-0.0310582854123	0.0309110991547	0.026718	-0.076701	528	395	0.0	-0.085	0	0	1	0	3041
46	130	-0.0310582854123	0.0309110991547	0.026690	-0.076729	528	395	0.0	-0.085	0	0	1	0	3061
46	130	-0.0310582854123	0.0309110991547	0.026690	-0.076729	528	395	0.0	-0.085	0	0	1	0	3081
46	130	-0.0310582854123	0.0309110991547	0.026690	-0.076729	528	395	0.0	-0.085	0	0	1	0	3101
46	130	-0.0310582854123	0.0309110991547	0.026690	-0.076729	528	395	0.0	-0.085	0	0	1	0	3121
46	130	-0.0310582854123	0.0309110991547	0.026733	-0.076754	528	395	0.0	-0.085	0	0	1	0	3141
46	130	-0.0310582854123	0.0309110991547	0.026705	-0.076782	528	395	0.0	-0.085	0	0	1	0	3161
46	130	-0.0310582854123	0.0309110991547	0.026775	-0.076779	528	395	0.0	-0.085	0	0	1	0	3181
46	130	-0.0310582854123	0.0309110991547	0.026775	-0.076779	528	395	0.0	-0.085	0	0	1	0	3201
46	130	-0.0310582854123	0.0309110991547	0.026775	-0.076779	528	395	0.0	-0.085	0	0	1	0	3221
46	130	-0.0310582854123	0.0309110991547	0.026775	-0.076779	528	395	0.0	-0.085	0	0	1	0	3241
46	130	-0.0310582854123	0.0309110991547	0.026818	-0.076804	528	395	0.0	-0.085	0	0	1	0	3261
46	130	-0.0310582854123	0.0309110991547	0.026818	-0.076804	528	395	0.0	-0.085	0	0	1	0	3280
46	130	-0.0310582854123	0.0309110991547	0.026818	-0.076804	528	395	0.0	-0.085	0	0	1	0	3301
46	130	-0.0310582854123	0.0309110991547	0.026818	-0.076804	528	395	0.0	-0.085	0	0	1	0	3321
46	130	-0.0310582854123	0.0309110991547	0.026818	-0.076804	528	395	0.0	-0.085	0	0	1	0	3341
46	130	-0.0310582854123	0.0309110991547	0.026818	-0.076804	528	395	0.0	-0.085	0	0	1	0	3361
46	130	-0.0310582854123	0.0309110991547	0.026818	-0.076804	528	395	0.0	-0.085	0	0	1	0	3381
46	130	-0.0310582854123	0.0309110991547	0.026818	-0.076804	528	395	0.0	-0.085	0	0	1	0	3401
46	130	-0.0310582854123	0.0309110991547	0.026790	-0.076832	528	395	0.0	-0.085	0	0	1	0	3421
46	130	-0.0310582854123	0.0309110991547	0.026790	-0.076832	528	395	0.0	-0.085	0	0	1	0	3441
46	130	-0.0310582854123	0.0309110991547	0.026790	-0.076832	528	395	0.0	-0.085	0	0	1	0	3461
46	130	-0.0310582854123	0.0309110991547	0.026748	-0.076807	528	395	0.0	-0.085	0	0	1	0	3481
46	130	-0.0310582854123	0.0309110991547	0.026705	-0.076782	528	395	0.0	-0.085	0	0	1	0	3501
46	130	-0.0310582854123	0.0309110991547	0.026593	-0.076759	528	395	0.0	-0.085	0	0	1	0	3521
46	130	-0.0310582854123	0.0309110991547	0.026412	-0.076739	528	395	0.0	-0.085	0	0	1	0	3541
46	130	-0.0310582854123	0.0309110991547	0.026188	-0.076693	528	395	0.0	-0.085	0	0	1	0	3561
46	130	-0.0310582854123	0.0309110991547	0.025921	-0.076623	528	395	0.0	-0.085	0	0	1	0	3581
46	130	-0.0310582854123	0.0309110991547	0.025670	-0.076605	528	395	0.0	-0.085	0	0	1	0	3601
46	130	-0.0310582854123	0.0309110991547	0.025503	-0.076637	528	395	0.0	-0.085	0	0	1	0	3621
46	130	-0.0310582854123	0.0309110991547	0.025434	-0.076640	528	395	0.0	-0.085	0	0	1	0	3641
46	130	-0.0310582854123	0.0309110991547	0.025434	-0.076640	528	395	0.0	-0.085	0	0	1	0	3661
46	130	-0.0310582854123	0.0309110991547	0.025503	-0.076637	528	395	0.0	-0.085	0	0	1	0	3681
46	130	-0.0310582854123	0.0309110991547	0.025655	-0.076552	528	395	0.0	-0.085	0	0	1	0	3701
46	130	-0.0310582854123	0.0309110991547	0.025849	-0.076491	528	395	0.0	-0.085	0	0	1	0	3721
46	130	-0.0310582854123	0.0309110991547	0.026152	-0.076319	528	395	0.0	-0.085	0	0	1	0	3741
46	130	-0.0310582854123	0.0309110991547	0.026567	-0.076170	528	395	0.0	-0.085	0	0	1	0	3761
46	130	-0.0310582854123	0.0309110991547	0.027064	-0.075937	528	395	0.0	-0.085	0	0	1	0	3781
46	130	-0.0310582854123	0.0309110991547	0.027587	-0.075676	528	395	0.0	-0.085	0	0	1	0	3801
46	130	-0.0310582854123	0.0309110991547	0.028210	-0.075518	528	395	0.0	-0.085	0	0	1	0	3821
46	130	-0.0310582854123	0.0309110991547	0.028817	-0.075306	528	395	0.0	-0.085	0	0	1	0	3841
46	130	-0.0310582854123	0.0309110991547	0.029397	-0.075121	528	395	0.0	-0.085	0	0	1	0	3861
46	130	-0.0310582854123	0.0309110991547	0.030104	-0.075012	528	395	0.0	-0.085	0	0	1	0	3881
46	130	-0.0310582854123	0.0309110991547	0.030757	-0.074957	528	395	0.0	-0.085	0	0	1	0	3901
46	130	-0.0310582854123	0.0309110991547	0.031355	-0.074958	528	395	0.0	-0.085	0	0	1	0	3921
46	130	-0.0310582854123	0.0309110991547	0.031927	-0.074987	528	395	0.0	-0.085	0	0	1	0	3941
46	130	-0.0310582854123	0.0309110991547	0.032572	-0.075147	528	395	0.0	-0.085	0	0	1	0	3961
46	130	-0.0310582854123	0.0309110991547	0.033190	-0.075334	528	395	0.0	-0.085	0	0	1	0	3981
46	130	-0.0310582854123	0.0309110991547	0.033782	-0.075548	528	395	0.0	-0.085	0	0	1	0	4001
46	130	-0.0310582854123	0.0309110991547	0.034432	-0.075840	528	395	0.0	-0.085	0	0	1	0	4021
46	130	-0.0310582854123	0.0309110991547	0.034859	-0.076088	528	395	0.0	-0.085	0	0	1	0	4041
46	130	-0.0310582854123	0.0309110991547	0.035429	-0.076462	528	395	0.0	-0.085	0	0	1	0	4061
46	130	-0.0310582854123	0.0309110991547	0.035973	-0.076864	528	395	0.0	-0.085	0	0	1	0	4081
46	130	-0.0310582854123	0.0309110991547	0.036393	-0.077325	528	395	0.0	-0.085	0	0	1	0	4101
46	130	-0.0310582854123	0.0309110991547	0.036915	-0.077887	528	395	0.0	-0.085	0	0	1	0	4121
46	130	-0.0310582854123	0.0309110991547	0.037170	-0.078381	528	395	0.0	-0.085	0	0	1	0	4141
46	130	-0.0310582854123	0.0309110991547	0.037514	-0.079056	528	395	0.0	-0.085	0	0	1	0	4161
46	130	-0.0310582854123	0.0309110991547	0.037633	-0.079689	528	395	0.0	-0.085	0	0	1	0	4181
46	130	-0.0310582854123	0.0309110991547	0.037698	-0.080377	528	395	0.0	-0.085	0	0	1	0	4201
46	130	-0.0310582854123	0.0309110991547	0.037708	-0.081119	528	395	0.0	-0.085	0	0	1	0	4221
46	130	-0.0310582854123	0.0309110991547	0.037508	-0.081871	528	395	0.0	-0.085	0	0	1	0	4241
46	130	-0.0310582854123	0.0309110991547	0.037165	-0.082629	528	395	0.0	-0.085	0	0	1	0	4261
46	130	-0.0310582854123	0.0309110991547	0.036669	-0.083472	528	395	0.0	-0.085	0	0	1	0	4281
46	130	-0.0310582854123	0.0309110991547	0.036059	-0.084293	528	395	0.0	-0.085	0	0	1	0	4301
46	130	-0.0310582854123	0.0309110991547	0.035262	-0.085094	528	395	0.0	-0.085	0	0	1	0	4321
46	130	-0.0310582854123	0.0309110991547	0.034322	-0.085899	528	395	0.0	-0.085	0	0	1	0	4341
46	130	-0.0310582854123	0.0309110991547	0.033336	-0.086678	528	395	0.0	-0.085	0	0	1	0	4361
46	130	-0.0310582854123	0.0309110991547	0.032206	-0.087460	528	395	0.0	-0.085	0	0	1	0	4381
46	130	-0.0310582854123	0.0309110991547	0.031145	-0.088237	528	395	0.0	-0.085	0	0	1	0	4401
46	130	-0.0310582854123	0.0309110991547	0.029924	-0.088965	528	395	0.0	-0.085	0	0	1	0	4421
46	130	-0.0310582854123	0.0309110991547	0.028600	-0.089589	528	395	0.0	-0.085	0	0	1	0	4441
46	130	-0.0310582854123	0.0309110991547	0.027202	-0.090213	528	395	0.0	-0.085	0	0	1	0	4461
46	130	-0.0310582854123	0.0309110991547	0.024596	-0.091134	528	395	0.0	-0.085	0	0	1	0	4494
46	130	-0.0310582854123	0.0309110991547	0.024298	-0.091222	528	395	0.0	-0.085	0	0	1	0	4501
46	130	-0.0310582854123	0.0309110991547	0.022850	-0.091682	528	395	0.0	-0.085	0	0	1	0	4521
46	130	-0.0310582854123	0.0309110991547	0.021215	-0.091989	528	395	0.0	-0.085	0	0	1	0	4541
46	130	-0.0310582854123	0.0309110991547	0.019835	-0.092311	528	395	0.0	-0.085	0	0	1	0	4561
46	130	-0.0310582854123	0.0309110991547	0.018369	-0.092452	528	395	0.0	-0.085	0	0	1	0	4581
46	130	-0.0310582854123	0.0309110991547	0.017157	-0.092740	528	395	0.0	-0.085	0	0	1	0	4601
46	130	-0.0310582854123	0.0309110991547	0.015875	-0.092897	528	395	0.0	-0.085	0	0	1	0	4621
46	130	-0.0310582854123	0.0309110991547	0.014933	-0.093123	528	395	0.0	-0.085	0	0	1	0	4641
46	130	-0.0310582854123	0.0309110991547	0.014062	-0.093346	528	395	0.0	-0.085	0	0	1	0	4661
46	130	-0.0310582854123	0.0309110991547	0.013262	-0.093567	528	395	0.0	-0.085	0	0	1	0	4681
46	130	-0.0310582854123	0.0309110991547	0.012646	-0.093809	528	395	0.0	-0.085	0	0	1	0	4701
46	130	-0.0310582854123	0.0309110991547	0.012059	-0.094025	528	395	0.0	-0.085	0	0	1	0	4721
46	130	-0.0310582854123	0.0309110991547	0.011585	-0.094264	528	395	0.0	-0.085	0	0	1	0	4741
46	130	-0.0310582854123	0.0309110991547	0.011097	-0.094451	528	395	0.0	-0.085	0	0	1	0	4761
46	130	-0.0310582854123	0.0309110991547	0.010553	-0.094562	528	395	0.0	-0.085	0	0	1	0	4781
46	130	-0.0310582854123	0.0309110991547	0.009911	-0.094571	528	395	0.0	-0.085	0	0	1	0	4801
46	130	-0.0310582854123	0.0309110991547	0.009282	-0.094630	528	395	0.0	-0.085	0	0	1	0	4821
46	130	-0.0310582854123	0.0309110991547	0.008753	-0.094662	528	395	0.0	-0.085	0	0	1	0	4841
46	130	-0.0310582854123	0.0309110991547	0.007970	-0.094543	528	395	0.0	-0.085	0	0	1	0	4861
46	130	-0.0310582854123	0.0309110991547	0.007232	-0.094319	528	395	0.0	-0.085	0	0	1	0	4881
46	130	-0.0310582854123	0.0309110991547	0.006437	-0.094146	528	395	0.0	-0.085	0	0	1	0	4901
