Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
42	135	307.55954323	325.446982055	-0.067565	-0.021318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
42	135	302.013050571	330.588907015	-0.069265	-0.019742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
42	135	297.050570962	335.401305057	-0.070786	-0.018267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
42	135	292.084828711	340.435562806	-0.072308	-0.016724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
42	135	287.370309951	345.267536705	-0.073753	-0.015243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
42	135	283.024469821	349.783034258	-0.075085	-0.013859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
42	135	278.923327896	354.092985318	-0.076342	-0.012538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
42	135	274.838499184	358.419249592	-0.077594	-0.011212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
42	135	271.089722675	362.621533442	-0.078743	-0.009924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
42	135	267.376835237	366.637846656	-0.079881	-0.008693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
42	135	264.13050571	370.2137031	-0.080876	-0.007597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
42	135	261.331158238	373.544861338	-0.081734	-0.006576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
42	135	258.649265905	376.768352365	-0.082556	-0.005588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
42	135	255.977161501	380.001631321	-0.083375	-0.004597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
42	135	253.990212072	382.556280587	-0.083984	-0.003814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
42	135	252.365415987	384.566068515	-0.084482	-0.003198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
42	135	251.040783034	386.641109299	-0.084888	-0.002562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
42	135	249.849918434	388.399673736	-0.085253	-0.002023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
42	135	249.203915171	389.7862969	-0.085451	-0.001598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
42	135	248.355628059	391.205546493	-0.085711	-0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
42	135	247.843393148	392.275693312	-0.085868	-0.000835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
42	135	247.738988581	393.293637847	-0.085900	-0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
42	135	247.856443719	394.08319739	-0.085864	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
42	135	248.20228385	394.641109299	-0.085758	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
42	135	249.044045677	395.234910277	-0.085500	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
42	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
42	135	250.926590538	396.396411093	-0.084923	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
42	135	252.084828711	396.849918434	-0.084568	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
42	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
42	135	254.482871126	397.848287113	-0.083833	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
42	135	256.084828711	397.841761827	-0.083342	0.000871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
42	135	257.598694943	397.75040783	-0.082878	0.000843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
42	135	258.681892333	397.913539967	-0.082546	0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
42	135	259.605220228	397.694942904	-0.082263	0.000826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
42	135	260.64274062	397.362153344	-0.081945	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
42	135	261.252854812	397.287112561	-0.081758	0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
42	135	261.455138662	397.261011419	-0.081696	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
42	135	261.455138662	397.261011419	-0.081696	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
42	135	261.027732463	397.515497553	-0.081827	0.000771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
42	135	260.623164763	397.567699837	-0.081951	0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
42	135	259.787928222	397.874388254	-0.082207	0.000881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1685
42	135	259.269168026	398.040783034	-0.082366	0.000932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
42	135	258.75040783	398.207177814	-0.082525	0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
42	135	258.163132137	398.079934747	-0.082705	0.000944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
42	135	257.442088091	398.272430669	-0.082926	0.001003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
42	135	256.629690049	398.376835237	-0.083175	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
42	135	255.817292007	398.481239804	-0.083424	0.001067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
42	135	255.412724307	398.533442088	-0.083548	0.001083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
42	135	255.004893964	398.585644372	-0.083673	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
42	135	254.913539967	398.497553018	-0.083701	0.001072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
42	135	254.825448613	398.406199021	-0.083728	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
42	135	254.825448613	398.406199021	-0.083728	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
42	135	254.711256117	398.52365416	-0.083763	0.001080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
42	135	254.913539967	398.497553018	-0.083701	0.001072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
42	135	255.004893964	398.585644372	-0.083673	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
42	135	255.004893964	398.585644372	-0.083673	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
42	135	255.004893964	398.585644372	-0.083673	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
42	135	254.893964111	398.699836868	-0.083707	0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
42	135	254.893964111	398.699836868	-0.083707	0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
42	135	254.779771615	398.817292007	-0.083742	0.001170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
42	135	254.577487765	398.843393148	-0.083804	0.001178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
42	135	254.375203915	398.86949429	-0.083866	0.001186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
43	135	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
43	135	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
43	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
43	135	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
43	135	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
43	135	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
43	135	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
43	135	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
43	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
43	135	533.735725938	116.504078303	0.001758	-0.085359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
43	135	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
43	135	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
43	135	527.810766721	121.391517129	-0.000058	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
43	135	523.55954323	124.236541599	-0.001361	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
43	135	517.86949429	127.88091354	-0.003105	-0.081872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
43	135	511.246329527	132.158238173	-0.005135	-0.080561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
43	135	503.125611746	137.613376835	-0.007624	-0.078889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
43	135	494.231647635	143.652528548	-0.010350	-0.077038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
43	135	483.872756933	150.918433931	-0.013525	-0.074811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
43	135	473.223491028	158.800978793	-0.016789	-0.072395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
43	135	461.412724307	167.783034258	-0.020409	-0.069642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
43	135	449.696574225	177.319738989	-0.024000	-0.066719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
43	135	437.670473083	187.254486134	-0.027686	-0.063674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
43	135	425.918433931	197.482871126	-0.031288	-0.060539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
43	135	413.814029364	207.851549755	-0.034998	-0.057361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
43	135	402.110929853	218.419249592	-0.038585	-0.054122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
43	135	390.629690049	229.006525285	-0.042104	-0.050877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
43	135	379.396411093	239.420880914	-0.045547	-0.047685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
43	135	368.8091354	249.815660685	-0.048792	-0.044499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
43	135	358.398042414	259.747145188	-0.051983	-0.041455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
43	135	348.375203915	269.841761827	-0.055055	-0.038361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
43	135	338.975530179	279.225122349	-0.057936	-0.035485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
43	135	330.371941272	288.053833605	-0.060573	-0.032779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
43	135	322.453507341	296.223491028	-0.063000	-0.030275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
43	135	314.707993475	304.340946166	-0.065374	-0.027787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
43	135	307.513866232	311.887438825	-0.067579	-0.025474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
43	135	301.04730832	319.026101142	-0.069561	-0.023286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
43	135	294.64274062	326.008156607	-0.071524	-0.021146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
43	135	288.535073409	332.608482871	-0.073396	-0.019123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
43	135	283.458401305	338.644371941	-0.074952	-0.017273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
43	135	278.525285481	344.5954323	-0.076464	-0.015449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
43	135	274.51223491	349.877650897	-0.077694	-0.013830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
43	135	270.75040783	354.951060359	-0.078847	-0.012275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
43	135	267.670473083	359.57096248	-0.079791	-0.010859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
43	135	265.380097879	363.610114192	-0.080493	-0.009621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
43	135	263.553017945	367.205546493	-0.081053	-0.008519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
43	135	262.143556281	370.755301794	-0.081485	-0.007431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
43	135	261.01141925	373.681892333	-0.081832	-0.006534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
43	135	259.859706362	376.817292007	-0.082185	-0.005573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
43	135	259.481239804	379.358890701	-0.082301	-0.004794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
43	135	259.01141925	381.815660685	-0.082445	-0.004041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
43	135	258.903752039	383.730831974	-0.082478	-0.003454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
43	135	259.024469821	385.417618271	-0.082441	-0.002937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
43	135	258.600326264	387.473083197	-0.082571	-0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
43	135	258.515497553	389.189233279	-0.082597	-0.001781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
43	135	258.362153344	390.611745514	-0.082644	-0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
43	135	258.208809135	392.037520392	-0.082691	-0.000908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
43	135	257.536704731	393.632952692	-0.082897	-0.000419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
43	135	257.132137031	394.588907015	-0.083021	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
43	135	256.54812398	395.365415987	-0.083200	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
43	135	256.120717781	395.623164763	-0.083331	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
43	135	255.601957586	395.789559543	-0.083490	0.000242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
43	135	254.789559543	395.893964111	-0.083739	0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
43	135	254.019575856	395.590538336	-0.083975	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
43	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
43	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
43	135	251.572593801	395.003262643	-0.084725	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
43	135	250.985318108	394.879282219	-0.084905	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
43	135	250.600326264	394.729200653	-0.085023	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
43	135	250.192495922	394.781402936	-0.085148	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
43	135	249.967373573	395.013050571	-0.085217	0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
43	135	249.856443719	395.127243067	-0.085251	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
43	135	249.924959217	395.420880914	-0.085230	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
43	135	250.13050571	395.394779772	-0.085167	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
43	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
43	135	250.8091354	395.60685155	-0.084959	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
43	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
43	135	251.376835237	395.933115824	-0.084785	0.000286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
43	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
43	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
43	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
43	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
43	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
43	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
43	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
43	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
43	135	251.024469821	397.391517129	-0.084893	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
43	135	250.822185971	397.417618271	-0.084955	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
43	135	250.597063622	397.646003263	-0.085024	0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
43	135	250.597063622	397.646003263	-0.085024	0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
43	135	250.486133768	397.763458401	-0.085058	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
43	135	250.486133768	397.763458401	-0.085058	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
44	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	0
44	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	21
44	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	40
44	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	60
44	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	80
44	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	101
44	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	121
44	90	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	0	141
44	90	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	160
44	90	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	180
44	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0.0	0.035	1	0	200
44	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0.0	0.035	1	0	220
44	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	240
44	90	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	260
44	90	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	280
44	90	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	300
44	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	320
44	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	340
44	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	361
44	90	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	381
44	90	529.350734095	124.921696574	0.000414	-0.082779	528	395	0.0	-0.085	0.0	0.035	1	0	400
44	90	528.159869494	129.760195759	0.000049	-0.081296	528	395	0.0	-0.085	0.0	0.035	1	0	420
44	90	526.443719413	135.831973899	-0.000477	-0.079435	528	395	0.0	-0.085	0.0	0.035	1	0	440
44	90	524.969004894	142.804241436	-0.000929	-0.077298	528	395	0.0	-0.085	0.0	0.035	1	0	461
44	90	523.553017945	150.510603589	-0.001363	-0.074936	528	395	0.0	-0.085	0.0	0.035	1	0	480
44	90	522.097879282	158.879282219	-0.001809	-0.072371	528	395	0.0	-0.085	0.0	0.035	1	0	500
44	90	521.135399674	167.557911909	-0.002104	-0.069711	528	395	0.0	-0.085	0.0	0.035	1	0	520
44	90	521.017944535	176.464926591	-0.002140	-0.066981	528	395	0.0	-0.085	0.0	0.035	1	0	541
44	90	520.313213703	185.962479608	-0.002356	-0.064070	528	395	0.0	-0.085	0.0	0.035	1	0	560
44	90	520.039151713	195.518760196	-0.002440	-0.061141	528	395	0.0	-0.085	0.0	0.035	1	0	580
44	90	519.618270799	205.67862969	-0.002569	-0.058027	528	395	0.0	-0.085	0.0	0.035	1	0	600
44	90	519.004893964	216.177814029	-0.002757	-0.054809	528	395	0.0	-0.085	0.0	0.035	1	0	620
44	90	518.597063622	226.745513866	-0.002882	-0.051570	528	395	0.0	-0.085	0.0	0.035	1	0	640
44	90	518.03588907	237.469820555	-0.003054	-0.048283	528	395	0.0	-0.085	0.0	0.035	1	0	660
44	90	517.543230016	248.35725938	-0.003205	-0.044946	528	395	0.0	-0.085	0.0	0.035	1	0	680
44	90	517.24959217	259.30995106	-0.003295	-0.041589	528	395	0.0	-0.085	0.0	0.035	1	0	701
44	90	516.626427406	270.712887439	-0.003486	-0.038094	528	395	0.0	-0.085	0.0	0.035	1	0	720
44	90	516.329526917	282.089722675	-0.003577	-0.034607	528	395	0.0	-0.085	0.0	0.035	1	0	740
44	90	515.83360522	293.825448613	-0.003729	-0.031010	528	395	0.0	-0.085	0.0	0.035	1	0	760
44	90	515.663947798	305.055464927	-0.003781	-0.027568	528	395	0.0	-0.085	0.0	0.035	1	0	780
44	90	515.716150082	316.641109299	-0.003765	-0.024017	528	395	0.0	-0.085	0.0	0.035	1	0	800
44	90	516.212071778	327.613376835	-0.003613	-0.020654	528	395	0.0	-0.085	0.0	0.035	1	0	820
44	90	517.106035889	338.15497553	-0.003339	-0.017423	528	395	0.0	-0.085	0.0	0.035	1	0	840
44	90	517.507340946	348.947797716	-0.003216	-0.014115	528	395	0.0	-0.085	0.0	0.035	1	0	860
44	90	517.970636215	359.4045677	-0.003074	-0.010910	528	395	0.0	-0.085	0.0	0.035	1	0	880
44	90	518.326264274	369.815660685	-0.002965	-0.007719	528	395	0.0	-0.085	0.0	0.035	1	0	900
44	90	518.95269168	379.877650897	-0.002773	-0.004635	528	395	0.0	-0.085	0.0	0.035	1	0	920
44	90	519.396411093	389.7862969	-0.002637	-0.001598	528	395	0.0	-0.085	0.0	0.035	1	0	940
44	90	519.735725938	399.639477977	-0.002533	0.001422	528	395	0.0	-0.085	0.0	0.035	1	0	960
44	90	520.473083197	409.032626427	-0.002307	0.004301	528	395	0.0	-0.085	0.0	0.035	1	0	980
44	90	521.575856444	417.646003263	-0.001969	0.006941	528	395	0.0	-0.085	0.0	0.035	1	0	1000
44	90	522.623164763	425.991843393	-0.001648	0.009499	528	395	0.0	-0.085	0.0	0.035	1	0	1020
44	90	524.039151713	433.544861338	-0.001214	0.011814	528	395	0.0	-0.085	0.0	0.035	1	0	1040
44	90	525.732463295	440.716150082	-0.000695	0.014012	528	395	0.0	-0.085	0.0	0.035	1	0	1060
44	90	526.67862969	448.014681892	-0.000405	0.016249	528	395	0.0	-0.085	0.0	0.035	1	0	1080
44	90	528.20228385	454.507340946	0.000062	0.018239	528	395	0.0	-0.085	0.0	0.035	1	0	1100
44	90	529.112561175	461.019575856	0.000341	0.020235	528	395	0.0	-0.085	0.0	0.035	1	0	1120
44	90	529.862969005	467.339314845	0.000571	0.022172	528	395	0.0	-0.085	0.0	0.035	1	0	1140
44	90	530.551386623	473.055464927	0.000782	0.023924	528	395	0.0	-0.085	0.0	0.035	1	0	1160
44	90	530.838499184	478.784665579	0.000870	0.025680	528	395	0.0	-0.085	0.0	0.035	1	0	1180
44	90	531.318107667	483.688417618	0.001017	0.027183	528	395	0.0	-0.085	0.0	0.035	1	0	1200
44	90	531.203915171	488.601957586	0.000982	0.028689	528	395	0.0	-0.085	0.0	0.035	1	0	1220
44	90	531.360522023	492.794453507	0.001030	0.029974	528	395	0.0	-0.085	0.0	0.035	1	0	1240
44	90	530.982055465	496.778140294	0.000914	0.031195	528	395	0.0	-0.085	0.0	0.035	1	0	1260
44	90	530.753670473	500.141924959	0.000844	0.032226	528	395	0.0	-0.085	0.0	0.035	1	0	1280
44	90	530.796084829	502.771615008	0.000857	0.033032	528	395	0.0	-0.085	0.0	0.035	1	0	1300
44	90	530.30995106	505.192495922	0.000708	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	1320
44	90	530.045676998	507.088091354	0.000627	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1340
44	90	529.862969005	508.24959217	0.000571	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1360
44	90	529.853181077	509.091353997	0.000568	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1380
