Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	517.402936378	116.520391517	-0.003248	-0.085354	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	515.438825449	117.042414356	-0.003850	-0.085194	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	512.567699837	118.004893964	-0.004730	-0.084899	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	509.549755302	118.624796085	-0.005655	-0.084709	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	505.628058728	119.691680261	-0.006857	-0.084382	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	501.252854812	120.765089723	-0.008198	-0.084053	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	496.51223491	121.942903752	-0.009651	-0.083692	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	491.32137031	123.137030995	-0.011242	-0.083326	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	485.729200653	124.605220228	-0.012956	-0.082876	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	479.513866232	126.363784666	-0.014861	-0.082337	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	472.907014682	128.406199021	-0.016886	-0.081711	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	465.86949429	130.915171289	-0.019043	-0.080942	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	458.411092985	133.897226754	-0.021329	-0.080028	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	450.306688418	137.362153344	-0.023813	-0.078966	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	441.849918434	141.57096248	-0.026405	-0.077676	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	433.122349103	146.184339315	-0.029080	-0.076262	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	424.091353997	151.384991843	-0.031848	-0.074668	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	414.897226754	157.084828711	-0.034666	-0.072921	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	405.510603589	163.469820555	-0.037543	-0.070964	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	396.137030995	170.099510604	-0.040416	-0.068932	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	386.068515498	177.812398042	-0.043502	-0.066568	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	376.156606852	185.691680261	-0.046540	-0.064153	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	366.23817292	194.008156607	-0.049580	-0.061604	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	356.701468189	202.471451876	-0.052503	-0.059010	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	347.194127243	211.199021207	-0.055417	-0.056335	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	338.097879282	219.887438825	-0.058205	-0.053672	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	328.688417618	228.957585644	-0.061089	-0.050892	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	320.153344209	237.753670473	-0.063705	-0.048196	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	311.507340946	246.269168026	-0.066355	-0.045586	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	303.35725938	254.804241436	-0.068853	-0.042970	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	295.647634584	262.898858075	-0.071216	-0.040489	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	288.776508972	270.680261011	-0.073322	-0.038104	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	282.212071778	278.106035889	-0.075334	-0.035828	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	276.352365416	285.306688418	-0.077130	-0.033621	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	270.835236542	292.608482871	-0.078821	-0.031383	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	265.771615008	299.900489396	-0.080373	-0.029148	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	260.580750408	307.727569331	-0.081964	-0.026749	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	256.169657423	315.407830343	-0.083316	-0.024395	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	252.094616639	323.179445351	-0.084565	-0.022013	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	248.022838499	331.185970636	-0.085813	-0.019559	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	244.717781403	339.03588907	-0.086826	-0.017153	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	241.96411093	346.748776509	-0.087670	-0.014789	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	239.849918434	354.412724307	-0.088318	-0.012440	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	238.163132137	362.050570962	-0.088835	-0.010099	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	237.102773246	369.632952692	-0.089160	-0.007775	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	236.590538336	376.86949429	-0.089317	-0.005557	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	236.417618271	383.7862969	-0.089370	-0.003437	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	236.557911909	390.579119086	-0.089327	-0.001355	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	236.828711256	397.078303426	-0.089244	0.000637	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	237.04730832	403.097879282	-0.089177	0.002482	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	237.282218597	408.931484502	-0.089105	0.004270	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	237.663947798	414.24959217	-0.088988	0.005900	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	237.621533442	419.84502447	-0.089001	0.007615	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	237.768352365	424.510603589	-0.088956	0.009045	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	237.660685155	428.712887439	-0.088989	0.010333	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	236.825448613	433.329526917	-0.089245	0.011748	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	236.163132137	437.212071778	-0.089448	0.012938	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	235.543230016	440.686786297	-0.089638	0.014003	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	234.632952692	444.106035889	-0.089917	0.015051	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	233.569331158	447.140293638	-0.090243	0.015981	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	231.96411093	450.771615008	-0.090735	0.017094	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	230.815660685	453.724306688	-0.091087	0.017999	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	229.582381729	456.588907015	-0.091465	0.018877	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	228.241435563	459.577487765	-0.091876	0.019793	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	226.54812398	463.352365416	-0.092395	0.020950	528	395	0.0	-0.085	0.0	0.035	1	0	2611
187	90	225.954323002	464.579119086	-0.092577	0.021326	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	225.089722675	466.680261011	-0.092842	0.021970	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	224.140293638	468.693311582	-0.093133	0.022587	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	223.386623165	470.676998369	-0.093364	0.023195	528	395	0.0	-0.085	0.0	0.035	1	0	2680
187	90	222.975530179	472.092985318	-0.093490	0.023629	528	395	0.0	-0.085	0.0	0.035	1	0	2700
187	90	222.36867863	473.538336052	-0.093676	0.024072	528	395	0.0	-0.085	0.0	0.035	1	0	2720
187	90	221.973898858	474.742251223	-0.093797	0.024441	528	395	0.0	-0.085	0.0	0.035	1	0	2740
187	90	221.921696574	475.375203915	-0.093813	0.024635	528	395	0.0	-0.085	0.0	0.035	1	0	2760
187	90	222.081566069	475.769983687	-0.093764	0.024756	528	395	0.0	-0.085	0.0	0.035	1	0	2780
187	90	222.169657423	475.861337684	-0.093737	0.024784	528	395	0.0	-0.085	0.0	0.035	1	0	2800
187	90	222.169657423	475.861337684	-0.093737	0.024784	528	395	0.0	-0.085	0.0	0.035	1	0	2820
187	90	221.634584013	476.461663948	-0.093901	0.024968	528	395	0.0	-0.085	0.0	0.035	1	0	2840
187	90	220.923327896	476.882544861	-0.094119	0.025097	528	395	0.0	-0.085	0.0	0.035	1	0	2860
187	90	219.680261011	477.907014682	-0.094500	0.025411	528	395	0.0	-0.085	0.0	0.035	1	0	2880
187	90	218.013050571	479.411092985	-0.095011	0.025872	528	395	0.0	-0.085	0.0	0.035	1	0	2900
187	90	216.557911909	480.680261011	-0.095457	0.026261	528	395	0.0	-0.085	0.0	0.035	1	0	2920
187	90	214.469820555	482.673735726	-0.096097	0.026872	528	395	0.0	-0.085	0.0	0.035	1	0	2940
187	90	213.001631321	484.15497553	-0.096547	0.027326	528	395	0.0	-0.085	0.0	0.035	1	0	2960
187	90	211.520391517	485.851549755	-0.097001	0.027846	528	395	0.0	-0.085	0.0	0.035	1	0	2980
187	90	210.659053834	487.03588907	-0.097265	0.028209	528	395	0.0	-0.085	0.0	0.035	1	0	3001
187	90	210.026101142	487.763458401	-0.097459	0.028432	528	395	0.0	-0.085	0.0	0.035	1	0	3020
187	90	209.781402936	488.42903752	-0.097534	0.028636	528	395	0.0	-0.085	0.0	0.035	1	0	3040
187	90	209.340946166	489.127243067	-0.097669	0.028850	528	395	0.0	-0.085	0.0	0.035	1	0	3060
187	90	209.079934747	490.008156607	-0.097749	0.029120	528	395	0.0	-0.085	0.0	0.035	1	0	3080
187	90	208.747145188	490.585644372	-0.097851	0.029297	528	395	0.0	-0.085	0.0	0.035	1	0	3100
187	90	208.505709625	491.254486134	-0.097925	0.029502	528	395	0.0	-0.085	0.0	0.035	1	0	3120
187	90	207.872756933	491.985318108	-0.098119	0.029726	528	395	0.0	-0.085	0.0	0.035	1	0	3140
187	90	207.331158238	492.807504078	-0.098285	0.029978	528	395	0.0	-0.085	0.0	0.035	1	0	3160
187	90	206.577487765	493.871125612	-0.098516	0.030304	528	395	0.0	-0.085	0.0	0.035	1	0	3180
187	90	205.318107667	495.33278956	-0.098902	0.030752	528	395	0.0	-0.085	0.0	0.035	1	0	3200
187	90	204.163132137	496.676998369	-0.099256	0.031164	528	395	0.0	-0.085	0.0	0.035	1	0	3220
187	90	202.907014682	498.141924959	-0.099641	0.031613	528	395	0.0	-0.085	0.0	0.035	1	0	3240
187	90	201.843393148	499.577487765	-0.099967	0.032053	528	395	0.0	-0.085	0.0	0.035	1	0	3260
187	90	201.008156607	500.556280587	-0.100223	0.032353	528	395	0.0	-0.085	0.0	0.035	1	0	3280
187	90	200.352365416	501.717781403	-0.100424	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	3300
187	90	199.588907015	503.0	-0.100658	0.033102	528	395	0.0	-0.085	0.0	0.035	1	0	3320
187	90	199.230016313	504.01141925	-0.100768	0.033412	528	395	0.0	-0.085	0.0	0.035	1	0	3340
187	90	199.063621533	504.986949429	-0.100819	0.033711	528	395	0.0	-0.085	0.0	0.035	1	0	3360
187	90	199.001631321	505.841761827	-0.100838	0.033973	528	395	0.0	-0.085	0.0	0.035	1	0	3380
187	90	198.64274062	506.853181077	-0.100948	0.034283	528	395	0.0	-0.085	0.0	0.035	1	0	3400
187	90	198.150081566	508.412724307	-0.101099	0.034761	528	395	0.0	-0.085	0.0	0.035	1	0	3420
187	90	197.748776509	510.066884176	-0.101222	0.035268	528	395	0.0	-0.085	0.0	0.035	1	0	3440
187	90	197.151712887	511.753670473	-0.101405	0.035785	528	395	0.0	-0.085	0.0	0.035	1	0	3460
187	90	196.026101142	514.272430669	-0.101750	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	3480
187	90	195.021207178	516.455138662	-0.102058	0.037226	528	395	0.0	-0.085	0.0	0.035	1	0	3500
187	90	193.601957586	519.133768352	-0.102493	0.038047	528	395	0.0	-0.085	0.0	0.035	1	0	3520
187	90	192.587275693	521.535073409	-0.102804	0.038783	528	395	0.0	-0.085	0.0	0.035	1	0	3540
187	90	191.383360522	523.972267537	-0.103173	0.039530	528	395	0.0	-0.085	0.0	0.035	1	0	3560
187	90	190.505709625	525.825448613	-0.103442	0.040098	528	395	0.0	-0.085	0.0	0.035	1	0	3580
187	90	190.022838499	527.398042414	-0.103590	0.040580	528	395	0.0	-0.085	0.0	0.035	1	0	3600
187	90	189.438825449	529.097879282	-0.103769	0.041101	528	395	0.0	-0.085	0.0	0.035	1	0	3620
187	90	188.985318108	530.239804241	-0.103908	0.041451	528	395	0.0	-0.085	0.0	0.035	1	0	3640
187	90	188.636215334	531.261011419	-0.104015	0.041764	528	395	0.0	-0.085	0.0	0.035	1	0	3660
187	90	188.388254486	532.158238173	-0.104091	0.042039	528	395	0.0	-0.085	0.0	0.035	1	0	3680
187	90	187.748776509	533.336052202	-0.104287	0.042400	528	395	0.0	-0.085	0.0	0.035	1	0	3700
187	90	187.109298532	534.513866232	-0.104483	0.042761	528	395	0.0	-0.085	0.0	0.035	1	0	3720
187	90	186.36867863	535.818923328	-0.104710	0.043161	528	395	0.0	-0.085	0.0	0.035	1	0	3740
187	90	185.654159869	536.69004894	-0.104929	0.043428	528	395	0.0	-0.085	0.0	0.035	1	0	3760
187	90	184.433931485	538.187601958	-0.105303	0.043887	528	395	0.0	-0.085	0.0	0.035	1	0	3780
187	90	183.128874388	539.593800979	-0.105703	0.044318	528	395	0.0	-0.085	0.0	0.035	1	0	3800
187	90	182.127243067	540.624796085	-0.106010	0.044634	528	395	0.0	-0.085	0.0	0.035	1	0	3820
187	90	180.822185971	542.030995106	-0.106410	0.045065	528	395	0.0	-0.085	0.0	0.035	1	0	3840
187	90	179.608482871	543.535073409	-0.106782	0.045526	528	395	0.0	-0.085	0.0	0.035	1	0	3860
187	90	178.610114192	544.569331158	-0.107088	0.045843	528	395	0.0	-0.085	0.0	0.035	1	0	3880
187	90	177.500815661	545.946166395	-0.107428	0.046265	528	395	0.0	-0.085	0.0	0.035	1	0	3900
187	90	176.796084829	546.823817292	-0.107644	0.046534	528	395	0.0	-0.085	0.0	0.035	1	0	3920
187	90	176.290375204	547.453507341	-0.107799	0.046727	528	395	0.0	-0.085	0.0	0.035	1	0	3940
187	90	176.003262643	547.610114192	-0.107887	0.046775	528	395	0.0	-0.085	0.0	0.035	1	0	3960
187	90	175.814029364	547.646003263	-0.107945	0.046786	528	395	0.0	-0.085	0.0	0.035	1	0	3980
187	90	175.637846656	547.460032626	-0.107999	0.046729	528	395	0.0	-0.085	0.0	0.035	1	0	4000
187	90	175.562805873	547.153344209	-0.108022	0.046635	528	395	0.0	-0.085	0.0	0.035	1	0	4020
187	90	175.474714519	547.061990212	-0.108049	0.046607	528	395	0.0	-0.085	0.0	0.035	1	0	4040
187	90	175.298531811	546.876019576	-0.108103	0.046550	528	395	0.0	-0.085	0.0	0.035	1	0	4060
187	90	175.210440457	546.784665579	-0.108130	0.046522	528	395	0.0	-0.085	0.0	0.035	1	0	4080
187	90	175.021207178	546.820554649	-0.108188	0.046533	528	395	0.0	-0.085	0.0	0.035	1	0	4100
187	90	174.831973899	546.853181077	-0.108246	0.046543	528	395	0.0	-0.085	0.0	0.035	1	0	4120
187	90	174.64274062	546.889070147	-0.108304	0.046554	528	395	0.0	-0.085	0.0	0.035	1	0	4140
187	90	174.541598695	547.013050571	-0.108335	0.046592	528	395	0.0	-0.085	0.0	0.035	1	0	4160
187	90	174.453507341	546.921696574	-0.108362	0.046564	528	395	0.0	-0.085	0.0	0.035	1	0	4180
187	90	174.554649266	546.794453507	-0.108331	0.046525	528	395	0.0	-0.085	0.0	0.035	1	0	4200
187	90	174.554649266	546.794453507	-0.108331	0.046525	528	395	0.0	-0.085	0.0	0.035	1	0	4220
188	45	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
