1	45	8.2319	-9.0271	4.5724	-1.6345	528	395	0	-8.5	8.4853	-0.014719	1	-60	2760	1	1	0	0
1	45	8.3524	-9.034	4.6387	-1.5336	528	395	0	-8.5	8.4853	-0.014719	1	-60	2780	1	1	0	0
1	45	8.469	-9.0404	4.7025	-1.4358	528	395	0	-8.5	8.4853	-0.014719	1	-60	2800	1	1	0	0
1	45	8.5887	-9.0615	4.7806	-1.3427	528	395	0	-8.5	8.4853	-0.014719	1	-60	2820	1	1	0	0
1	45	8.7084	-9.0822	4.8584	-1.2494	528	395	0	-8.5	8.4853	-0.014719	1	-60	2840	1	1	0	0
1	45	8.8279	-9.1076	4.9401	-1.1586	528	395	0	-8.5	8.4853	-0.014719	1	-60	2860	1	1	0	0
1	45	8.9462	-9.1522	5.0379	-1.0785	528	395	0	-8.5	8.4853	-0.014719	1	-60	2880	1	1	0	0
1	45	9.0603	-9.2011	5.1373	-1.0041	528	395	0	-8.5	8.4853	-0.014719	1	-60	2900	1	1	0	0
1	45	9.1775	-9.2647	5.251	-0.9344	528	395	0	-8.5	8.4853	-0.014719	1	-60	2920	1	1	0	0
1	45	9.2953	-9.3182	5.3562	-0.8591	528	395	0	-8.5	8.4853	-0.014719	1	-60	2940	1	1	0	0
1	45	9.4121	-9.3909	5.4776	-0.7943	528	395	0	-8.5	8.4853	-0.014719	1	-60	2960	1	1	0	0
1	45	9.5252	-9.463	5.5966	-0.7325	528	395	0	-8.5	8.4853	-0.014719	1	-60	2980	1	1	0	0
1	45	9.6417	-9.5449	5.7258	-0.6725	528	395	0	-8.5	8.4853	-0.014719	1	-60	3000	1	1	0	0
1	45	9.7541	-9.6312	5.8567	-0.6183	528	395	0	-8.5	8.4853	-0.014719	1	-60	3020	1	1	0	0
1	45	9.8673	-9.7073	5.9792	-0.5583	528	395	0	-8.5	8.4853	-0.014719	1	-60	3040	1	1	0	0
1	45	9.98	-9.7928	6.1096	-0.5035	528	395	0	-8.5	8.4853	-0.014719	1	-60	3060	1	1	0	0
1	45	10.097	-9.8635	6.2296	-0.4371	528	395	0	-8.5	8.4853	-0.014719	1	-60	3080	1	1	0	0
1	45	10.21	-9.9484	6.3596	-0.3817	528	395	0	-8.5	8.4853	-0.014719	1	-60	3100	1	1	0	0
1	45	10.329	-10.004	6.4666	-0.3068	528	395	0	-8.5	8.4853	-0.014719	1	-60	3120	1	1	0	0
1	45	10.45	-10.078	6.5921	-0.2389	528	395	0	-8.5	8.4853	-0.014719	1	-60	3140	1	1	0	0
1	45	10.568	-10.143	6.7069	-0.1688	528	395	0	-8.5	8.4853	-0.014719	1	-60	3160	1	1	0	0
1	45	10.69	-10.207	6.8234	-0.0952	528	395	0	-8.5	8.4853	-0.014719	1	-60	3180	1	1	0	0
1	45	10.812	-10.276	6.9439	-0.0239	528	395	0	-8.5	8.4853	-0.014719	1	-60	3200	1	1	0	0
1	45	10.935	-10.324	7.0474	0.0582	528	395	0	-8.5	8.4853	-0.014719	1	-60	3220	1	1	0	0
1	45	11.058	-10.377	7.1548	0.1378	528	395	0	-8.5	8.4853	-0.014719	1	-60	3240	1	1	0	0
1	45	11.177	-10.43	7.2598	0.2144	528	395	0	-8.5	8.4853	-0.014719	1	-60	3260	1	1	0	0
1	45	11.292	-10.477	7.3583	0.2905	528	395	0	-8.5	8.4853	-0.014719	1	-60	3280	1	1	0	0
1	45	11.404	-10.509	7.4421	0.3714	528	395	0	-8.5	8.4853	-0.014719	1	-60	3300	1	1	0	0
1	45	11.504	-10.556	7.532	0.4346	528	395	0	-8.5	8.4853	-0.014719	1	-60	3320	1	1	0	0
1	45	11.596	-10.597	7.6136	0.4938	528	395	0	-8.5	8.4853	-0.014719	1	-60	3340	1	1	0	0
1	45	11.672	-10.632	7.6829	0.5424	528	395	0	-8.5	8.4853	-0.014719	1	-60	3360	1	1	0	0
1	45	11.742	-10.653	7.7355	0.5923	528	395	0	-8.5	8.4853	-0.014719	1	-60	3380	1	1	0	0
1	45	11.8	-10.669	7.7779	0.6347	528	395	0	-8.5	8.4853	-0.014719	1	-60	3400	1	1	0	0
1	45	11.846	-10.689	7.8184	0.6645	528	395	0	-8.5	8.4853	-0.014719	1	-60	3420	1	1	0	0
1	45	11.888	-10.709	7.8569	0.691	528	395	0	-8.5	8.4853	-0.014719	1	-60	3440	1	1	0	0
1	45	11.919	-10.714	7.8769	0.7153	528	395	0	-8.5	8.4853	-0.014719	1	-60	3460	1	1	0	0
1	45	11.942	-10.719	7.893	0.7328	528	395	0	-8.5	8.4853	-0.014719	1	-60	3480	1	1	0	0
1	45	11.958	-10.724	7.9051	0.7437	528	395	0	-8.5	8.4853	-0.014719	1	-60	3500	1	1	0	0
1	45	11.965	-10.729	7.9132	0.7478	528	395	0	-8.5	8.4853	-0.014719	1	-60	3520	1	1	0	0
1	45	11.969	-10.729	7.9152	0.7511	528	395	0	-8.5	8.4853	-0.014719	1	-60	3540	1	1	0	0
1	45	11.969	-10.734	7.9193	0.7485	528	395	0	-8.5	8.4853	-0.014719	1	-60	3560	1	1	0	0
1	45	11.961	-10.734	7.9154	0.7418	528	395	0	-8.5	8.4853	-0.014719	1	-60	3580	1	1	0	0
1	45	11.957	-10.734	7.9134	0.7385	528	395	0	-8.5	8.4853	-0.014719	1	-60	3600	1	1	0	0
1	45	11.954	-10.729	7.9073	0.7377	528	395	0	-8.5	8.4853	-0.014719	1	-60	3620	1	1	0	0
1	45	11.946	-10.724	7.8991	0.7336	528	395	0	-8.5	8.4853	-0.014719	1	-60	3640	1	1	0	0
1	45	11.942	-10.724	7.8972	0.7302	528	395	0	-8.5	8.4853	-0.014719	1	-60	3660	1	1	0	0
1	45	11.938	-10.724	7.8952	0.7269	528	395	0	-8.5	8.4853	-0.014719	1	-60	3680	1	1	0	0
1	45	11.938	-10.724	7.8952	0.7269	528	395	0	-8.5	8.4853	-0.014719	1	-60	3700	1	1	0	0
1	45	11.938	-10.719	7.891	0.7295	528	395	0	-8.5	8.4853	-0.014719	1	-60	3720	1	1	0	0
1	45	11.939	-10.714	7.8868	0.7321	528	395	0	-8.5	8.4853	-0.014719	1	-60	3740	1	1	0	0
1	45	11.939	-10.709	7.8826	0.7347	528	395	0	-8.5	8.4853	-0.014719	1	-60	3760	1	1	0	0
1	45	11.939	-10.704	7.8784	0.7373	528	395	0	-8.5	8.4853	-0.014719	1	-60	3780	1	1	0	0
1	45	11.939	-10.699	7.8743	0.7399	528	395	0	-8.5	8.4853	-0.014719	1	-60	3800	1	1	0	0
1	45	11.939	-10.699	7.8743	0.7399	528	395	0	-8.5	8.4853	-0.014719	1	-60	3820	1	1	0	0
1	45	11.939	-10.699	7.8743	0.7399	528	395	0	-8.5	8.4853	-0.014719	1	-60	3840	1	1	0	0
1	45	11.939	-10.699	7.8743	0.7399	528	395	0	-8.5	8.4853	-0.014719	1	-60	3860	1	1	0	0
1	45	11.939	-10.704	7.8784	0.7373	528	395	0	-8.5	8.4853	-0.014719	1	-60	3880	1	1	0	0
1	45	11.939	-10.704	7.8784	0.7373	528	395	0	-8.5	8.4853	-0.014719	1	-60	3900	1	1	0	0
1	45	11.939	-10.709	7.8826	0.7347	528	395	0	-8.5	8.4853	-0.014719	1	-60	3920	1	1	0	0
1	45	11.939	-10.709	7.8826	0.7347	528	395	0	-8.5	8.4853	-0.014719	1	-60	3940	1	1	0	0
1	45	11.939	-10.714	7.8868	0.7321	528	395	0	-8.5	8.4853	-0.014719	1	-60	3960	1	1	0	0
1	45	11.939	-10.714	7.8868	0.7321	528	395	0	-8.5	8.4853	-0.014719	1	-60	3980	1	1	0	0
1	45	11.939	-10.714	7.8868	0.7321	528	395	0	-8.5	8.4853	-0.014719	1	-60	4000	1	1	0	0
1	45	11.938	-10.719	7.891	0.7295	528	395	0	-8.5	8.4853	-0.014719	1	-60	4020	1	1	0	0
1	45	11.938	-10.719	7.891	0.7295	528	395	0	-8.5	8.4853	-0.014719	1	-60	4040	1	1	0	0
1	45	11.938	-10.719	7.891	0.7295	528	395	0	-8.5	8.4853	-0.014719	1	-60	4060	1	1	0	0
1	45	11.938	-10.719	7.891	0.7295	528	395	0	-8.5	8.4853	-0.014719	1	-60	4080	1	1	0	0
1	45	11.938	-10.719	7.891	0.7295	528	395	0	-8.5	8.4853	-0.014719	1	-60	4100	1	1	0	0
1	45	11.942	-10.724	7.8972	0.7302	528	395	0	-8.5	8.4853	-0.014719	1	-60	4140	1	1	0	0
1	45	11.942	-10.729	7.9014	0.7276	528	395	0	-8.5	8.4853	-0.014719	1	-60	4160	1	1	0	0
1	45	11.942	-10.729	7.9014	0.7276	528	395	0	-8.5	8.4853	-0.014719	1	-60	4180	1	1	0	0
1	45	11.942	-10.734	7.9055	0.725	528	395	0	-8.5	8.4853	-0.014719	1	-60	4200	1	1	0	0
1	45	11.942	-10.734	7.9055	0.725	528	395	0	-8.5	8.4853	-0.014719	1	-60	4220	1	1	0	0
1	45	11.942	-10.734	7.9055	0.725	528	395	0	-8.5	8.4853	-0.014719	1	-60	4240	1	1	0	0
1	45	11.946	-10.739	7.9117	0.7258	528	395	0	-8.5	8.4853	-0.014719	1	-60	4260	1	1	0	0
1	45	11.946	-10.739	7.9117	0.7258	528	395	0	-8.5	8.4853	-0.014719	1	-60	4280	1	1	0	0
1	45	11.946	-10.739	7.9117	0.7258	528	395	0	-8.5	8.4853	-0.014719	1	-60	4300	1	1	0	0
1	45	11.945	-10.744	7.9159	0.7232	528	395	0	-8.5	8.4853	-0.014719	1	-60	4320	1	1	0	0
1	45	11.949	-10.749	7.9221	0.7239	528	395	0	-8.5	8.4853	-0.014719	1	-60	4340	1	1	0	0
1	45	11.949	-10.754	7.9262	0.7213	528	395	0	-8.5	8.4853	-0.014719	1	-60	4360	1	1	0	0
1	45	11.949	-10.759	7.9304	0.7187	528	395	0	-8.5	8.4853	-0.014719	1	-60	4380	1	1	0	0
1	45	11.953	-10.764	7.9366	0.7195	528	395	0	-8.5	8.4853	-0.014719	1	-60	4400	1	1	0	0
1	45	11.956	-10.769	7.9428	0.7203	528	395	0	-8.5	8.4853	-0.014719	1	-60	4420	1	1	0	0
1	45	11.956	-10.773	7.947	0.7177	528	395	0	-8.5	8.4853	-0.014719	1	-60	4440	1	1	0	0
1	45	11.96	-10.773	7.9489	0.721	528	395	0	-8.5	8.4853	-0.014719	1	-60	4460	1	1	0	0
1	45	11.96	-10.778	7.9531	0.7184	528	395	0	-8.5	8.4853	-0.014719	1	-60	4480	1	1	0	0
