Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	90	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	1	0	100
84	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	1	0	120
84	90	526.531810767	126.132137031	-0.000450	-0.082408	528	395	0.0	-0.085	0	0	1	0	140
84	90	522.597063622	135.228384992	-0.001656	-0.079620	528	395	0.0	-0.085	0	0	1	0	160
84	90	517.481239804	148.425774878	-0.003224	-0.075575	528	395	0.0	-0.085	0	0	1	0	180
84	90	511.738988581	165.91680261	-0.004984	-0.070214	528	395	0.0	-0.085	0	0	1	0	200
84	90	505.419249592	187.67862969	-0.006921	-0.063544	528	395	0.0	-0.085	0	0	1	0	220
84	90	498.812398042	213.052202284	-0.008946	-0.055767	528	395	0.0	-0.085	0	0	1	0	240
84	90	491.262642741	242.203915171	-0.011260	-0.046832	528	395	0.0	-0.085	0	0	1	0	260
84	90	483.373572594	273.587275693	-0.013678	-0.037213	528	395	0.0	-0.085	0	0	1	0	280
84	90	476.329526917	305.721044046	-0.015837	-0.027364	528	395	0.0	-0.085	0	0	1	0	300
84	90	469.924959217	336.944535073	-0.017800	-0.017794	528	395	0.0	-0.085	0	0	1	0	320
84	90	464.518760196	365.864600326	-0.019457	-0.008930	528	395	0.0	-0.085	0	0	1	0	340
84	90	460.339314845	391.146818923	-0.020738	-0.001181	528	395	0.0	-0.085	0	0	1	0	360
84	90	456.326264274	412.872756933	-0.021968	0.005478	528	395	0.0	-0.085	0	0	1	0	380
84	90	453.181076672	429.978792822	-0.022932	0.010721	528	395	0.0	-0.085	0	0	1	0	400
84	90	450.182707993	443.508972268	-0.023851	0.014868	528	395	0.0	-0.085	0	0	1	0	420
84	90	446.975530179	454.239804241	-0.024834	0.018157	528	395	0.0	-0.085	0	0	1	0	440
84	90	444.081566069	462.008156607	-0.025721	0.020538	528	395	0.0	-0.085	0	0	1	0	460
84	90	440.897226754	467.841761827	-0.026697	0.022326	528	395	0.0	-0.085	0	0	1	0	480
84	90	438.163132137	471.910277325	-0.027535	0.023573	528	395	0.0	-0.085	-0.027535	0.023573	1	0	1249
85	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
85	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
85	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
85	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
85	130	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	1	0	80
85	130	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	100
85	130	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	1	0	120
85	130	526.636215334	128.983686786	-0.000418	-0.081534	528	395	0.0	-0.085	0	0	1	0	140
85	130	524.084828711	138.967373573	-0.001200	-0.078474	528	395	0.0	-0.085	0	0	1	0	160
85	130	520.564437194	153.505709625	-0.002279	-0.074018	528	395	0.0	-0.085	0	0	1	0	180
85	130	517.510603589	172.373572594	-0.003215	-0.068235	528	395	0.0	-0.085	0	0	1	0	200
85	130	513.905383361	196.092985318	-0.004320	-0.060965	528	395	0.0	-0.085	0	0	1	0	220
85	130	510.414355628	223.753670473	-0.005390	-0.052487	528	395	0.0	-0.085	0	0	1	0	240
85	130	506.427406199	255.16639478	-0.006612	-0.042859	528	395	0.0	-0.085	0	0	1	0	260
85	130	502.60685155	288.396411093	-0.007783	-0.032674	528	395	0.0	-0.085	0	0	1	0	280
85	130	499.526916803	321.737357259	-0.008727	-0.022455	528	395	0.0	-0.085	0	0	1	0	300
85	130	497.344208809	353.378466558	-0.009396	-0.012757	528	395	0.0	-0.085	0	0	1	0	320
85	130	495.112561175	382.810766721	-0.010080	-0.003736	528	395	0.0	-0.085	0	0	1	0	340
85	130	493.308319739	408.39314845	-0.010633	0.004105	528	395	0.0	-0.085	0	0	1	0	360
85	130	492.052202284	429.557911909	-0.011018	0.010592	528	395	0.0	-0.085	0	0	1	0	380
85	130	490.978792822	446.184339315	-0.011347	0.015688	528	395	0.0	-0.085	0	0	1	0	400
85	130	489.549755302	459.0	-0.011785	0.019616	528	395	0.0	-0.085	0	0	1	0	420
85	130	488.065252855	468.040783034	-0.012240	0.022387	528	395	0.0	-0.085	0	0	1	0	440
85	130	485.827079935	474.738988581	-0.012926	0.024440	528	395	0.0	-0.085	0	0	1	0	460
85	130	483.823817292	479.052202284	-0.013540	0.025762	528	395	0.0	-0.085	0	0	1	0	480
85	130	481.510603589	482.128874388	-0.014249	0.026705	528	395	0.0	-0.085	-0.014249	0.026705	1	0	1249
86	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	1	0	19
86	90	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	1	0	20
86	90	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	1	0	40
86	90	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	1	0	60
86	90	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	1	0	80
86	90	525.938009788	126.216965742	-0.000632	-0.082382	528	395	0.0	-0.085	0	0	1	0	100
86	90	527.288743883	129.587275693	-0.000218	-0.081349	528	395	0.0	-0.085	0	0	1	0	120
86	90	530.492659054	135.137030995	0.000764	-0.079648	528	395	0.0	-0.085	0	0	1	0	140
86	90	536.453507341	144.2137031	0.002591	-0.076866	528	395	0.0	-0.085	0	0	1	0	160
86	90	545.272430669	157.522022838	0.005294	-0.072787	528	395	0.0	-0.085	0	0	1	0	180
86	90	557.311582382	175.47634584	0.008984	-0.067284	528	395	0.0	-0.085	0	0	1	0	200
86	90	573.579119086	197.492659054	0.013970	-0.060536	528	395	0.0	-0.085	0	0	1	0	220
86	90	593.256117455	222.960848287	0.020001	-0.052730	528	395	0.0	-0.085	0	0	1	0	240
86	90	614.257748777	251.936378467	0.026438	-0.043849	528	395	0.0	-0.085	0	0	1	0	260
86	90	636.681892333	281.946166395	0.033311	-0.034651	528	395	0.0	-0.085	0	0	1	0	280
86	90	657.986949429	312.513866232	0.039841	-0.025282	528	395	0.0	-0.085	0	0	1	0	300
86	90	677.239804241	341.479608483	0.045742	-0.016404	528	395	0.0	-0.085	0	0	1	0	320
86	90	693.468189233	367.923327896	0.050716	-0.008299	528	395	0.0	-0.085	0	0	1	0	340
86	90	705.853181077	391.290375204	0.054512	-0.001137	528	395	0.0	-0.085	0	0	1	0	360
86	90	715.15497553	410.448613377	0.057363	0.004735	528	395	0.0	-0.085	0	0	1	0	380
86	90	721.510603589	425.763458401	0.059311	0.009429	528	395	0.0	-0.085	0	0	1	0	400
86	90	726.07177814	436.92822186	0.060709	0.012851	528	395	0.0	-0.085	0.060709	0.012851	1	0	1169
87	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
87	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
87	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
87	50	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
87	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
87	50	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0	0	1	0	100
87	50	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0	0	1	0	120
87	50	539.621533442	125.123980424	0.003562	-0.082717	528	395	0.0	-0.085	0	0	1	0	140
87	50	547.902120718	132.269168026	0.006100	-0.080527	528	395	0.0	-0.085	0	0	1	0	160
87	50	560.048939641	142.843393148	0.009823	-0.077286	528	395	0.0	-0.085	0	0	1	0	180
87	50	577.109298532	157.264274062	0.015052	-0.072866	528	395	0.0	-0.085	0	0	1	0	200
87	50	598.342577488	175.189233279	0.021560	-0.067372	528	395	0.0	-0.085	0	0	1	0	221
87	50	623.073409462	196.820554649	0.029140	-0.060742	528	395	0.0	-0.085	0	0	1	0	240
87	50	649.807504078	221.225122349	0.037334	-0.053262	528	395	0.0	-0.085	0	0	1	0	260
87	50	677.040783034	247.727569331	0.045681	-0.045139	528	395	0.0	-0.085	0	0	1	0	280
87	50	703.45187602	274.615008157	0.053776	-0.036898	528	395	0.0	-0.085	0	0	1	0	300
87	50	727.376835237	300.931484502	0.061109	-0.028832	528	395	0.0	-0.085	0	0	1	0	320
87	50	748.323001631	324.853181077	0.067529	-0.021500	528	395	0.0	-0.085	0	0	1	0	340
87	50	765.233278956	345.482871126	0.072712	-0.015177	528	395	0.0	-0.085	0	0	1	0	360
87	50	777.732463295	362.569331158	0.076543	-0.009940	528	395	0.0	-0.085	0	0	1	0	380
87	50	786.228384992	376.295269168	0.079147	-0.005733	528	395	0.0	-0.085	0	0	1	0	400
87	50	791.967373573	386.491027732	0.080906	-0.002608	528	395	0.0	-0.085	0.080906	-0.002608	1	0	1169
88	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
88	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
88	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
88	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	60
88	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	1	0	80
88	50	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	100
88	50	534.345840131	119.593800979	0.001945	-0.084412	528	395	0.0	-0.085	0	0	1	0	120
88	50	538.048939641	124.08319739	0.003080	-0.083036	528	395	0.0	-0.085	0	0	1	0	140
88	50	544.013050571	131.805872757	0.004908	-0.080669	528	395	0.0	-0.085	0	0	1	0	160
88	50	553.409461664	143.375203915	0.007788	-0.077123	528	395	0.0	-0.085	0	0	1	0	180
88	50	566.518760196	159.097879282	0.011806	-0.072304	528	395	0.0	-0.085	0	0	1	0	200
88	50	582.473083197	179.593800979	0.016696	-0.066022	528	395	0.0	-0.085	0	0	1	0	220
88	50	601.409461664	204.102773246	0.022500	-0.058510	528	395	0.0	-0.085	0	0	1	0	240
88	50	622.939641109	231.740619902	0.029099	-0.050039	528	395	0.0	-0.085	0	0	1	0	260
88	50	644.890701468	261.375203915	0.035827	-0.040956	528	395	0.0	-0.085	0	0	1	0	280
88	50	666.388254486	291.597063622	0.042416	-0.031693	528	395	0.0	-0.085	0	0	1	0	300
88	50	686.805872757	320.2137031	0.048674	-0.022922	528	395	0.0	-0.085	0	0	1	0	320
88	50	703.944535073	346.327895595	0.053927	-0.014918	528	395	0.0	-0.085	0	0	1	0	340
88	50	717.053833605	369.176182708	0.057945	-0.007915	528	395	0.0	-0.085	0	0	1	0	360
88	50	726.502446982	388.200652529	0.060841	-0.002084	528	395	0.0	-0.085	0	0	1	0	380
88	50	732.293637847	403.84502447	0.062616	0.002711	528	395	0.0	-0.085	0	0	1	0	400
88	50	735.924959217	415.747145188	0.063729	0.006359	528	395	0.0	-0.085	0	0	1	0	420
88	50	737.89233279	424.491027732	0.064332	0.009039	528	395	0.0	-0.085	0	0	1	0	440
88	50	738.169657423	431.153344209	0.064417	0.011081	528	395	0.0	-0.085	0.064417	0.011081	1	0	1209
89	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
89	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
89	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	1	0	40
89	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	1	0	60
89	90	532.91680261	117.016313214	0.001507	-0.085202	528	395	0.0	-0.085	0	0	1	0	80
89	90	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	1	0	100
89	90	532.580750408	121.137030995	0.001404	-0.083939	528	395	0.0	-0.085	0	0	1	0	120
89	90	531.350734095	126.566068515	0.001027	-0.082275	528	395	0.0	-0.085	0	0	1	0	140
89	90	529.588907015	135.57096248	0.000487	-0.079515	528	395	0.0	-0.085	0	0	1	0	160
89	90	527.070146819	149.104404568	-0.000285	-0.075367	528	395	0.0	-0.085	0	0	1	0	180
89	90	524.505709625	167.10766721	-0.001071	-0.069849	528	395	0.0	-0.085	0	0	1	0	200
89	90	521.373572594	189.920065253	-0.002031	-0.062857	528	395	0.0	-0.085	0	0	1	0	220
89	90	517.954323002	217.375203915	-0.003079	-0.054442	528	395	0.0	-0.085	0	0	1	0	240
89	90	514.195758564	248.282218597	-0.004231	-0.044969	528	395	0.0	-0.085	0	0	1	0	260
89	90	511.15497553	280.885807504	-0.005163	-0.034976	528	395	0.0	-0.085	0	0	1	0	280
89	90	509.259380098	313.590538336	-0.005744	-0.024952	528	395	0.0	-0.085	0	0	1	0	300
89	90	507.386623165	345.580750408	-0.006318	-0.015147	528	395	0.0	-0.085	0	0	1	0	320
89	90	506.665579119	374.579119086	-0.006539	-0.006259	528	395	0.0	-0.085	0	0	1	0	340
89	90	505.601957586	400.347471452	-0.006865	0.001639	528	395	0.0	-0.085	0	0	1	0	360
89	90	504.776508972	421.326264274	-0.007118	0.008069	528	395	0.0	-0.085	0	0	1	0	380
89	90	502.920065253	438.814029364	-0.007687	0.013429	528	395	0.0	-0.085	0	0	1	0	400
89	90	500.698205546	452.210440457	-0.008368	0.017535	528	395	0.0	-0.085	0	0	1	0	420
89	90	497.954323002	462.272430669	-0.009209	0.020619	528	395	0.0	-0.085	0	0	1	0	440
89	90	495.275693312	469.469820555	-0.010030	0.022825	528	395	0.0	-0.085	0	0	1	0	460
89	90	492.192495922	475.032626427	-0.010975	0.024530	528	395	0.0	-0.085	0	0	1	0	480
89	90	489.216965742	478.836867863	-0.011887	0.025696	528	395	0.0	-0.085	0	0	1	0	500
89	90	486.234910277	481.818923328	-0.012801	0.026610	528	395	0.0	-0.085	-0.012801	0.026610	1	0	1268
90	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
90	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	20
90	130	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	40
90	130	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	1	0	60
90	130	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0	0	1	0	80
90	130	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	1	0	100
90	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
90	130	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	1	0	140
90	130	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0	0	1	0	160
90	130	502.531810767	134.318107667	-0.007806	-0.079899	528	395	0.0	-0.085	0	0	1	0	180
90	130	486.704730832	145.871125612	-0.012657	-0.076358	528	395	0.0	-0.085	0	0	1	0	200
90	130	467.282218597	160.800978793	-0.018610	-0.071782	528	395	0.0	-0.085	0	0	1	0	220
90	130	444.580750408	179.463295269	-0.025568	-0.066062	528	395	0.0	-0.085	0	0	1	0	240
90	130	419.539967374	200.849918434	-0.033243	-0.059507	528	395	0.0	-0.085	0	0	1	0	260
90	130	394.44045677	224.08319739	-0.040936	-0.052386	528	395	0.0	-0.085	0	0	1	0	280
90	130	369.683523654	248.448613377	-0.048524	-0.044918	528	395	0.0	-0.085	0	0	1	0	300
90	130	347.308319739	271.910277325	-0.055382	-0.037727	528	395	0.0	-0.085	0	0	1	0	320
90	130	328.234910277	293.303425775	-0.061228	-0.031170	528	395	0.0	-0.085	0	0	1	0	340
90	130	312.120717781	312.494290375	-0.066167	-0.025288	528	395	0.0	-0.085	0	0	1	0	360
90	130	299.246329527	328.830342577	-0.070113	-0.020281	528	395	0.0	-0.085	0	0	1	0	380
90	130	289.08319739	342.233278956	-0.073228	-0.016173	528	395	0.0	-0.085	0	0	1	0	400
90	130	280.95269168	353.36867863	-0.075720	-0.012760	528	395	0.0	-0.085	0	0	1	0	420
90	130	274.828711256	361.982055465	-0.077597	-0.010120	528	395	0.0	-0.085	0	0	1	0	440
90	130	270.120717781	368.39314845	-0.079040	-0.008155	528	395	0.0	-0.085	0	0	1	0	460
90	130	266.101141925	373.453507341	-0.080272	-0.006604	528	395	0.0	-0.085	-0.080272	-0.006604	1	0	1228
145	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	24
145	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	25
145	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
145	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
145	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	2	0	100
145	130	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	2	0	120
145	130	525.337683524	128.203915171	-0.000816	-0.081773	528	395	0.0	-0.085	0	0	2	0	140
145	130	522.16639478	136.533442088	-0.001788	-0.079220	528	395	0.0	-0.085	0	0	2	0	160
145	130	517.810766721	148.947797716	-0.003123	-0.075415	528	395	0.0	-0.085	0	0	2	0	180
145	130	512.685154976	165.734094617	-0.004694	-0.070270	528	395	0.0	-0.085	0	0	2	0	200
145	130	506.835236542	186.856443719	-0.006487	-0.063796	528	395	0.0	-0.085	0	0	2	0	220
145	130	500.133768352	212.579119086	-0.008541	-0.055912	528	395	0.0	-0.085	0	0	2	0	240
145	130	491.752039152	242.938009788	-0.011110	-0.046607	528	395	0.0	-0.085	0	0	2	0	260
145	130	483.778140294	275.662316476	-0.013554	-0.036577	528	395	0.0	-0.085	0	0	2	0	280
145	130	476.982055465	309.078303426	-0.015637	-0.026335	528	395	0.0	-0.085	0	0	2	0	300
145	130	472.394779772	340.990212072	-0.017043	-0.016554	528	395	0.0	-0.085	0	0	2	0	320
145	130	469.040783034	370.207177814	-0.018071	-0.007599	528	395	0.0	-0.085	0	0	2	0	340
145	130	466.339314845	395.890701468	-0.018899	0.000273	528	395	0.0	-0.085	0	0	2	0	360
145	130	463.905383361	417.398042414	-0.019645	0.006865	528	395	0.0	-0.085	0	0	2	0	380
145	130	461.967373573	434.588907015	-0.020239	0.012134	528	395	0.0	-0.085	0	0	2	0	400
145	130	459.383360522	448.223491028	-0.021031	0.016313	528	395	0.0	-0.085	0	0	2	0	420
145	130	456.287112561	458.647634584	-0.021980	0.019508	528	395	0.0	-0.085	0	0	2	0	440
145	130	452.254486134	466.562805873	-0.023216	0.021934	528	395	0.0	-0.085	0	0	2	0	460
145	130	448.384991843	472.318107667	-0.024402	0.023698	528	395	0.0	-0.085	0	0	2	0	480
145	130	444.740619902	476.520391517	-0.025519	0.024986	528	395	0.0	-0.085	-0.025519	0.024986	2	0	1250
146	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
146	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	2	0	80
146	90	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	2	0	100
146	90	532.593800979	124.324632953	0.001408	-0.082962	528	395	0.0	-0.085	0	0	2	0	120
146	90	535.252854812	129.77324633	0.002223	-0.081292	528	395	0.0	-0.085	0	0	2	0	140
146	90	540.163132137	138.471451876	0.003728	-0.078626	528	395	0.0	-0.085	0	0	2	0	160
146	90	547.050570962	151.375203915	0.005839	-0.074671	528	395	0.0	-0.085	0	0	2	0	180
146	90	556.926590538	168.615008157	0.008866	-0.069387	528	395	0.0	-0.085	0	0	2	0	200
146	90	569.448613377	190.1908646	0.012704	-0.062774	528	395	0.0	-0.085	0	0	2	0	220
146	90	583.973898858	215.835236542	0.017156	-0.054914	528	395	0.0	-0.085	0	0	2	0	240
146	90	600.097879282	244.817292007	0.022098	-0.046031	528	395	0.0	-0.085	0	0	2	0	260
146	90	616.551386623	276.027732463	0.027141	-0.036465	528	395	0.0	-0.085	0	0	2	0	280
146	90	632.776508972	307.698205546	0.032114	-0.026758	528	395	0.0	-0.085	0	0	2	0	300
146	90	648.068515498	337.815660685	0.036801	-0.017527	528	395	0.0	-0.085	0	0	2	0	320
146	90	660.854812398	365.858075041	0.040720	-0.008932	528	395	0.0	-0.085	0	0	2	0	340
146	90	670.799347471	390.650897227	0.043768	-0.001333	528	395	0.0	-0.085	0	0	2	0	360
146	90	678.016313214	411.323001631	0.045980	0.005003	528	395	0.0	-0.085	0	0	2	0	380
146	90	682.766721044	427.841761827	0.047436	0.010066	528	395	0.0	-0.085	0	0	2	0	400
146	90	685.402936378	440.732463295	0.048244	0.014017	528	395	0.0	-0.085	0	0	2	0	420
146	90	686.613376835	450.598694943	0.048615	0.017041	528	395	0.0	-0.085	0	0	2	0	440
146	90	686.391517129	458.220228385	0.048547	0.019377	528	395	0.0	-0.085	0.048547	0.019377	2	0	1208
147	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
147	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
147	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
147	50	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	2	0	80
147	50	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	2	0	100
147	50	535.45187602	119.769983687	0.002284	-0.084358	528	395	0.0	-0.085	0	0	2	0	120
147	50	540.835236542	123.492659054	0.003934	-0.083217	528	395	0.0	-0.085	0	0	2	0	140
147	50	549.526916803	129.942903752	0.006598	-0.081240	528	395	0.0	-0.085	0	0	2	0	160
147	50	562.685154976	139.740619902	0.010631	-0.078237	528	395	0.0	-0.085	0	0	2	0	180
147	50	579.722675367	153.443719413	0.015853	-0.074037	528	395	0.0	-0.085	0	0	2	0	200
147	50	601.63132137	170.657422512	0.022568	-0.068761	528	395	0.0	-0.085	0	0	2	0	220
147	50	627.347471452	190.951060359	0.030450	-0.062541	528	395	0.0	-0.085	0	0	2	0	240
147	50	654.769983687	213.616639478	0.038855	-0.055594	528	395	0.0	-0.085	0	0	2	0	260
147	50	683.089722675	237.257748777	0.047535	-0.048348	528	395	0.0	-0.085	0	0	2	0	280
147	50	710.463295269	260.187601958	0.055925	-0.041320	528	395	0.0	-0.085	0	0	2	0	300
147	50	734.933115824	281.47634584	0.063425	-0.034795	528	395	0.0	-0.085	0	0	2	0	320
147	50	754.923327896	299.936378467	0.069552	-0.029137	528	395	0.0	-0.085	0	0	2	0	340
147	50	768.417618271	315.812398042	0.073688	-0.024271	528	395	0.0	-0.085	0	0	2	0	360
147	50	775.911908646	329.652528548	0.075985	-0.020029	528	395	0.0	-0.085	0	0	2	0	380
147	50	780.326264274	341.7862969	0.077338	-0.016310	528	395	0.0	-0.085	0	0	2	0	400
147	50	783.885807504	352.22675367	0.078429	-0.013110	528	395	0.0	-0.085	0	0	2	0	420
147	50	786.54812398	362.027732463	0.079245	-0.010106	528	395	0.0	-0.085	0	0	2	0	440
147	50	789.575856444	370.72593801	0.080173	-0.007440	528	395	0.0	-0.085	0	0	2	0	460
147	50	792.57096248	378.269168026	0.081091	-0.005128	528	395	0.0	-0.085	0.081091	-0.005128	2	0	1228
148	130	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	2	0	20
148	130	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	2	0	40
148	130	531.161500816	123.632952692	0.000969	-0.083174	528	395	0.0	-0.085	0	0	2	0	60
148	130	532.075040783	125.962479608	0.001249	-0.082460	528	395	0.0	-0.085	0	0	2	0	80
148	130	531.947797716	129.244698206	0.001210	-0.081454	528	395	0.0	-0.085	0	0	2	0	100
148	130	530.329526917	133.489396411	0.000714	-0.080153	528	395	0.0	-0.085	0	0	2	0	120
148	130	526.378466558	139.835236542	-0.000497	-0.078208	528	395	0.0	-0.085	0	0	2	0	140
148	130	519.2137031	148.768352365	-0.002693	-0.075470	528	395	0.0	-0.085	0	0	2	0	160
148	130	509.200652529	160.448613377	-0.005762	-0.071890	528	395	0.0	-0.085	0	0	2	0	180
148	130	496.088091354	174.885807504	-0.009781	-0.067465	528	395	0.0	-0.085	0	0	2	0	200
148	130	480.185970636	192.657422512	-0.014655	-0.062018	528	395	0.0	-0.085	0	0	2	0	220
148	130	462.068515498	213.264274062	-0.020208	-0.055702	528	395	0.0	-0.085	0	0	2	0	240
148	130	443.35725938	235.221859706	-0.025943	-0.048972	528	395	0.0	-0.085	0	0	2	0	260
148	130	424.482871126	258.278955954	-0.031728	-0.041905	528	395	0.0	-0.085	0	0	2	0	280
148	130	406.411092985	281.375203915	-0.037267	-0.034826	528	395	0.0	-0.085	0	0	2	0	300
148	130	389.63132137	303.384991843	-0.042410	-0.028080	528	395	0.0	-0.085	0	0	2	0	320
148	130	375.070146819	323.388254486	-0.046873	-0.021949	528	395	0.0	-0.085	0	0	2	0	340
148	130	363.22675367	340.24959217	-0.050503	-0.016781	528	395	0.0	-0.085	0	0	2	0	360
148	130	353.295269168	354.497553018	-0.053547	-0.012414	528	395	0.0	-0.085	0	0	2	0	380
148	130	344.655791191	366.396411093	-0.056195	-0.008767	528	395	0.0	-0.085	0	0	2	0	400
148	130	337.530179445	376.168026101	-0.058379	-0.005772	528	395	0.0	-0.085	0	0	2	0	420
148	130	331.01141925	384.252854812	-0.060377	-0.003294	528	395	0.0	-0.085	0	0	2	0	440
148	130	325.200652529	391.215334421	-0.062158	-0.001160	528	395	0.0	-0.085	0	0	2	0	460
148	130	319.996737357	396.947797716	-0.063753	0.000597	528	395	0.0	-0.085	0	0	2	0	480
148	130	314.613376835	402.72593801	-0.065403	0.002368	528	395	0.0	-0.085	0	0	2	0	500
148	130	310.169657423	407.626427406	-0.066765	0.003870	528	395	0.0	-0.085	-0.066765	0.003870	2	0	1268
149	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	18
149	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
149	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
149	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
149	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
