Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	90	774.358890701	334.256117455	0.075509	-0.018618	528	395	0.0	-0.085	0	0	1	0	360
140	90	787.758564437	351.998368679	0.079616	-0.013180	528	395	0.0	-0.085	0	0	1	0	380
140	90	797.530179445	365.851549755	0.082611	-0.008934	528	395	0.0	-0.085	0.082611	-0.008934	1	0	1149
141	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
141	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
141	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
141	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
141	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
141	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
141	130	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	120
141	130	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	1	0	140
141	130	528.052202284	133.920065253	0.000016	-0.080021	528	395	0.0	-0.085	0	0	1	0	160
141	130	528.143556281	147.962479608	0.000044	-0.075717	528	395	0.0	-0.085	0	0	1	0	180
141	130	528.114192496	167.54812398	0.000035	-0.069714	528	395	0.0	-0.085	0	0	1	0	200
141	130	529.412724307	192.164763458	0.000433	-0.062169	528	395	0.0	-0.085	0	0	1	0	220
141	130	530.371941272	222.034257749	0.000727	-0.053014	528	395	0.0	-0.085	0	0	1	0	240
141	130	531.774877651	256.004893964	0.001157	-0.042602	528	395	0.0	-0.085	0	0	1	0	260
141	130	534.097879282	292.269168026	0.001869	-0.031487	528	395	0.0	-0.085	0	0	1	0	280
141	130	537.197389886	328.866231648	0.002819	-0.020270	528	395	0.0	-0.085	0	0	1	0	300
141	130	540.47634584	363.776508972	0.003824	-0.009570	528	395	0.0	-0.085	0	0	1	0	320
141	130	544.075040783	395.153344209	0.004927	0.000047	528	395	0.0	-0.085	0	0	1	0	340
141	130	546.942903752	422.096247961	0.005806	0.008305	528	395	0.0	-0.085	0	0	1	0	360
141	130	549.132137031	444.314845024	0.006477	0.015115	528	395	0.0	-0.085	0	0	1	0	380
141	130	550.554649266	461.659053834	0.006913	0.020431	528	395	0.0	-0.085	0	0	1	0	400
141	130	550.730831974	474.324632953	0.006967	0.024313	528	395	0.0	-0.085	0	0	1	0	420
141	130	550.247960848	483.283849918	0.006819	0.027059	528	395	0.0	-0.085	0	0	1	0	440
141	130	548.610114192	489.437194127	0.006317	0.028945	528	395	0.0	-0.085	0.006317	0.028945	1	0	1213
142	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
142	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
142	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
142	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
142	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
142	50	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	100
142	50	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	1	0	120
142	50	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0	0	1	0	140
142	50	507.572593801	129.848287113	-0.006261	-0.081269	528	395	0.0	-0.085	0	0	1	0	160
142	50	494.567699837	139.721044046	-0.010247	-0.078243	528	395	0.0	-0.085	0	0	1	0	180
142	50	477.921696574	153.323001631	-0.015349	-0.074074	528	395	0.0	-0.085	0	0	1	0	200
142	50	457.618270799	170.915171289	-0.021572	-0.068682	528	395	0.0	-0.085	0	0	1	0	220
142	50	434.975530179	191.861337684	-0.028512	-0.062262	528	395	0.0	-0.085	0	0	1	0	240
142	50	410.805872757	215.668841762	-0.035920	-0.054965	528	395	0.0	-0.085	0	0	1	0	260
142	50	387.334420881	240.308319739	-0.043114	-0.047413	528	395	0.0	-0.085	0	0	1	0	280
142	50	365.125611746	264.324632953	-0.049921	-0.040052	528	395	0.0	-0.085	0	0	1	0	300
142	50	345.539967374	286.758564437	-0.055924	-0.033176	528	395	0.0	-0.085	0	0	1	0	320
142	50	328.740619902	306.399673736	-0.061073	-0.027156	528	395	0.0	-0.085	0	0	1	0	340
142	50	315.060358891	322.859706362	-0.065266	-0.022111	528	395	0.0	-0.085	0	0	1	0	360
142	50	304.446982055	335.60685155	-0.068519	-0.018204	528	395	0.0	-0.085	0	0	1	0	380
142	50	295.585644372	346.040783034	-0.071235	-0.015006	528	395	0.0	-0.085	0	0	1	0	400
142	50	288.336052202	354.014681892	-0.073457	-0.012562	528	395	0.0	-0.085	0	0	1	0	420
142	50	282.179445351	360.141924959	-0.075344	-0.010684	528	395	0.0	-0.085	0	0	1	0	440
142	50	276.926590538	364.905383361	-0.076954	-0.009224	528	395	0.0	-0.085	0	0	1	0	460
142	50	272.753670473	368.474714519	-0.078233	-0.008130	528	395	0.0	-0.085	0	0	1	0	480
142	50	269.070146819	371.401305057	-0.079362	-0.007233	528	395	0.0	-0.085	-0.079362	-0.007233	1	0	1249
143	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
143	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
143	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
143	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
143	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	80
143	90	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	1	0	100
143	90	532.652528548	119.933115824	0.001426	-0.084308	528	395	0.0	-0.085	0	0	1	0	120
143	90	537.539967374	123.822185971	0.002924	-0.083116	528	395	0.0	-0.085	0	0	1	0	140
143	90	545.918433931	130.608482871	0.005492	-0.081036	528	395	0.0	-0.085	0	0	1	0	160
143	90	558.4045677	140.814029364	0.009319	-0.077908	528	395	0.0	-0.085	0	0	1	0	180
143	90	575.683523654	154.504078303	0.014615	-0.073712	528	395	0.0	-0.085	0	0	1	0	200
143	90	596.825448613	172.471451876	0.021095	-0.068205	528	395	0.0	-0.085	0	0	1	0	220
143	90	621.748776509	193.965742251	0.028734	-0.061617	528	395	0.0	-0.085	0	0	1	0	240
143	90	648.336052202	219.03588907	0.036883	-0.053933	528	395	0.0	-0.085	0	0	1	0	260
143	90	675.996737357	246.448613377	0.045361	-0.045531	528	395	0.0	-0.085	0	0	1	0	280
143	90	703.373572594	274.513866232	0.053752	-0.036929	528	395	0.0	-0.085	0	0	1	0	300
143	90	728.411092985	302.079934747	0.061426	-0.028480	528	395	0.0	-0.085	0	0	1	0	320
143	90	750.541598695	327.215334421	0.068209	-0.020776	528	395	0.0	-0.085	0	0	1	0	340
143	90	769.141924959	349.058727569	0.073910	-0.014081	528	395	0.0	-0.085	0	0	1	0	360
143	90	783.353996737	367.495921697	0.078266	-0.008430	528	395	0.0	-0.085	0	0	1	0	380
143	90	794.505709625	381.4045677	0.081684	-0.004167	528	395	0.0	-0.085	0.081684	-0.004167	1	0	1148
144	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
144	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
144	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
144	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	1	0	60
144	130	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
144	130	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	1	0	100
144	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	120
144	130	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	1	0	140
144	130	524.91680261	132.275693312	-0.000945	-0.080525	528	395	0.0	-0.085	0	0	1	0	160
144	130	524.792822186	145.864600326	-0.000983	-0.076360	528	395	0.0	-0.085	0	0	1	0	180
144	130	525.106035889	164.621533442	-0.000887	-0.070611	528	395	0.0	-0.085	0	0	1	0	200
144	130	526.492659054	188.109298532	-0.000462	-0.063412	528	395	0.0	-0.085	0	0	1	0	220
144	130	528.176182708	216.986949429	0.000054	-0.054561	528	395	0.0	-0.085	0	0	1	0	240
144	130	530.528548124	249.920065253	0.000775	-0.044467	528	395	0.0	-0.085	0	0	1	0	260
144	130	533.96411093	285.303425775	0.001828	-0.033622	528	395	0.0	-0.085	0	0	1	0	280
144	130	537.941272431	321.479608483	0.003047	-0.022534	528	395	0.0	-0.085	0	0	1	0	300
144	130	542.613376835	355.874388254	0.004479	-0.011992	528	395	0.0	-0.085	0	0	1	0	320
144	130	547.22675367	387.349102773	0.005893	-0.002345	528	395	0.0	-0.085	0	0	1	0	340
144	130	551.171288744	414.008156607	0.007102	0.005826	528	395	0.0	-0.085	0	0	1	0	360
144	130	553.738988581	436.670473083	0.007889	0.012772	528	395	0.0	-0.085	0	0	1	0	380
144	130	554.805872757	454.579119086	0.008216	0.018261	528	395	0.0	-0.085	0	0	1	0	400
144	130	554.27406199	468.442088091	0.008053	0.022510	528	395	0.0	-0.085	0	0	1	0	420
144	130	553.08319739	478.621533442	0.007688	0.025630	528	395	0.0	-0.085	0	0	1	0	440
144	130	551.177814029	485.802610114	0.007104	0.027831	528	395	0.0	-0.085	0	0	1	0	460
144	130	548.704730832	491.009787928	0.006346	0.029427	528	395	0.0	-0.085	0.006346	0.029427	1	0	1228
145	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
145	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
145	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
145	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
145	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	80
145	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	100
145	130	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	1	0	120
145	130	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	1	0	140
145	130	542.336052202	133.009787928	0.004394	-0.080300	528	395	0.0	-0.085	0	0	1	0	160
145	130	554.910277325	143.303425775	0.008248	-0.077145	528	395	0.0	-0.085	0	0	1	0	180
145	130	572.450244698	157.261011419	0.013624	-0.072867	528	395	0.0	-0.085	0	0	1	0	200
145	130	593.445350734	175.316476346	0.020059	-0.067333	528	395	0.0	-0.085	0	0	1	0	220
145	130	618.352365416	196.814029364	0.027693	-0.060744	528	395	0.0	-0.085	0	0	1	0	240
145	130	644.7862969	221.972267537	0.035795	-0.053033	528	395	0.0	-0.085	0	0	1	0	260
145	130	672.619902121	249.120717781	0.044326	-0.044712	528	395	0.0	-0.085	0	0	1	0	280
145	130	700.101141925	276.817292007	0.052749	-0.036223	528	395	0.0	-0.085	0	0	1	0	300
145	130	726.20228385	303.13050571	0.060749	-0.028158	528	395	0.0	-0.085	0	0	1	0	320
145	130	749.073409462	327.065252855	0.067759	-0.020822	528	395	0.0	-0.085	0	0	1	0	340
145	130	767.954323002	347.54812398	0.073546	-0.014544	528	395	0.0	-0.085	0	0	1	0	360
145	130	782.407830343	364.207177814	0.077976	-0.009438	528	395	0.0	-0.085	0	0	1	0	380
145	130	793.553017945	376.494290375	0.081392	-0.005672	528	395	0.0	-0.085	0.081392	-0.005672	1	0	1148
146	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
146	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
146	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
146	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
146	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
146	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	100
146	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
146	90	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	0	0	1	0	140
146	90	526.743882545	132.272430669	-0.000385	-0.080526	528	395	0.0	-0.085	0	0	1	0	160
146	90	526.704730832	145.949429038	-0.000397	-0.076334	528	395	0.0	-0.085	0	0	1	0	180
146	90	527.092985318	164.79771615	-0.000278	-0.070557	528	395	0.0	-0.085	0	0	1	0	200
146	90	528.23817292	188.738988581	0.000073	-0.063219	528	395	0.0	-0.085	0	0	1	0	220
146	90	530.029363785	217.535073409	0.000622	-0.054393	528	395	0.0	-0.085	0	0	1	0	240
146	90	532.349102773	250.484502447	0.001333	-0.044294	528	395	0.0	-0.085	0	0	1	0	260
146	90	535.324632953	285.877650897	0.002245	-0.033446	528	395	0.0	-0.085	0	0	1	0	280
146	90	539.109298532	321.871125612	0.003405	-0.022414	528	395	0.0	-0.085	0	0	1	0	300
146	90	543.39314845	356.076672104	0.004718	-0.011930	528	395	0.0	-0.085	0	0	1	0	320
146	90	547.22675367	387.349102773	0.005893	-0.002345	528	395	0.0	-0.085	0	0	1	0	340
146	90	550.518760196	414.203915171	0.006902	0.005886	528	395	0.0	-0.085	0	0	1	0	360
146	90	552.241435563	437.061990212	0.007430	0.012892	528	395	0.0	-0.085	0	0	1	0	380
146	90	553.246329527	454.866231648	0.007738	0.018349	528	395	0.0	-0.085	0	0	1	0	400
146	90	552.972267537	468.530179445	0.007654	0.022537	528	395	0.0	-0.085	0	0	1	0	420
146	90	552.137030995	478.089722675	0.007398	0.025467	528	395	0.0	-0.085	0	0	1	0	440
146	90	550.16639478	485.16639478	0.006794	0.027636	528	395	0.0	-0.085	0	0	1	0	460
146	90	547.872756933	490.057096248	0.006091	0.029135	528	395	0.0	-0.085	0.006091	0.029135	1	0	1228
147	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	18
147	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
147	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
147	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
147	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	94
147	50	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	1	0	100
147	50	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0	0	1	0	120
147	50	516.446982055	120.474714519	-0.003541	-0.084142	528	395	0.0	-0.085	0	0	1	0	140
147	50	506.867862969	127.518760196	-0.006477	-0.081983	528	395	0.0	-0.085	0	0	1	0	160
147	50	494.140293638	137.639477977	-0.010378	-0.078881	528	395	0.0	-0.085	0	0	1	0	180
147	50	477.406199021	151.574225122	-0.015507	-0.074610	528	395	0.0	-0.085	0	0	1	0	200
147	50	457.676998369	169.045676998	-0.021554	-0.069255	528	395	0.0	-0.085	0	0	1	0	220
147	50	435.210440457	190.138662316	-0.028440	-0.062790	528	395	0.0	-0.085	0	0	1	0	240
147	50	411.885807504	213.420880914	-0.035589	-0.055654	528	395	0.0	-0.085	0	0	1	0	260
147	50	388.257748777	238.11908646	-0.042831	-0.048084	528	395	0.0	-0.085	0	0	1	0	280
147	50	365.774877651	262.960848287	-0.049722	-0.040470	528	395	0.0	-0.085	0	0	1	0	300
147	50	345.445350734	286.004893964	-0.055953	-0.033407	528	395	0.0	-0.085	0	0	1	0	320
147	50	327.89233279	306.474714519	-0.061333	-0.027133	528	395	0.0	-0.085	0	0	1	0	340
147	50	313.957585644	323.355628059	-0.065604	-0.021959	528	395	0.0	-0.085	0	0	1	0	360
147	50	302.593800979	337.16639478	-0.069087	-0.017726	528	395	0.0	-0.085	0	0	1	0	380
147	50	293.650897227	347.525285481	-0.071828	-0.014551	528	395	0.0	-0.085	0	0	1	0	400
147	50	286.042414356	356.04730832	-0.074160	-0.011939	528	395	0.0	-0.085	0	0	1	0	420
147	50	280.078303426	362.360522023	-0.075988	-0.010004	528	395	0.0	-0.085	0	0	1	0	440
147	50	274.789559543	367.538336052	-0.077609	-0.008417	528	395	0.0	-0.085	0	0	1	0	460
147	50	270.783034258	371.492659054	-0.078837	-0.007205	528	395	0.0	-0.085	-0.078837	-0.007205	1	0	1228
148	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	17
148	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	20
148	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
148	50	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
148	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	1	0	80
148	50	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	1	0	100
148	50	535.92822186	118.311582382	0.002430	-0.084805	528	395	0.0	-0.085	0	0	1	0	120
148	50	541.412724307	122.115823817	0.004111	-0.083639	528	395	0.0	-0.085	0	0	1	0	140
148	50	550.381729201	128.396411093	0.006860	-0.081714	528	395	0.0	-0.085	0	0	1	0	160
148	50	562.77324633	138.520391517	0.010658	-0.078611	528	395	0.0	-0.085	0	0	1	0	180
148	50	580.593800979	151.88091354	0.016120	-0.074516	528	395	0.0	-0.085	0	0	1	0	200
148	50	602.199021207	169.430668842	0.022742	-0.069137	528	395	0.0	-0.085	0	0	1	0	220
148	50	627.500815661	190.415986949	0.030497	-0.062705	528	395	0.0	-0.085	0	0	1	0	240
148	50	655.327895595	214.745513866	0.039026	-0.055248	528	395	0.0	-0.085	0	0	1	0	260
148	50	683.882544861	241.486133768	0.047778	-0.047052	528	395	0.0	-0.085	0	0	1	0	280
148	50	711.729200653	268.853181077	0.056313	-0.038664	528	395	0.0	-0.085	0	0	1	0	300
148	50	736.616639478	295.646003263	0.063941	-0.030452	528	395	0.0	-0.085	0	0	1	0	320
148	50	758.140293638	320.132137031	0.070538	-0.022947	528	395	0.0	-0.085	0	0	1	0	340
148	50	775.39314845	341.316476346	0.075826	-0.016454	528	395	0.0	-0.085	0	0	1	0	360
148	50	788.078303426	359.342577488	0.079714	-0.010929	528	395	0.0	-0.085	0	0	1	0	380
148	50	797.15497553	373.756933116	0.082496	-0.006511	528	395	0.0	-0.085	0.082496	-0.006511	1	0	1147
149	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
149	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
149	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
149	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
149	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
149	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	100
149	90	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	1	0	120
149	90	522.502446982	126.223491028	-0.001685	-0.082380	528	395	0.0	-0.085	0	0	1	0	140
149	90	521.55954323	135.753670473	-0.001974	-0.079459	528	395	0.0	-0.085	0	0	1	0	160
149	90	520.554649266	150.256117455	-0.002282	-0.075014	528	395	0.0	-0.085	0	0	1	0	180
149	90	520.982055465	169.603588907	-0.002151	-0.069084	528	395	0.0	-0.085	0	0	1	0	200
149	90	521.722675367	194.520391517	-0.001924	-0.061447	528	395	0.0	-0.085	0	0	1	0	220
149	90	523.820554649	224.151712887	-0.001281	-0.052365	528	395	0.0	-0.085	0	0	1	0	240
149	90	526.345840131	257.877650897	-0.000507	-0.042028	528	395	0.0	-0.085	0	0	1	0	260
149	90	529.977161501	293.887438825	0.000606	-0.030991	528	395	0.0	-0.085	0	0	1	0	280
149	90	534.355628059	330.220228385	0.001948	-0.019855	528	395	0.0	-0.085	0	0	1	0	300
149	90	539.125611746	364.660685155	0.003410	-0.009299	528	395	0.0	-0.085	0	0	1	0	320
149	90	543.72593801	395.756933116	0.004820	0.000232	528	395	0.0	-0.085	0	0	1	0	340
149	90	547.32137031	422.608482871	0.005922	0.008462	528	395	0.0	-0.085	0	0	1	0	360
149	90	550.150081566	444.634584013	0.006789	0.015213	528	395	0.0	-0.085	0	0	1	0	380
149	90	551.48776509	461.877650897	0.007199	0.020498	528	395	0.0	-0.085	0	0	1	0	400
149	90	551.42903752	475.061990212	0.007181	0.024539	528	395	0.0	-0.085	0	0	1	0	420
149	90	550.375203915	484.331158238	0.006858	0.027380	528	395	0.0	-0.085	0	0	1	0	440
149	90	548.44045677	490.902120718	0.006265	0.029394	528	395	0.0	-0.085	0.006265	0.029394	1	0	1209
150	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
150	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
150	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
150	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
150	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	80
150	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	100
150	130	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	1	0	120
150	130	517.076672104	123.567699837	-0.003348	-0.083194	528	395	0.0	-0.085	0	0	1	0	140
150	130	507.771615008	130.45187602	-0.006200	-0.081084	528	395	0.0	-0.085	0	0	1	0	160
150	130	494.36867863	140.5954323	-0.010308	-0.077975	528	395	0.0	-0.085	0	0	1	0	180
150	130	477.458401305	154.386623165	-0.015491	-0.073748	528	395	0.0	-0.085	0	0	1	0	200
