Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	555.647634584	146.197389886	0.008474	-0.076258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	557.924959217	148.415986949	0.009172	-0.075578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	560.378466558	150.817292007	0.009924	-0.074842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	562.734094617	153.133768352	0.010646	-0.074132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	565.265905383	155.636215334	0.011422	-0.073365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	567.879282219	158.236541599	0.012223	-0.072568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	570.574225122	160.934747145	0.013049	-0.071741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	573.353996737	163.727569331	0.013901	-0.070885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	576.300163132	166.712887439	0.014804	-0.069970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	579.239804241	169.707993475	0.015705	-0.069052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	582.345840131	172.89233279	0.016657	-0.068076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	585.618270799	176.272430669	0.017660	-0.067040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	589.008156607	180.021207178	0.018699	-0.065891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	592.691680261	183.884176183	0.019828	-0.064707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	596.450244698	187.858075041	0.020980	-0.063489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	600.362153344	192.027732463	0.022179	-0.062211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	604.655791191	196.409461664	0.023495	-0.060868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	609.096247961	201.0	0.024856	-0.059461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	613.960848287	205.626427406	0.026347	-0.058043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	619.187601958	210.471451876	0.027949	-0.056558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	624.779771615	215.541598695	0.029663	-0.055004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	630.424143556	220.735725938	0.031393	-0.053412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	636.508972268	226.256117455	0.033258	-0.051720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	642.554649266	231.8091354	0.035111	-0.050018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	648.593800979	237.672104405	0.036962	-0.048221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	655.053833605	243.13050571	0.038942	-0.046548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	661.399673736	248.52365416	0.040887	-0.044895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	667.546492659	253.753670473	0.042771	-0.043292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	673.363784666	258.898858075	0.044554	-0.041715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	679.203915171	263.887438825	0.046344	-0.040186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	685.050570962	268.432300163	0.048136	-0.038793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	690.088091354	273.039151713	0.049680	-0.037381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	695.079934747	277.384991843	0.051210	-0.036049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	699.973898858	281.646003263	0.052710	-0.034743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	704.825448613	285.639477977	0.054197	-0.033519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	709.246329527	289.900489396	0.055552	-0.032213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	713.35725938	294.063621533	0.056812	-0.030937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	717.722675367	298.070146819	0.058150	-0.029709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	722.07177814	302.092985318	0.059483	-0.028476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	726.535073409	306.044045677	0.060851	-0.027265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	730.567699837	310.265905383	0.062087	-0.025971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	734.707993475	314.125611746	0.063356	-0.024788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	739.030995106	317.730831974	0.064681	-0.023683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	743.611745514	321.179445351	0.066085	-0.022626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	747.546492659	324.579119086	0.067291	-0.021584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	751.742251223	327.825448613	0.068577	-0.020589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	755.918433931	330.787928222	0.069857	-0.019681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	759.588907015	333.613376835	0.070982	-0.018815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	763.112561175	336.530179445	0.072062	-0.017921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	766.760195759	339.078303426	0.073180	-0.017140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	770.469820555	341.743882545	0.074317	-0.016323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	773.611745514	344.448613377	0.075280	-0.015494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	777.024469821	347.293637847	0.076326	-0.014622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	780.215334421	350.122349103	0.077304	-0.013755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	783.536704731	352.876019576	0.078322	-0.012911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	786.437194127	355.587275693	0.079211	-0.012080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	789.39314845	358.115823817	0.080117	-0.011305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	792.486133768	360.272430669	0.081065	-0.010644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	795.641109299	361.949429038	0.082032	-0.010130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	798.306688418	364.066884176	0.082849	-0.009481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	801.040783034	365.698205546	0.083687	-0.008981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	803.771615008	367.339314845	0.084524	-0.008478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	806.290375204	368.954323002	0.085296	-0.007983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	808.394779772	370.520391517	0.085941	-0.007503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	810.636215334	372.008156607	0.086628	-0.007047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	812.672104405	373.172920065	0.087252	-0.006690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	814.71451876	374.040783034	0.087878	-0.006424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	816.342577488	374.859706362	0.088377	-0.006173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	817.494290375	375.51223491	0.088730	-0.005973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	818.789559543	375.7862969	0.089127	-0.005889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	819.752039152	375.818923328	0.089422	-0.005879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	820.505709625	375.822185971	0.089653	-0.005878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	820.848287113	375.769983687	0.089758	-0.005894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	820.98858075	375.688417618	0.089801	-0.005919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	820.717781403	375.551386623	0.089718	-0.005961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	820.371941272	375.603588907	0.089612	-0.005945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	820.169657423	375.577487765	0.089550	-0.005953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	820.029363785	375.655791191	0.089507	-0.005929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	819.96411093	375.54812398	0.089487	-0.005962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	819.96411093	375.54812398	0.089487	-0.005962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	819.96411093	375.54812398	0.089487	-0.005962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	820.169657423	375.577487765	0.089550	-0.005953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	820.306688418	375.495921697	0.089592	-0.005978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	820.446982055	375.414355628	0.089635	-0.006003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	820.446982055	375.414355628	0.089635	-0.006003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	820.306688418	375.495921697	0.089592	-0.005978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	820.306688418	375.495921697	0.089592	-0.005978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	820.306688418	375.495921697	0.089592	-0.005978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	820.306688418	375.495921697	0.089592	-0.005978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
101	135	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	533.445350734	113.505709625	0.001669	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	534.913539967	113.16639478	0.002119	-0.086382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	535.373572594	113.169657423	0.002260	-0.086381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	535.83360522	113.169657423	0.002401	-0.086381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	536.156606852	113.257748777	0.002500	-0.086354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	536.345840131	113.427406199	0.002558	-0.086302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	536.577487765	113.430668842	0.002629	-0.086301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	536.577487765	113.430668842	0.002629	-0.086301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	536.577487765	113.430668842	0.002629	-0.086301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	536.482871126	113.342577488	0.002600	-0.086328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	536.482871126	113.342577488	0.002600	-0.086328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	536.482871126	113.342577488	0.002600	-0.086328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	536.482871126	113.342577488	0.002600	-0.086328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	536.482871126	113.342577488	0.002600	-0.086328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	536.577487765	113.430668842	0.002629	-0.086301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	536.44045677	113.515497553	0.002587	-0.086275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	536.398042414	113.685154976	0.002574	-0.086223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	536.261011419	113.769983687	0.002532	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	536.218597064	113.942903752	0.002519	-0.086144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	536.267536705	114.197389886	0.002534	-0.086066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	536.225122349	114.370309951	0.002521	-0.086013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	536.140293638	114.712887439	0.002495	-0.085908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	536.189233279	114.967373573	0.002510	-0.085830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	536.104404568	115.30995106	0.002484	-0.085725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	536.293637847	115.482871126	0.002542	-0.085672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	536.247960848	115.652528548	0.002528	-0.085620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	536.342577488	115.740619902	0.002557	-0.085593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	536.486133768	116.08319739	0.002601	-0.085488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	536.495921697	116.510603589	0.002604	-0.085357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	536.365415987	117.026101142	0.002564	-0.085199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	536.101141925	117.626427406	0.002483	-0.085015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	535.92822186	118.311582382	0.002430	-0.084805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	535.350734095	119.254486134	0.002253	-0.084516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	532.995106036	123.636215334	0.001531	-0.083173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	531.566068515	125.701468189	0.001093	-0.082540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	529.415986949	128.376835237	0.000434	-0.081720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	526.499184339	131.407830343	-0.000460	-0.080791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	523.409461664	134.706362153	-0.001407	-0.079780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	519.830342577	138.194127243	-0.002504	-0.078711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	515.944535073	142.04730832	-0.003695	-0.077530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	511.66721044	146.181076672	-0.005006	-0.076263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	506.864600326	150.69004894	-0.006478	-0.074881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	501.944535073	155.30995106	-0.007986	-0.073465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	497.262642741	159.955954323	-0.009421	-0.072041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	491.89233279	165.251223491	-0.011067	-0.070418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	486.805872757	170.399673736	-0.012626	-0.068840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	481.696574225	175.75040783	-0.014192	-0.067200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	476.473083197	181.228384992	-0.015793	-0.065521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	471.008156607	186.918433931	-0.017468	-0.063777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	465.693311582	192.549755302	-0.019097	-0.062051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	459.657422512	198.5954323	-0.020947	-0.060198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	454.349102773	204.474714519	-0.022574	-0.058396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	448.453507341	210.680261011	-0.024381	-0.056494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	442.619902121	216.738988581	-0.026169	-0.054637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	436.717781403	222.745513866	-0.027978	-0.052796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	430.769983687	229.159869494	-0.029801	-0.050830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	424.283849918	235.730831974	-0.031789	-0.048816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	417.957585644	242.243066884	-0.033728	-0.046820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	411.588907015	249.176182708	-0.035680	-0.044695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	405.197389886	255.871125612	-0.037639	-0.042643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	398.711256117	262.709624796	-0.039627	-0.040547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	392.316476346	269.871125612	-0.041587	-0.038352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	385.895595432	276.794453507	-0.043555	-0.036230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	380.094616639	283.437194127	-0.045333	-0.034194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	374.724306688	289.613376835	-0.046979	-0.032301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	369.132137031	296.027732463	-0.048693	-0.030335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	364.329526917	301.652528548	-0.050165	-0.028611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	359.092985318	307.528548124	-0.051770	-0.026810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	354.60685155	312.79771615	-0.053145	-0.025195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	349.5954323	318.230016313	-0.054681	-0.023530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	345.057096248	323.453507341	-0.056072	-0.021929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	340.835236542	328.089722675	-0.057366	-0.020508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	336.420880914	332.76182708	-0.058719	-0.019076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	332.019575856	337.450244698	-0.060068	-0.017639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	327.722675367	341.564437194	-0.061385	-0.016378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	323.585644372	345.381729201	-0.062653	-0.015208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
