Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
187	45	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	529.35725938	127.685154976	0.000416	-0.081932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	530.707993475	131.492659054	0.000830	-0.080765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	532.290375204	136.184339315	0.001315	-0.079327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	534.544861338	140.889070147	0.002006	-0.077885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	536.613376835	146.314845024	0.002640	-0.076222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	539.530179445	151.939641109	0.003534	-0.074498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	542.20228385	158.030995106	0.004353	-0.072631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	545.210440457	164.063621533	0.005275	-0.070782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	548.378466558	170.301794454	0.006246	-0.068870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	551.295269168	176.569331158	0.007140	-0.066949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	554.189233279	182.866231648	0.008027	-0.065019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	556.47634584	189.27406199	0.008728	-0.063055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	558.433931485	195.616639478	0.009328	-0.061111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	560.280587276	201.890701468	0.009894	-0.059188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	561.04730832	208.45187602	0.010129	-0.057177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	561.748776509	215.218597064	0.010344	-0.055103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	561.5954323	222.278955954	0.010297	-0.052939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	561.073409462	229.91680261	0.010137	-0.050598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	560.277324633	237.769983687	0.009893	-0.048191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	559.553017945	245.753670473	0.009671	-0.045744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	558.199021207	254.517128874	0.009256	-0.043058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	556.959216966	263.701468189	0.008876	-0.040243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	556.055464927	272.843393148	0.008599	-0.037441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	554.649265905	282.693311582	0.008168	-0.034422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	553.660685155	292.601957586	0.007865	-0.031385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	552.822185971	302.755301794	0.007608	-0.028273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	552.261011419	313.065252855	0.007436	-0.025113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	552.150081566	323.23817292	0.007402	-0.021995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	551.836867863	333.756933116	0.007306	-0.018771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	551.45187602	344.526916803	0.007188	-0.015470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	551.507340946	355.163132137	0.007205	-0.012210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	551.35725938	366.148450245	0.007159	-0.008843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	551.566068515	376.895595432	0.007223	-0.005549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	551.791190865	387.495921697	0.007292	-0.002300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	552.522022838	398.053833605	0.007516	0.000936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	553.5954323	408.363784666	0.007845	0.004096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	554.887438825	418.520391517	0.008241	0.007209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	556.140293638	428.72593801	0.008625	0.010337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	557.657422512	438.569331158	0.009090	0.013354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	559.314845024	448.148450245	0.009598	0.016290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	561.037520392	457.352365416	0.010126	0.019111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	562.975530179	466.39314845	0.010720	0.021882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	564.554649266	475.567699837	0.011204	0.024694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	566.469820555	484.468189233	0.011791	0.027422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	568.721044046	493.094616639	0.012481	0.030066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	570.753670473	502.066884176	0.013104	0.032816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	573.683523654	510.455138662	0.014002	0.035387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	576.199021207	519.185970636	0.014773	0.038063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	579.367047308	527.858075041	0.015744	0.040721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	583.889070147	541.619902121	0.017130	0.044939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1512
187	45	585.52365416	546.477977162	0.017631	0.046428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	589.184339315	556.021207178	0.018753	0.049353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	592.792822186	566.24959217	0.019859	0.052488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	597.079934747	576.546492659	0.021173	0.055644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	602.153344209	586.814029364	0.022728	0.058791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	607.69004894	597.47634584	0.024425	0.062059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	613.494290375	608.866231648	0.026204	0.065550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	619.856443719	620.562805873	0.028154	0.069135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	626.747145188	632.905383361	0.030266	0.072918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	634.094616639	645.466557912	0.032518	0.076768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	642.557911909	657.841761827	0.035112	0.080561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	651.145187602	670.536704731	0.037744	0.084452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	660.251223491	682.579119086	0.040535	0.088143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	668.502446982	692.738988581	0.043064	0.091257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	674.724306688	698.520391517	0.044971	0.093029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	678.16639478	701.055464927	0.046026	0.093806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	679.758564437	701.639477977	0.046514	0.093985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	679.830342577	701.420880914	0.046536	0.093918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	679.657422512	701.4045677	0.046483	0.093913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	679.608482871	701.290375204	0.046468	0.093878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	679.732463295	701.185970636	0.046506	0.093846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	679.781402936	701.303425775	0.046521	0.093882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	679.657422512	701.4045677	0.046483	0.093913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	679.657422512	701.4045677	0.046483	0.093913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	679.657422512	701.4045677	0.046483	0.093913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	679.533442088	701.508972268	0.046445	0.093945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	679.360522023	701.492659054	0.046392	0.093940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	679.360522023	701.492659054	0.046392	0.093940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	679.409461664	701.610114192	0.046407	0.093976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	679.28548124	701.71451876	0.046369	0.094008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
188	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	522.394779772	123.378466558	-0.001718	-0.083252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	517.138662316	126.15497553	-0.003329	-0.082401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	510.681892333	129.737357259	-0.005308	-0.081303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	503.380097879	133.613376835	-0.007546	-0.080115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	494.701468189	138.151712887	-0.010206	-0.078724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	484.760195759	143.456769984	-0.013253	-0.077098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	473.510603589	149.290375204	-0.016701	-0.075310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	461.859706362	155.212071778	-0.020272	-0.073495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	448.717781403	162.148450245	-0.024300	-0.071369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	435.233278956	169.026101142	-0.028433	-0.069261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	421.334420881	176.207177814	-0.032693	-0.067060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	406.522022838	183.460032626	-0.037233	-0.064837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	391.347471452	190.862969005	-0.041884	-0.062568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	375.781402936	197.969004894	-0.046655	-0.060390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	360.140293638	204.853181077	-0.051449	-0.058280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	344.639477977	211.492659054	-0.056200	-0.056245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	329.52365416	217.681892333	-0.060833	-0.054348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	315.027732463	223.195758564	-0.065276	-0.052658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	301.106035889	228.210440457	-0.069543	-0.051121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	287.676998369	232.442088091	-0.073659	-0.049824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	274.77324633	236.331158238	-0.077614	-0.048632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	262.411092985	239.681892333	-0.081403	-0.047605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	250.437194127	242.781402936	-0.085073	-0.046655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	238.60685155	245.835236542	-0.088699	-0.045719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	226.998368679	249.114192496	-0.092257	-0.044714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	215.732463295	252.504078303	-0.095710	-0.043675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	204.610114192	255.838499184	-0.099119	-0.042653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	193.810766721	259.469820555	-0.102429	-0.041540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	182.923327896	263.264274062	-0.105766	-0.040377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	172.479608483	267.23817292	-0.108967	-0.039159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	162.913539967	271.313213703	-0.111899	-0.037910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	153.895595432	275.626427406	-0.114663	-0.036588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	145.533442088	280.066884176	-0.117226	-0.035227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	136.838499184	285.267536705	-0.119891	-0.033633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	128.267536705	290.781402936	-0.122518	-0.031943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	119.938009788	296.491027732	-0.125071	-0.030193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	111.738988581	302.510603589	-0.127584	-0.028348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	103.986949429	308.876019576	-0.129960	-0.026397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	96.8058727569	315.084828711	-0.132161	-0.024494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	89.9738988581	321.362153344	-0.134255	-0.022570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	82.969004894	327.71451876	-0.136402	-0.020623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	76.6296900489	333.975530179	-0.138345	-0.018704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	71.0668841762	339.623164763	-0.140050	-0.016973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	65.4290375204	345.414355628	-0.141778	-0.015198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	60.5546492659	350.579119086	-0.143272	-0.013615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	55.4910277325	356.01141925	-0.144824	-0.011950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	50.6623164763	361.215334421	-0.146304	-0.010355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	46.0619902121	366.396411093	-0.147714	-0.008767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	40.969004894	372.01141925	-0.149275	-0.007046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	36.0032626427	377.323001631	-0.150797	-0.005418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	30.2446982055	383.048939641	-0.152562	-0.003663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	24.616639478	387.871125612	-0.154287	-0.002185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	18.5057096248	392.938009788	-0.156160	-0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	12.7210440457	397.251223491	-0.157933	0.000690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	7.15823817292	401.33278956	-0.159638	0.001941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	1.41598694943	405.681892333	-0.161398	0.003274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	-4.00652528548	409.874388254	-0.163060	0.004559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	-9.00815660685	413.783034258	-0.164593	0.005757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	-13.9902120718	417.903752039	-0.166120	0.007020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	-18.6427406199	422.471451876	-0.167546	0.008420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	-23.1778140294	426.92822186	-0.168936	0.009786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	-27.3866231648	431.619902121	-0.170226	0.011224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	-31.1810766721	436.223491028	-0.171389	0.012635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	-34.7438825449	441.189233279	-0.172481	0.014157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	-38.0978792822	445.913539967	-0.173509	0.015605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	-41.1419249592	450.461663948	-0.174442	0.016999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	-43.7748776509	454.915171289	-0.175249	0.018364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	-45.9086460033	459.133768352	-0.175903	0.019657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	-48.1435562806	463.081566069	-0.176588	0.020867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	-50.2577487765	467.316476346	-0.177236	0.022165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	-52.6492659054	471.747145188	-0.177969	0.023523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	-55.4127243067	476.507340946	-0.178816	0.024982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	-58.2316476346	481.818923328	-0.179680	0.026610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	-60.6362153344	487.241435563	-0.180417	0.028272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	-62.8417618271	492.409461664	-0.181093	0.029856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	-64.7504078303	497.398042414	-0.181678	0.031385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	-66.5546492659	502.265905383	-0.182231	0.032877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	-68.3686786297	506.72593801	-0.182787	0.034244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	-69.6867862969	511.153344209	-0.183191	0.035601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	-70.9200652529	515.244698206	-0.183569	0.036855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
188	135	-72.3360522023	519.401305057	-0.184003	0.038129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
188	135	-73.0929853181	523.048939641	-0.184235	0.039247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
188	135	-73.7846655791	526.145187602	-0.184447	0.040196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
188	135	-74.8254486134	529.783034258	-0.184766	0.041311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
188	135	-75.1386623165	532.55954323	-0.184862	0.042162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
188	135	-75.8042414356	535.877650897	-0.185066	0.043179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
188	135	-76.1141924959	538.663947798	-0.185161	0.044033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
188	135	-76.8613376835	542.122349103	-0.185390	0.045093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
