Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	50	429.425774878	471.375203915	-0.030213	0.023409	528	395	0.0	-0.085	0	0	1	0	560
148	50	426.212071778	475.590538336	-0.031198	0.024701	528	395	0.0	-0.085	-0.031198	0.024701	1	0	1129
149	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
149	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
149	90	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
149	90	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
149	90	523.425774878	116.327895595	-0.001402	-0.085413	528	395	0.0	-0.085	0	0	1	0	80
149	90	521.01141925	117.277324633	-0.002142	-0.085122	528	395	0.0	-0.085	0	0	1	0	100
149	90	517.615008157	119.437194127	-0.003183	-0.084460	528	395	0.0	-0.085	0	0	1	0	120
149	90	511.990212072	123.769983687	-0.004907	-0.083132	528	395	0.0	-0.085	0	0	1	0	140
149	90	504.07177814	130.660685155	-0.007334	-0.081020	528	395	0.0	-0.085	0	0	1	0	160
149	90	493.817292007	140.517128874	-0.010477	-0.077999	528	395	0.0	-0.085	0	0	1	0	180
149	90	480.975530179	153.7862969	-0.014413	-0.073932	528	395	0.0	-0.085	0	0	1	0	200
149	90	466.104404568	170.409461664	-0.018971	-0.068837	528	395	0.0	-0.085	0	0	1	0	220
149	90	450.802610114	189.120717781	-0.023661	-0.063102	528	395	0.0	-0.085	0	0	1	0	240
149	90	435.044045677	209.721044046	-0.028491	-0.056788	528	395	0.0	-0.085	0	0	1	0	260
149	90	419.073409462	231.812398042	-0.033386	-0.050017	528	395	0.0	-0.085	0	0	1	0	280
149	90	403.24959217	254.197389886	-0.038236	-0.043156	528	395	0.0	-0.085	0	0	1	0	300
149	90	387.647634584	276.497553018	-0.043018	-0.036321	528	395	0.0	-0.085	0	0	1	0	320
149	90	373.194127243	296.89233279	-0.047448	-0.030070	528	395	0.0	-0.085	0	0	1	0	340
149	90	359.207177814	316.017944535	-0.051735	-0.024208	528	395	0.0	-0.085	0	0	1	0	360
149	90	346.228384992	332.800978793	-0.055713	-0.019064	528	395	0.0	-0.085	0	0	1	0	380
149	90	334.241435563	347.649265905	-0.059387	-0.014513	528	395	0.0	-0.085	0	0	1	0	400
149	90	323.324632953	360.39314845	-0.062733	-0.010607	528	395	0.0	-0.085	0	0	1	0	420
149	90	313.259380098	371.492659054	-0.065818	-0.007205	528	395	0.0	-0.085	0	0	1	0	440
149	90	304.54812398	380.76182708	-0.068488	-0.004364	528	395	0.0	-0.085	0	0	1	0	460
149	90	296.44045677	389.03588907	-0.070973	-0.001828	528	395	0.0	-0.085	0	0	1	0	480
149	90	289.347471452	396.050570962	-0.073147	0.000322	528	395	0.0	-0.085	0	0	1	0	500
149	90	282.864600326	402.536704731	-0.075134	0.002310	528	395	0.0	-0.085	-0.075134	0.002310	1	0	1059
150	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
150	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
150	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
150	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
150	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
150	130	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	1	0	100
150	130	519.996737357	117.195758564	-0.002453	-0.085147	528	395	0.0	-0.085	0	0	1	0	120
150	130	513.305057096	119.717781403	-0.004504	-0.084374	528	395	0.0	-0.085	0	0	1	0	140
150	130	503.128874388	123.499184339	-0.007623	-0.083215	528	395	0.0	-0.085	0	0	1	0	160
150	130	489.324632953	128.862969005	-0.011854	-0.081571	528	395	0.0	-0.085	0	0	1	0	180
150	130	471.386623165	135.8091354	-0.017352	-0.079442	528	395	0.0	-0.085	0	0	1	0	200
150	130	449.908646003	144.086460033	-0.023935	-0.076905	528	395	0.0	-0.085	0	0	1	0	220
150	130	425.246329527	154.057096248	-0.031494	-0.073849	528	395	0.0	-0.085	0	0	1	0	240
150	130	399.194127243	164.42903752	-0.039479	-0.070670	528	395	0.0	-0.085	0	0	1	0	260
150	130	371.970636215	175.411092985	-0.047823	-0.067304	528	395	0.0	-0.085	0	0	1	0	280
150	130	344.681892333	186.517128874	-0.056187	-0.063900	528	395	0.0	-0.085	0	0	1	0	301
150	130	318.251223491	197.489396411	-0.064288	-0.060537	528	395	0.0	-0.085	0	0	1	0	320
150	130	293.663947798	208.096247961	-0.071824	-0.057286	528	395	0.0	-0.085	0	0	1	0	340
150	130	272.619902121	217.446982055	-0.078274	-0.054420	528	395	0.0	-0.085	0	0	1	0	360
150	130	253.889070147	226.112561175	-0.084015	-0.051764	528	395	0.0	-0.085	0	0	1	0	380
150	130	237.308319739	234.148450245	-0.089097	-0.049301	528	395	0.0	-0.085	0	0	1	0	400
150	130	222.851549755	241.492659054	-0.093528	-0.047050	528	395	0.0	-0.085	0	0	1	0	420
150	130	210.701468189	248.079934747	-0.097252	-0.045031	528	395	0.0	-0.085	0	0	1	0	440
150	130	200.0	254.823817292	-0.100532	-0.042964	528	395	0.0	-0.085	0	0	1	0	460
150	130	190.864600326	261.4045677	-0.103332	-0.040947	528	395	0.0	-0.085	-0.103332	-0.040947	1	0	1029
151	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
151	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
151	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
151	50	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	60
151	50	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	1	0	80
151	50	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	1	0	100
151	50	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	1	0	120
151	50	535.128874388	119.681892333	0.002185	-0.084385	528	395	0.0	-0.085	0	0	1	0	140
151	50	538.874388254	127.192495922	0.003333	-0.082083	528	395	0.0	-0.085	0	0	1	0	160
151	50	544.587275693	138.585644372	0.005084	-0.078591	528	395	0.0	-0.085	0	0	1	0	180
151	50	552.27406199	154.941272431	0.007440	-0.073578	528	395	0.0	-0.085	0	0	1	0	200
151	50	562.019575856	175.98858075	0.010427	-0.067127	528	395	0.0	-0.085	0	0	1	0	220
151	50	573.194127243	201.926590538	0.013852	-0.059177	528	395	0.0	-0.085	0	0	1	0	240
151	50	585.223491028	231.871125612	0.017539	-0.049999	528	395	0.0	-0.085	0	0	1	0	260
151	50	598.508972268	264.243066884	0.021611	-0.040077	528	395	0.0	-0.085	0	0	1	0	280
151	50	612.026101142	297.584013051	0.025754	-0.029858	528	395	0.0	-0.085	0	0	1	0	300
151	50	625.027732463	330.220228385	0.029739	-0.019855	528	395	0.0	-0.085	0	0	1	0	320
151	50	636.443719413	360.823817292	0.033238	-0.010475	528	395	0.0	-0.085	0	0	1	0	340
151	50	646.039151713	388.432300163	0.036179	-0.002013	528	395	0.0	-0.085	0	0	1	0	360
151	50	653.42903752	412.654159869	0.038444	0.005411	528	395	0.0	-0.085	0	0	1	0	380
151	50	659.455138662	433.189233279	0.040291	0.011705	528	395	0.0	-0.085	0	0	1	0	400
151	50	664.51223491	450.050570962	0.041841	0.016873	528	395	0.0	-0.085	0	0	1	0	420
151	50	668.717781403	464.079934747	0.043130	0.021173	528	395	0.0	-0.085	0.043130	0.021173	1	0	988
152	90	526.424143556	105.058727569	-0.000483	-0.088867	528	395	0.0	-0.085	0	0	1	0	19
152	90	527.181076672	103.867862969	-0.000251	-0.089232	528	395	0.0	-0.085	0	0	1	0	20
152	90	527.45187602	99.9657422512	-0.000168	-0.090428	528	395	0.0	-0.085	0	0	1	0	40
152	90	525.389885808	95.6557911909	-0.000800	-0.091749	528	395	0.0	-0.085	0	0	1	0	60
152	90	522.701468189	91.0261011419	-0.001624	-0.093168	528	395	0.0	-0.085	0	0	1	0	80
152	90	518.822185971	87.427406199	-0.002813	-0.094271	528	395	0.0	-0.085	0	0	1	0	100
152	90	513.931484502	86.0244698206	-0.004312	-0.094701	528	395	0.0	-0.085	0	0	1	0	120
152	90	508.44045677	87.5709624796	-0.005995	-0.094227	528	395	0.0	-0.085	0	0	1	0	140
152	90	502.486133768	92.5856443719	-0.007820	-0.092690	528	395	0.0	-0.085	0	0	1	0	160
152	90	495.771615008	101.453507341	-0.009878	-0.089972	528	395	0.0	-0.085	0	0	1	0	180
152	90	489.092985318	113.900489396	-0.011925	-0.086157	528	395	0.0	-0.085	0	0	1	0	200
152	90	481.419249592	130.562805873	-0.014277	-0.081050	528	395	0.0	-0.085	0	0	1	0	220
152	90	473.637846656	150.252854812	-0.016662	-0.075015	528	395	0.0	-0.085	0	0	1	0	240
152	90	465.791190865	172.908646003	-0.019067	-0.068071	528	395	0.0	-0.085	0	0	1	0	260
152	90	457.305057096	198.755301794	-0.021668	-0.060149	528	395	0.0	-0.085	0	0	1	0	280
152	90	448.538336052	227.36867863	-0.024355	-0.051379	528	395	0.0	-0.085	0	0	1	0	300
152	90	440.179445351	257.052202284	-0.026917	-0.042281	528	395	0.0	-0.085	0	0	1	0	320
152	90	432.805872757	285.897226754	-0.029177	-0.033440	528	395	0.0	-0.085	0	0	1	0	340
152	90	426.525285481	312.562805873	-0.031102	-0.025267	528	395	0.0	-0.085	0	0	1	0	360
152	90	420.13050571	336.588907015	-0.033062	-0.017903	528	395	0.0	-0.085	0	0	1	0	380
152	90	413.425774878	357.877650897	-0.035117	-0.011378	528	395	0.0	-0.085	0	0	1	0	400
152	90	407.305057096	375.381729201	-0.036993	-0.006013	528	395	0.0	-0.085	0	0	1	0	420
152	90	401.35725938	389.528548124	-0.038816	-0.001677	528	395	0.0	-0.085	0	0	1	0	440
152	90	395.86949429	400.827079935	-0.040498	0.001786	528	395	0.0	-0.085	0	0	1	0	460
152	90	390.316476346	409.874388254	-0.042200	0.004559	528	395	0.0	-0.085	0	0	1	0	480
152	90	385.194127243	417.215334421	-0.043770	0.006809	528	395	0.0	-0.085	0	0	1	0	500
152	90	380.538336052	423.13050571	-0.045197	0.008622	528	395	0.0	-0.085	0	0	1	0	520
152	90	375.536704731	428.895595432	-0.046730	0.010389	528	395	0.0	-0.085	0	0	1	0	540
152	90	370.675367047	434.575856444	-0.048220	0.012130	528	395	0.0	-0.085	0	0	1	0	560
152	90	366.117455139	440.35725938	-0.049617	0.013902	528	395	0.0	-0.085	0	0	1	0	580
152	90	362.143556281	446.324632953	-0.050835	0.015731	528	395	0.0	-0.085	-0.050835	0.015731	1	0	1148
153	130	519.977161501	122.008156607	-0.002459	-0.083672	528	395	0.0	-0.085	0	0	1	0	19
153	130	517.618270799	123.221859706	-0.003182	-0.083300	528	395	0.0	-0.085	0	0	1	0	20
153	130	512.681892333	125.662316476	-0.004695	-0.082552	528	395	0.0	-0.085	0	0	1	0	40
153	130	508.241435563	127.508972268	-0.006056	-0.081986	528	395	0.0	-0.085	0	0	1	0	60
153	130	505.021207178	128.572593801	-0.007043	-0.081660	528	395	0.0	-0.085	0	0	1	0	80
153	130	501.624796085	129.907014682	-0.008084	-0.081251	528	395	0.0	-0.085	0	0	1	0	100
153	130	496.352365416	132.481239804	-0.009700	-0.080462	528	395	0.0	-0.085	0	0	1	0	120
153	130	488.23817292	137.120717781	-0.012187	-0.079040	528	395	0.0	-0.085	0	0	1	0	140
153	130	478.032626427	143.675367047	-0.015315	-0.077031	528	395	0.0	-0.085	0	0	1	0	160
153	130	464.975530179	152.752039152	-0.019317	-0.074249	528	395	0.0	-0.085	0	0	1	0	180
153	130	449.924959217	163.877650897	-0.023930	-0.070839	528	395	0.0	-0.085	0	0	1	0	200
153	130	433.027732463	177.221859706	-0.029109	-0.066749	528	395	0.0	-0.085	0	0	1	0	220
153	130	414.16639478	192.696574225	-0.034890	-0.062006	528	395	0.0	-0.085	0	0	1	0	240
153	130	394.874388254	209.593800979	-0.040803	-0.056827	528	395	0.0	-0.085	0	0	1	0	260
153	130	375.765089723	227.182707993	-0.046660	-0.051436	528	395	0.0	-0.085	0	0	1	0	280
153	130	357.55954323	244.389885808	-0.052240	-0.046162	528	395	0.0	-0.085	0	0	1	0	300
153	130	340.574225122	261.061990212	-0.057446	-0.041052	528	395	0.0	-0.085	0	0	1	0	320
153	130	325.200652529	276.448613377	-0.062158	-0.036336	528	395	0.0	-0.085	0	0	1	0	340
153	130	311.35725938	290.680261011	-0.066401	-0.031974	528	395	0.0	-0.085	0	0	1	0	360
153	130	299.106035889	302.921696574	-0.070156	-0.028222	528	395	0.0	-0.085	0	0	1	0	380
153	130	287.494290375	314.468189233	-0.073715	-0.024683	528	395	0.0	-0.085	0	0	1	0	400
153	130	276.766721044	324.872756933	-0.077003	-0.021494	528	395	0.0	-0.085	0	0	1	0	420
153	130	266.639477977	334.536704731	-0.080107	-0.018532	528	395	0.0	-0.085	0	0	1	0	440
153	130	257.628058728	343.270799347	-0.082869	-0.015855	528	395	0.0	-0.085	0	0	1	0	460
153	130	249.804241436	351.140293638	-0.085267	-0.013443	528	395	0.0	-0.085	-0.085267	-0.013443	1	0	1028
154	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
154	130	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	1	0	40
154	130	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	1	0	60
154	130	525.419249592	111.022838499	-0.000791	-0.087039	528	395	0.0	-0.085	0	0	1	0	80
154	130	523.836867863	110.425774878	-0.001276	-0.087222	528	395	0.0	-0.085	0	0	1	0	100
154	130	520.577487765	111.032626427	-0.002275	-0.087036	528	395	0.0	-0.085	0	0	1	0	120
154	130	515.363784666	112.592169657	-0.003873	-0.086558	528	395	0.0	-0.085	0	0	1	0	140
154	130	507.298531811	115.557911909	-0.006345	-0.085649	528	395	0.0	-0.085	0	0	1	0	160
154	130	495.510603589	120.836867863	-0.009958	-0.084031	528	395	0.0	-0.085	0	0	1	0	180
154	130	480.443719413	127.812398042	-0.014576	-0.081893	528	395	0.0	-0.085	0	0	1	0	200
154	130	462.430668842	136.820554649	-0.020097	-0.079132	528	395	0.0	-0.085	0	0	1	0	220
154	130	441.187601958	148.063621533	-0.026608	-0.075686	528	395	0.0	-0.085	0	0	1	0	240
154	130	418.71451876	161.052202284	-0.033496	-0.071705	528	395	0.0	-0.085	0	0	1	0	260
154	130	394.982055465	175.77324633	-0.040770	-0.067193	528	395	0.0	-0.085	0	0	1	0	280
154	130	370.557911909	191.907014682	-0.048256	-0.062248	528	395	0.0	-0.085	0	0	1	0	300
154	130	346.812398042	208.132137031	-0.055534	-0.057275	528	395	0.0	-0.085	0	0	1	0	320
154	130	324.078303426	224.301794454	-0.062502	-0.052319	528	395	0.0	-0.085	0	0	1	0	340
154	130	303.830342577	238.931484502	-0.068708	-0.047835	528	395	0.0	-0.085	0	0	1	0	360
154	130	285.164763458	252.481239804	-0.074429	-0.043682	528	395	0.0	-0.085	0	0	1	0	380
154	130	268.515497553	264.45187602	-0.079532	-0.040013	528	395	0.0	-0.085	0	0	1	0	400
154	130	253.722675367	274.693311582	-0.084066	-0.036874	528	395	0.0	-0.085	0	0	1	0	420
154	130	240.460032626	283.75040783	-0.088131	-0.034098	528	395	0.0	-0.085	0	0	1	0	440
154	130	228.10766721	292.138662316	-0.091917	-0.031527	528	395	0.0	-0.085	0	0	1	0	460
154	130	217.513866232	299.525285481	-0.095164	-0.029263	528	395	0.0	-0.085	0	0	1	0	480
154	130	207.422512235	306.722675367	-0.098257	-0.027057	528	395	0.0	-0.085	-0.098257	-0.027057	1	0	1048
155	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	1	0	19
155	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	1	0	20
155	50	528.978792822	111.535073409	0.000300	-0.086882	528	395	0.0	-0.085	0	0	1	0	40
155	50	528.30995106	110.510603589	0.000095	-0.087196	528	395	0.0	-0.085	0	0	1	0	60
155	50	527.001631321	109.740619902	-0.000306	-0.087432	528	395	0.0	-0.085	0	0	1	0	80
155	50	525.24959217	109.828711256	-0.000843	-0.087405	528	395	0.0	-0.085	0	0	1	0	100
155	50	523.216965742	111.538336052	-0.001466	-0.086881	528	395	0.0	-0.085	0	0	1	0	120
155	50	519.840130506	116.425774878	-0.002501	-0.085383	528	395	0.0	-0.085	0	0	1	0	140
155	50	516.234910277	124.693311582	-0.003606	-0.082849	528	395	0.0	-0.085	0	0	1	0	160
155	50	511.292006525	137.717781403	-0.005121	-0.078857	528	395	0.0	-0.085	0	0	1	0	180
155	50	506.469820555	155.264274062	-0.006599	-0.073479	528	395	0.0	-0.085	0	0	1	0	200
155	50	501.177814029	178.037520392	-0.008221	-0.066499	528	395	0.0	-0.085	0	0	1	0	220
155	50	495.908646003	204.977161501	-0.009836	-0.058242	528	395	0.0	-0.085	0	0	1	0	240
155	50	492.052202284	234.768352365	-0.011018	-0.049111	528	395	0.0	-0.085	0	0	1	0	260
155	50	488.877650897	266.588907015	-0.011991	-0.039358	528	395	0.0	-0.085	0	0	1	0	280
155	50	486.195758564	299.169657423	-0.012813	-0.029372	528	395	0.0	-0.085	0	0	1	0	300
155	50	484.029363785	330.360522023	-0.013477	-0.019812	528	395	0.0	-0.085	0	0	1	0	320
155	50	481.79771615	359.381729201	-0.014161	-0.010917	528	395	0.0	-0.085	0	0	1	0	340
155	50	479.099510604	385.319738989	-0.014988	-0.002967	528	395	0.0	-0.085	0	0	1	0	360
155	50	475.866231648	407.639477977	-0.015979	0.003874	528	395	0.0	-0.085	0	0	1	0	380
155	50	472.384991843	426.520391517	-0.017046	0.009661	528	395	0.0	-0.085	0	0	1	0	400
155	50	469.794453507	441.737357259	-0.017840	0.014325	528	395	0.0	-0.085	0	0	1	0	420
155	50	468.163132137	453.825448613	-0.018340	0.018030	528	395	0.0	-0.085	0	0	1	0	440
155	50	467.184339315	464.197389886	-0.018640	0.021209	528	395	0.0	-0.085	0	0	1	0	460
155	50	466.293637847	473.675367047	-0.018913	0.024114	528	395	0.0	-0.085	0	0	1	0	480
155	50	465.014681892	482.676998369	-0.019305	0.026873	528	395	0.0	-0.085	0	0	1	0	500
155	50	463.830342577	490.768352365	-0.019668	0.029353	528	395	0.0	-0.085	0	0	1	0	520
155	50	462.450244698	498.89233279	-0.020091	0.031843	528	395	0.0	-0.085	0	0	1	0	540
155	50	460.962479608	506.624796085	-0.020547	0.034213	528	395	0.0	-0.085	0	0	1	0	560
155	50	459.324632953	514.174551387	-0.021049	0.036527	528	395	0.0	-0.085	0	0	1	0	580
155	50	457.308319739	521.763458401	-0.021667	0.038853	528	395	0.0	-0.085	0	0	1	0	600
155	50	455.073409462	529.065252855	-0.022352	0.041091	528	395	0.0	-0.085	0	0	1	0	620
155	50	453.513866232	535.4045677	-0.022830	0.043034	528	395	0.0	-0.085	0	0	1	0	640
155	50	452.101141925	540.579119086	-0.023263	0.044620	528	395	0.0	-0.085	0	0	1	0	660
155	50	450.587275693	545.339314845	-0.023727	0.046079	528	395	0.0	-0.085	0	0	1	0	680
155	50	449.246329527	549.247960848	-0.024138	0.047277	528	395	0.0	-0.085	0	0	1	0	700
155	50	448.153344209	552.399673736	-0.024473	0.048243	528	395	0.0	-0.085	0	0	1	0	720
155	50	446.541598695	555.362153344	-0.024967	0.049151	528	395	0.0	-0.085	0	0	1	0	740
155	50	445.089722675	558.001631321	-0.025412	0.049960	528	395	0.0	-0.085	0	0	1	0	760
155	50	443.004893964	560.562805873	-0.026051	0.050745	528	395	0.0	-0.085	0	0	1	0	780
155	50	441.08319739	562.800978793	-0.026640	0.051431	528	395	0.0	-0.085	0	0	1	0	800
155	50	439.32137031	564.709624796	-0.027180	0.052016	528	395	0.0	-0.085	0	0	1	0	820
155	50	437.376835237	566.63132137	-0.027776	0.052605	528	395	0.0	-0.085	0	0	1	0	840
155	50	435.817292007	568.001631321	-0.028254	0.053025	528	395	0.0	-0.085	0	0	1	0	860
155	50	434.756933116	568.696574225	-0.028579	0.053238	528	395	0.0	-0.085	0	0	1	0	880
155	50	433.243066884	569.851549755	-0.029043	0.053592	528	395	0.0	-0.085	0	0	1	0	900
155	50	432.228384992	570.331158238	-0.029354	0.053739	528	395	0.0	-0.085	0	0	1	0	920
155	50	431.037520392	570.282218597	-0.029719	0.053724	528	395	0.0	-0.085	0	0	1	0	940
155	50	430.032626427	570.223491028	-0.030027	0.053706	528	395	0.0	-0.085	0	0	1	0	960
155	50	428.995106036	569.84502447	-0.030345	0.053590	528	395	0.0	-0.085	0	0	1	0	980
155	50	428.110929853	569.133768352	-0.030616	0.053372	528	395	0.0	-0.085	0	0	1	0	1000
155	50	427.641109299	568.187601958	-0.030760	0.053082	528	395	0.0	-0.085	0	0	1	0	1020
155	50	427.057096248	567.355628059	-0.030939	0.052827	528	395	0.0	-0.085	0	0	1	0	1040
155	50	426.54812398	566.628058728	-0.031095	0.052604	528	395	0.0	-0.085	0	0	1	0	1060
155	50	426.150081566	565.7862969	-0.031217	0.052346	528	395	0.0	-0.085	0	0	1	0	1080
155	50	425.670473083	565.378466558	-0.031364	0.052221	528	395	0.0	-0.085	0	0	1	0	1100
155	50	425.001631321	564.983686786	-0.031569	0.052100	528	395	0.0	-0.085	0	0	1	0	1120
155	50	424.482871126	564.794453507	-0.031728	0.052042	528	395	0.0	-0.085	0	0	1	0	1140
155	50	423.960848287	564.608482871	-0.031888	0.051985	528	395	0.0	-0.085	0	0	1	0	1160
155	50	423.138662316	564.543230016	-0.032140	0.051965	528	395	0.0	-0.085	0	0	1	0	1180
155	50	422.358890701	564.262642741	-0.032379	0.051879	528	395	0.0	-0.085	0	0	1	0	1200
155	50	421.608482871	564.305057096	-0.032609	0.051892	528	395	0.0	-0.085	0	0	1	0	1220
155	50	421.128874388	563.900489396	-0.032756	0.051768	528	395	0.0	-0.085	0	0	1	0	1240
155	50	420.760195759	563.381729201	-0.032869	0.051609	528	395	0.0	-0.085	0	0	1	0	1260
155	50	420.466557912	562.967373573	-0.032959	0.051482	528	395	0.0	-0.085	0	0	1	0	1280
155	50	420.137030995	562.230016313	-0.033060	0.051256	528	395	0.0	-0.085	0	0	1	0	1300
155	50	419.696574225	561.610114192	-0.033195	0.051066	528	395	0.0	-0.085	0	0	1	0	1320
155	50	419.327895595	561.091353997	-0.033308	0.050907	528	395	0.0	-0.085	0	0	1	0	1340
155	50	418.84502447	560.686786297	-0.033456	0.050783	528	395	0.0	-0.085	0	0	1	0	1360
155	50	418.47634584	560.171288744	-0.033569	0.050625	528	395	0.0	-0.085	0	0	1	0	1380
155	50	418.218597064	559.538336052	-0.033648	0.050431	528	395	0.0	-0.085	0	0	1	0	1400
155	50	417.96411093	558.908646003	-0.033726	0.050238	528	395	0.0	-0.085	0	0	1	0	1420
155	50	417.859706362	557.946166395	-0.033758	0.049943	528	395	0.0	-0.085	0	0	1	0	1440
155	50	417.86949429	556.872756933	-0.033755	0.049614	528	395	0.0	-0.085	0	0	1	0	1460
155	50	417.804241436	555.694942904	-0.033775	0.049253	528	395	0.0	-0.085	0	0	1	0	1480
155	50	417.706362153	554.197389886	-0.033805	0.048794	528	395	0.0	-0.085	0	0	1	0	1500
155	50	417.533442088	552.5954323	-0.033858	0.048303	528	395	0.0	-0.085	0	0	1	0	1520
155	50	417.432300163	551.101141925	-0.033889	0.047845	528	395	0.0	-0.085	0	0	1	0	1540
155	50	417.598694943	549.159869494	-0.033838	0.047250	528	395	0.0	-0.085	0	0	1	0	1560
155	50	417.686786297	547.655791191	-0.033811	0.046789	528	395	0.0	-0.085	0	0	1	0	1580
155	50	417.696574225	546.050570962	-0.033808	0.046297	528	395	0.0	-0.085	0	0	1	0	1600
155	50	417.745513866	544.765089723	-0.033793	0.045903	528	395	0.0	-0.085	0	0	1	0	1620
155	50	417.637846656	543.805872757	-0.033826	0.045609	528	395	0.0	-0.085	0	0	1	0	1640
155	50	417.722675367	542.840130506	-0.033800	0.045313	528	395	0.0	-0.085	0	0	1	0	1660
155	50	417.879282219	541.975530179	-0.033752	0.045048	528	395	0.0	-0.085	-0.033752	0.045048	1	0	2228
156	90	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
156	90	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	1	0	21
156	90	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	1	0	40
156	90	519.931484502	124.073409462	-0.002473	-0.083039	528	395	0.0	-0.085	0	0	1	0	60
156	90	518.681892333	125.460032626	-0.002856	-0.082614	528	395	0.0	-0.085	0	0	1	0	80
156	90	516.535073409	127.711256117	-0.003514	-0.081924	528	395	0.0	-0.085	0	0	1	0	100
156	90	512.77324633	131.022838499	-0.004667	-0.080909	528	395	0.0	-0.085	0	0	1	0	120
156	90	507.288743883	136.35725938	-0.006348	-0.079274	528	395	0.0	-0.085	0	0	1	0	140
156	90	498.978792822	144.200652529	-0.008895	-0.076870	528	395	0.0	-0.085	0	0	1	0	160
156	90	488.567699837	154.615008157	-0.012086	-0.073678	528	395	0.0	-0.085	0	0	1	0	180
156	90	476.362153344	167.495921697	-0.015827	-0.069730	528	395	0.0	-0.085	0	0	1	0	200
156	90	462.646003263	182.918433931	-0.020031	-0.065003	528	395	0.0	-0.085	0	0	1	0	220
156	90	447.2137031	201.169657423	-0.024761	-0.059409	528	395	0.0	-0.085	0	0	1	0	240
156	90	431.458401305	221.215334421	-0.029590	-0.053265	528	395	0.0	-0.085	0	0	1	0	260
156	90	415.758564437	241.887438825	-0.034402	-0.046929	528	395	0.0	-0.085	0	0	1	0	280
156	90	400.711256117	262.879282219	-0.039014	-0.040495	528	395	0.0	-0.085	0	0	1	0	300
156	90	386.482871126	283.215334421	-0.043375	-0.034262	528	395	0.0	-0.085	0	0	1	0	320
156	90	373.412724307	302.536704731	-0.047381	-0.028340	528	395	0.0	-0.085	0	0	1	0	340
156	90	360.776508972	320.549755302	-0.051254	-0.022819	528	395	0.0	-0.085	0	0	1	0	360
156	90	348.910277325	336.876019576	-0.054891	-0.017815	528	395	0.0	-0.085	0	0	1	0	380
156	90	337.546492659	351.685154976	-0.058374	-0.013276	528	395	0.0	-0.085	0	0	1	0	400
156	90	327.422512235	364.562805873	-0.061477	-0.009329	528	395	0.0	-0.085	0	0	1	0	420
156	90	318.212071778	376.08319739	-0.064300	-0.005798	528	395	0.0	-0.085	0	0	1	0	440
156	90	310.525285481	385.946166395	-0.066656	-0.002775	528	395	0.0	-0.085	0	0	1	0	460
156	90	303.526916803	394.902120718	-0.068801	-0.000030	528	395	0.0	-0.085	0	0	1	0	480
156	90	297.895595432	402.96411093	-0.070527	0.002441	528	395	0.0	-0.085	-0.070527	0.002441	1	0	1048
283	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
