Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	625.934747145	457.352365416	0.030017	0.019111	528	395	0.0	-0.085	0	0	2	0	460
145	50	622.838499184	462.898858075	0.029068	0.020811	528	395	0.0	-0.085	0	0	2	0	480
145	50	619.197389886	467.60685155	0.027952	0.022254	528	395	0.0	-0.085	0	0	2	0	500
145	50	615.288743883	471.903752039	0.026754	0.023571	528	395	0.0	-0.085	0	0	2	0	520
145	50	611.911908646	476.132137031	0.025719	0.024867	528	395	0.0	-0.085	0	0	2	0	540
145	50	608.933115824	480.389885808	0.024806	0.026172	528	395	0.0	-0.085	0	0	2	0	560
145	50	606.681892333	484.895595432	0.024116	0.027553	528	395	0.0	-0.085	0.024116	0.027553	2	0	1329
146	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
146	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
146	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
146	130	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	2	0	80
146	130	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0	0	2	0	100
146	130	520.717781403	118.481239804	-0.002232	-0.084753	528	395	0.0	-0.085	0	0	2	0	120
146	130	516.169657423	122.109298532	-0.003626	-0.083641	528	395	0.0	-0.085	0	0	2	0	140
146	130	509.35725938	128.102773246	-0.005714	-0.081804	528	395	0.0	-0.085	0	0	2	0	160
146	130	500.456769984	136.859706362	-0.008442	-0.079120	528	395	0.0	-0.085	0	0	2	0	180
146	130	488.499184339	149.433931485	-0.012107	-0.075266	528	395	0.0	-0.085	0	0	2	0	200
146	130	474.84502447	165.221859706	-0.016292	-0.070427	528	395	0.0	-0.085	0	0	2	0	220
146	130	460.740619902	183.508972268	-0.020615	-0.064822	528	395	0.0	-0.085	0	0	2	0	240
146	130	446.557911909	203.825448613	-0.024962	-0.058595	528	395	0.0	-0.085	0	0	2	0	260
146	130	432.525285481	225.769983687	-0.029263	-0.051869	528	395	0.0	-0.085	0	0	2	0	280
146	130	418.740619902	248.353996737	-0.033488	-0.044947	528	395	0.0	-0.085	0	0	2	0	300
146	130	405.08319739	270.553017945	-0.037674	-0.038143	528	395	0.0	-0.085	0	0	2	0	320
146	130	392.026101142	291.450244698	-0.041676	-0.031738	528	395	0.0	-0.085	0	0	2	0	340
146	130	379.915171289	309.98858075	-0.045388	-0.026056	528	395	0.0	-0.085	0	0	2	0	360
146	130	368.407830343	326.683523654	-0.048915	-0.020939	528	395	0.0	-0.085	0	0	2	0	380
146	130	357.269168026	340.807504078	-0.052329	-0.016610	528	395	0.0	-0.085	0	0	2	0	400
146	130	347.592169657	352.301794454	-0.055295	-0.013087	528	395	0.0	-0.085	0	0	2	0	420
146	130	338.707993475	361.854812398	-0.058018	-0.010159	528	395	0.0	-0.085	0	0	2	0	440
146	130	330.946166395	369.796084829	-0.060397	-0.007725	528	395	0.0	-0.085	0	0	2	0	460
146	130	323.96411093	376.921696574	-0.062537	-0.005541	528	395	0.0	-0.085	0	0	2	0	480
146	130	317.455138662	383.848287113	-0.064532	-0.003418	528	395	0.0	-0.085	0	0	2	0	500
146	130	311.650897227	390.340946166	-0.066311	-0.001428	528	395	0.0	-0.085	0	0	2	0	520
146	130	306.51223491	396.601957586	-0.067886	0.000491	528	395	0.0	-0.085	0	0	2	0	540
146	130	301.288743883	403.003262643	-0.069487	0.002453	528	395	0.0	-0.085	0	0	2	0	560
146	130	297.001631321	408.52365416	-0.070801	0.004145	528	395	0.0	-0.085	-0.070801	0.004145	2	0	1329
147	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
147	90	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
147	90	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	2	0	41
147	90	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	2	0	60
147	90	532.371941272	108.549755302	0.001340	-0.087797	528	395	0.0	-0.085	0	0	2	0	80
147	90	532.101141925	108.722675367	0.001257	-0.087744	528	395	0.0	-0.085	0	0	2	0	100
147	90	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	2	0	120
147	90	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	2	0	140
147	90	535.037520392	122.347471452	0.002157	-0.083568	528	395	0.0	-0.085	0	0	2	0	160
147	90	538.51223491	134.11908646	0.003222	-0.079960	528	395	0.0	-0.085	0	0	2	0	180
147	90	544.411092985	150.125611746	0.005030	-0.075054	528	395	0.0	-0.085	0	0	2	0	200
147	90	551.931484502	170.960848287	0.007335	-0.068668	528	395	0.0	-0.085	0	0	2	0	220
147	90	561.634584013	195.75040783	0.010309	-0.061070	528	395	0.0	-0.085	0	0	2	0	240
147	90	572.600326264	224.122349103	0.013670	-0.052374	528	395	0.0	-0.085	0	0	2	0	260
147	90	584.394779772	254.738988581	0.017285	-0.042990	528	395	0.0	-0.085	0	0	2	0	280
147	90	597.057096248	285.887438825	0.021166	-0.033443	528	395	0.0	-0.085	0	0	2	0	300
147	90	609.735725938	315.802610114	0.025052	-0.024274	528	395	0.0	-0.085	0	0	2	0	320
147	90	621.233278956	343.554649266	0.028576	-0.015768	528	395	0.0	-0.085	0	0	2	0	340
147	90	630.668841762	368.474714519	0.031468	-0.008130	528	395	0.0	-0.085	0	0	2	0	360
147	90	636.776508972	390.344208809	0.033340	-0.001427	528	395	0.0	-0.085	0	0	2	0	380
147	90	640.730831974	408.794453507	0.034552	0.004228	528	395	0.0	-0.085	0	0	2	0	400
147	90	641.621533442	424.791190865	0.034825	0.009131	528	395	0.0	-0.085	0	0	2	0	420
147	90	641.543230016	438.076672104	0.034801	0.013203	528	395	0.0	-0.085	0	0	2	0	440
147	90	640.058727569	450.22675367	0.034346	0.016927	528	395	0.0	-0.085	0	0	2	0	460
147	90	638.962479608	460.703099511	0.034010	0.020138	528	395	0.0	-0.085	0	0	2	0	480
147	90	637.830342577	470.598694943	0.033663	0.023171	528	395	0.0	-0.085	0	0	2	0	500
147	90	636.796084829	480.122349103	0.033346	0.026090	528	395	0.0	-0.085	0	0	2	0	520
147	90	635.86949429	489.270799347	0.033062	0.028894	528	395	0.0	-0.085	0	0	2	0	540
147	90	635.566068515	498.278955954	0.032969	0.031655	528	395	0.0	-0.085	0.032969	0.031655	2	0	1309
148	90	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
148	90	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
148	90	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0	0	2	0	40
148	90	524.003262643	111.623164763	-0.001225	-0.086855	528	395	0.0	-0.085	0	0	2	0	60
148	90	522.492659054	110.259380098	-0.001688	-0.087273	528	395	0.0	-0.085	0	0	2	0	80
148	90	520.313213703	109.753670473	-0.002356	-0.087428	528	395	0.0	-0.085	0	0	2	0	100
148	90	517.79771615	110.615008157	-0.003127	-0.087164	528	395	0.0	-0.085	0	0	2	0	120
148	90	514.342577488	113.965742251	-0.004186	-0.086137	528	395	0.0	-0.085	0	0	2	0	140
148	90	510.205546493	120.683523654	-0.005454	-0.084078	528	395	0.0	-0.085	0	0	2	0	160
148	90	505.859706362	130.817292007	-0.006786	-0.080972	528	395	0.0	-0.085	0	0	2	0	180
148	90	501.236541599	145.225122349	-0.008203	-0.076556	528	395	0.0	-0.085	0	0	2	0	200
148	90	495.383360522	164.22675367	-0.009997	-0.070732	528	395	0.0	-0.085	0	0	2	0	220
148	90	489.15497553	187.264274062	-0.011906	-0.063671	528	395	0.0	-0.085	0	0	2	0	240
148	90	482.355628059	213.867862969	-0.013990	-0.055517	528	395	0.0	-0.085	0	0	2	0	260
148	90	476.355628059	242.399673736	-0.015829	-0.046772	528	395	0.0	-0.085	0	0	2	0	280
148	90	471.344208809	271.303425775	-0.017365	-0.037913	528	395	0.0	-0.085	0	0	2	0	300
148	90	466.394779772	299.822185971	-0.018882	-0.029172	528	395	0.0	-0.085	0	0	2	0	320
148	90	461.367047308	326.549755302	-0.020423	-0.020980	528	395	0.0	-0.085	0	0	2	0	340
148	90	455.951060359	351.006525285	-0.022083	-0.013484	528	395	0.0	-0.085	0	0	2	0	360
148	90	450.003262643	372.406199021	-0.023906	-0.006925	528	395	0.0	-0.085	0	0	2	0	380
148	90	443.513866232	390.846655791	-0.025895	-0.001273	528	395	0.0	-0.085	0	0	2	0	400
148	90	437.057096248	405.923327896	-0.027874	0.003348	528	395	0.0	-0.085	0	0	2	0	420
148	90	430.67862969	418.370309951	-0.029829	0.007163	528	395	0.0	-0.085	0	0	2	0	440
148	90	423.696574225	429.097879282	-0.031969	0.010451	528	395	0.0	-0.085	0	0	2	0	460
148	90	416.838499184	438.970636215	-0.034071	0.013477	528	395	0.0	-0.085	0	0	2	0	480
148	90	410.378466558	448.063621533	-0.036051	0.016264	528	395	0.0	-0.085	0	0	2	0	500
148	90	404.54812398	456.657422512	-0.037838	0.018898	528	395	0.0	-0.085	0	0	2	0	520
148	90	399.458401305	465.146818923	-0.039398	0.021500	528	395	0.0	-0.085	-0.039398	0.021500	2	0	1289
149	130	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	2	0	19
149	130	523.079934747	117.27406199	-0.001508	-0.085123	528	395	0.0	-0.085	0	0	2	0	20
149	130	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0	0	2	0	40
149	130	518.991843393	117.541598695	-0.002761	-0.085041	528	395	0.0	-0.085	0	0	2	0	60
149	130	517.236541599	117.205546493	-0.003299	-0.085144	528	395	0.0	-0.085	0	0	2	0	80
149	130	514.029363785	117.652528548	-0.004282	-0.085007	528	395	0.0	-0.085	0	0	2	0	100
149	130	509.92822186	118.967373573	-0.005539	-0.084604	528	395	0.0	-0.085	0	0	2	0	120
149	130	503.412724307	122.292006525	-0.007536	-0.083585	528	395	0.0	-0.085	0	0	2	0	140
149	130	494.544861338	127.486133768	-0.010254	-0.081993	528	395	0.0	-0.085	0	0	2	0	160
149	130	482.740619902	135.306688418	-0.013872	-0.079596	528	395	0.0	-0.085	0	0	2	0	180
149	130	468.097879282	145.655791191	-0.018360	-0.076424	528	395	0.0	-0.085	0	0	2	0	200
149	130	451.344208809	158.174551387	-0.023495	-0.072587	528	395	0.0	-0.085	0	0	2	0	220
149	130	433.256117455	172.752039152	-0.029039	-0.068119	528	395	0.0	-0.085	0	0	2	0	240
149	130	414.460032626	188.269168026	-0.034800	-0.063363	528	395	0.0	-0.085	0	0	2	0	260
149	130	395.748776509	204.174551387	-0.040535	-0.058488	528	395	0.0	-0.085	0	0	2	0	280
149	130	377.168026101	220.288743883	-0.046230	-0.053549	528	395	0.0	-0.085	0	0	2	0	300
149	130	359.2137031	235.544861338	-0.051733	-0.048873	528	395	0.0	-0.085	0	0	2	0	320
149	130	342.110929853	249.704730832	-0.056975	-0.044533	528	395	0.0	-0.085	0	0	2	0	340
149	130	326.068515498	262.504078303	-0.061892	-0.040610	528	395	0.0	-0.085	0	0	2	0	360
149	130	311.044045677	273.893964111	-0.066497	-0.037119	528	395	0.0	-0.085	0	0	2	0	380
149	130	297.1908646	284.004893964	-0.070743	-0.034020	528	395	0.0	-0.085	0	0	2	0	400
149	130	284.805872757	292.660685155	-0.074539	-0.031367	528	395	0.0	-0.085	0	0	2	0	420
149	130	273.778140294	300.406199021	-0.077919	-0.028993	528	395	0.0	-0.085	0	0	2	0	440
149	130	263.69004894	307.929853181	-0.081011	-0.026687	528	395	0.0	-0.085	0	0	2	0	460
149	130	254.760195759	315.0	-0.083748	-0.024520	528	395	0.0	-0.085	0	0	2	0	480
149	130	247.050570962	321.88091354	-0.086111	-0.022411	528	395	0.0	-0.085	0	0	2	0	500
149	130	240.221859706	328.693311582	-0.088204	-0.020323	528	395	0.0	-0.085	0	0	2	0	520
149	130	234.270799347	335.433931485	-0.090028	-0.018257	528	395	0.0	-0.085	0	0	2	0	540
149	130	228.88091354	342.037520392	-0.091680	-0.016233	528	395	0.0	-0.085	-0.091680	-0.016233	2	0	1309
150	50	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
150	50	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
150	50	530.701468189	110.168026101	0.000828	-0.087301	528	395	0.0	-0.085	0	0	2	0	40
150	50	530.577487765	108.804241436	0.000790	-0.087719	528	395	0.0	-0.085	0	0	2	0	60
150	50	530.319738989	107.525285481	0.000711	-0.088111	528	395	0.0	-0.085	0	0	2	0	80
150	50	530.717781403	106.846655791	0.000833	-0.088319	528	395	0.0	-0.085	0	0	2	0	100
150	50	531.79771615	107.613376835	0.001164	-0.088084	528	395	0.0	-0.085	0	0	2	0	120
150	50	534.316476346	110.944535073	0.001936	-0.087063	528	395	0.0	-0.085	0	0	2	0	140
150	50	538.903752039	117.463295269	0.003342	-0.085065	528	395	0.0	-0.085	0	0	2	0	160
150	50	545.344208809	128.353996737	0.005316	-0.081727	528	395	0.0	-0.085	0	0	2	0	180
150	50	555.092985318	143.479608483	0.008304	-0.077091	528	395	0.0	-0.085	0	0	2	0	200
150	50	567.807504078	163.27406199	0.012201	-0.071024	528	395	0.0	-0.085	0	0	2	0	220
150	50	583.598694943	187.153344209	0.017041	-0.063705	528	395	0.0	-0.085	0	0	2	0	240
150	50	601.621533442	214.686786297	0.022565	-0.055266	528	395	0.0	-0.085	0	0	2	0	260
150	50	620.737357259	244.543230016	0.028424	-0.046115	528	395	0.0	-0.085	0	0	2	0	280
150	50	640.120717781	275.0	0.034365	-0.036780	528	395	0.0	-0.085	0	0	2	0	300
150	50	658.985318108	304.572593801	0.040147	-0.027716	528	395	0.0	-0.085	0	0	2	0	320
150	50	676.446982055	331.352365416	0.045499	-0.019508	528	395	0.0	-0.085	0	0	2	0	340
150	50	691.292006525	354.889070147	0.050049	-0.012294	528	395	0.0	-0.085	0	0	2	0	360
150	50	702.564437194	375.013050571	0.053504	-0.006126	528	395	0.0	-0.085	0	0	2	0	380
150	50	710.805872757	391.508972268	0.056030	-0.001070	528	395	0.0	-0.085	0	0	2	0	400
150	50	715.311582382	405.303425775	0.057411	0.003158	528	395	0.0	-0.085	0	0	2	0	420
150	50	717.810766721	416.164763458	0.058177	0.006487	528	395	0.0	-0.085	0	0	2	0	440
150	50	718.57096248	424.983686786	0.058410	0.009190	528	395	0.0	-0.085	0	0	2	0	460
150	50	718.769983687	432.663947798	0.058471	0.011544	528	395	0.0	-0.085	0	0	2	0	480
150	50	718.287112561	439.587275693	0.058323	0.013666	528	395	0.0	-0.085	0	0	2	0	500
150	50	718.189233279	446.256117455	0.058293	0.015710	528	395	0.0	-0.085	0	0	2	0	520
150	50	718.541598695	452.471451876	0.058401	0.017615	528	395	0.0	-0.085	0	0	2	0	540
150	50	718.610114192	459.195758564	0.058422	0.019676	528	395	0.0	-0.085	0.058422	0.019676	2	0	1309
151	50	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
151	50	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
151	50	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	2	0	40
151	50	522.818923328	112.223491028	-0.001588	-0.086671	528	395	0.0	-0.085	0	0	2	0	60
151	50	521.445350734	110.774877651	-0.002009	-0.087115	528	395	0.0	-0.085	0	0	2	0	80
151	50	520.228384992	110.096247961	-0.002382	-0.087323	528	395	0.0	-0.085	0	0	2	0	100
151	50	519.748776509	111.120717781	-0.002529	-0.087009	528	395	0.0	-0.085	0	0	2	0	120
151	50	520.799347471	114.367047308	-0.002207	-0.086014	528	395	0.0	-0.085	0	0	2	0	140
151	50	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	2	0	160
151	50	527.709624796	132.533442088	-0.000089	-0.080446	528	395	0.0	-0.085	0	0	2	0	180
151	50	535.044045677	148.060358891	0.002159	-0.075687	528	395	0.0	-0.085	0	0	2	0	200
151	50	544.280587276	168.670473083	0.004990	-0.069370	528	395	0.0	-0.085	0	0	2	0	220
151	50	555.957585644	193.505709625	0.008569	-0.061758	528	395	0.0	-0.085	0	0	2	0	240
151	50	569.474714519	222.132137031	0.012712	-0.052984	528	395	0.0	-0.085	0	0	2	0	260
151	50	584.039151713	253.60685155	0.017176	-0.043337	528	395	0.0	-0.085	0	0	2	0	280
151	50	599.01141925	286.236541599	0.021765	-0.033336	528	395	0.0	-0.085	0	0	2	0	300
151	50	613.389885808	318.363784666	0.026172	-0.023489	528	395	0.0	-0.085	0	0	2	0	320
151	50	625.693311582	348.960848287	0.029943	-0.014111	528	395	0.0	-0.085	0	0	2	0	340
151	50	636.212071778	377.009787928	0.033167	-0.005514	528	395	0.0	-0.085	0	0	2	0	360
151	50	644.146818923	402.109298532	0.035599	0.002179	528	395	0.0	-0.085	0	0	2	0	380
151	50	650.212071778	424.35725938	0.037458	0.008998	528	395	0.0	-0.085	0	0	2	0	400
151	50	654.871125612	443.57096248	0.038886	0.014887	528	395	0.0	-0.085	0	0	2	0	420
151	50	658.365415987	459.874388254	0.039957	0.019884	528	395	0.0	-0.085	0	0	2	0	440
151	50	660.453507341	473.603588907	0.040597	0.024092	528	395	0.0	-0.085	0.040597	0.024092	2	0	1209
152	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	19
152	130	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	2	0	20
152	130	521.951060359	114.363784666	-0.001854	-0.086015	528	395	0.0	-0.085	0	0	2	0	44
152	130	520.871125612	113.597063622	-0.002185	-0.086250	528	395	0.0	-0.085	0	0	2	0	60
152	130	518.955954323	112.491027732	-0.002772	-0.086589	528	395	0.0	-0.085	0	0	2	0	80
152	130	515.960848287	112.504078303	-0.003690	-0.086585	528	395	0.0	-0.085	0	0	2	0	100
152	130	512.446982055	113.721044046	-0.004767	-0.086212	528	395	0.0	-0.085	0	0	2	0	120
152	130	507.024469821	117.189233279	-0.006429	-0.085149	528	395	0.0	-0.085	0	0	2	0	140
152	130	500.590538336	123.097879282	-0.008401	-0.083338	528	395	0.0	-0.085	0	0	2	0	160
152	130	491.918433931	132.458401305	-0.011059	-0.080469	528	395	0.0	-0.085	0	0	2	0	180
152	130	482.264274062	144.990212072	-0.014018	-0.076628	528	395	0.0	-0.085	0	0	2	0	200
152	130	471.442088091	160.787928222	-0.017335	-0.071786	528	395	0.0	-0.085	0	0	2	0	220
152	130	459.755301794	179.776508972	-0.020917	-0.065966	528	395	0.0	-0.085	0	0	2	0	240
152	130	447.396411093	201.345840131	-0.024705	-0.059355	528	395	0.0	-0.085	0	0	2	0	260
152	130	435.491027732	223.991843393	-0.028354	-0.052414	528	395	0.0	-0.085	0	0	2	0	280
152	130	424.176182708	246.977161501	-0.031822	-0.045369	528	395	0.0	-0.085	0	0	2	0	300
152	130	412.636215334	269.492659054	-0.035359	-0.038468	528	395	0.0	-0.085	0	0	2	0	320
152	130	400.27406199	291.342577488	-0.039148	-0.031771	528	395	0.0	-0.085	0	0	2	0	340
152	130	388.685154976	310.670473083	-0.042700	-0.025847	528	395	0.0	-0.085	0	0	2	0	360
152	130	376.828711256	328.422512235	-0.046334	-0.020406	528	395	0.0	-0.085	0	0	2	0	380
152	130	364.975530179	344.138662316	-0.049967	-0.015589	528	395	0.0	-0.085	0	0	2	0	400
152	130	354.456769984	357.564437194	-0.053191	-0.011474	528	395	0.0	-0.085	0	0	2	0	420
152	130	344.466557912	369.691680261	-0.056253	-0.007757	528	395	0.0	-0.085	0	0	2	0	440
152	130	335.39314845	380.45187602	-0.059034	-0.004459	528	395	0.0	-0.085	0	0	2	0	460
152	130	327.670473083	390.076672104	-0.061401	-0.001509	528	395	0.0	-0.085	0	0	2	0	480
152	130	320.443719413	399.522022838	-0.063616	0.001386	528	395	0.0	-0.085	0	0	2	0	500
152	130	313.967373573	409.058727569	-0.065601	0.004309	528	395	0.0	-0.085	0	0	2	0	520
152	130	308.518760196	418.752039152	-0.067271	0.007280	528	395	0.0	-0.085	-0.067271	0.007280	2	0	1288
153	90	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.163132137	112.04730832	0.000050	-0.086725	528	395	0.0	-0.085	0	0	2	0	20
153	90	528.267536705	110.680261011	0.000082	-0.087144	528	395	0.0	-0.085	0	0	2	0	40
153	90	527.72593801	109.143556281	-0.000084	-0.087615	528	395	0.0	-0.085	0	0	2	0	60
153	90	526.812398042	107.694942904	-0.000364	-0.088059	528	395	0.0	-0.085	0	0	2	0	80
153	90	526.247960848	107.185970636	-0.000537	-0.088215	528	395	0.0	-0.085	0	0	2	0	100
153	90	526.182707993	108.376835237	-0.000557	-0.087850	528	395	0.0	-0.085	0	0	2	0	120
153	90	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	2	0	140
153	90	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
153	90	535.807504078	130.292006525	0.002393	-0.081133	528	395	0.0	-0.085	0	0	2	0	180
153	90	543.608482871	146.086460033	0.004784	-0.076292	528	395	0.0	-0.085	0	0	2	0	200
153	90	554.407830343	166.543230016	0.008094	-0.070022	528	395	0.0	-0.085	0	0	2	0	220
153	90	567.337683524	191.414355628	0.012057	-0.062399	528	395	0.0	-0.085	0	0	2	0	240
153	90	582.698205546	219.378466558	0.016765	-0.053828	528	395	0.0	-0.085	0	0	2	0	260
153	90	598.381729201	249.890701468	0.021572	-0.044476	528	395	0.0	-0.085	0	0	2	0	280
153	90	614.456769984	280.784665579	0.026499	-0.035007	528	395	0.0	-0.085	0	0	2	0	300
153	90	629.383360522	310.915171289	0.031074	-0.025772	528	395	0.0	-0.085	0	0	2	0	320
153	90	642.923327896	338.712887439	0.035224	-0.017252	528	395	0.0	-0.085	0	0	2	0	340
153	90	654.564437194	363.398042414	0.038792	-0.009686	528	395	0.0	-0.085	0	0	2	0	360
153	90	663.458401305	384.758564437	0.041518	-0.003139	528	395	0.0	-0.085	0	0	2	0	380
153	90	669.641109299	402.755301794	0.043413	0.002377	528	395	0.0	-0.085	0	0	2	0	400
153	90	673.676998369	417.613376835	0.044650	0.006931	528	395	0.0	-0.085	0	0	2	0	420
153	90	675.608482871	429.77324633	0.045242	0.010658	528	395	0.0	-0.085	0	0	2	0	440
153	90	676.577487765	439.978792822	0.045539	0.013786	528	395	0.0	-0.085	0	0	2	0	460
153	90	676.959216966	448.435562806	0.045656	0.016378	528	395	0.0	-0.085	0	0	2	0	480
153	90	677.106035889	455.978792822	0.045701	0.018690	528	395	0.0	-0.085	0	0	2	0	500
153	90	677.295269168	463.026101142	0.045759	0.020850	528	395	0.0	-0.085	0	0	2	0	520
153	90	677.269168026	470.08319739	0.045751	0.023013	528	395	0.0	-0.085	0.045751	0.023013	2	0	1288
154	90	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	0	0	2	0	19
154	90	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	2	0	20
154	90	522.923327896	114.618270799	-0.001556	-0.085937	528	395	0.0	-0.085	0	0	2	0	40
154	90	521.605220228	113.420880914	-0.001960	-0.086304	528	395	0.0	-0.085	0	0	2	0	60
154	90	519.823817292	112.230016313	-0.002506	-0.086669	528	395	0.0	-0.085	0	0	2	0	80
154	90	518.104404568	111.724306688	-0.003033	-0.086824	528	395	0.0	-0.085	0	0	2	0	100
154	90	514.969004894	113.277324633	-0.003994	-0.086348	528	395	0.0	-0.085	0	0	2	0	120
154	90	511.298531811	117.068515498	-0.005119	-0.085186	528	395	0.0	-0.085	0	0	2	0	140
154	90	507.579119086	123.544861338	-0.006259	-0.083201	528	395	0.0	-0.085	0	0	2	0	160
154	90	502.747145188	133.88091354	-0.007740	-0.080033	528	395	0.0	-0.085	0	0	2	0	180
154	90	497.497553018	148.158238173	-0.009349	-0.075657	528	395	0.0	-0.085	0	0	2	0	200
154	90	491.367047308	167.567699837	-0.011228	-0.069708	528	395	0.0	-0.085	0	0	2	0	220
154	90	484.779771615	190.944535073	-0.013247	-0.062543	528	395	0.0	-0.085	0	0	2	0	240
154	90	477.592169657	218.089722675	-0.015450	-0.054223	528	395	0.0	-0.085	0	0	2	0	260
154	90	470.825448613	247.466557912	-0.017524	-0.045219	528	395	0.0	-0.085	0	0	2	0	280
154	90	464.822185971	277.91680261	-0.019364	-0.035886	528	395	0.0	-0.085	0	0	2	0	300
154	90	459.657422512	307.910277325	-0.020947	-0.026693	528	395	0.0	-0.085	0	0	2	0	320
154	90	454.753670473	336.520391517	-0.022450	-0.017924	528	395	0.0	-0.085	0	0	2	0	340
154	90	448.587275693	363.619902121	-0.024340	-0.009618	528	395	0.0	-0.085	0	0	2	0	360
154	90	442.231647635	388.089722675	-0.026288	-0.002118	528	395	0.0	-0.085	0	0	2	0	380
154	90	435.784665579	409.417618271	-0.028264	0.004419	528	395	0.0	-0.085	0	0	2	0	400
154	90	429.014681892	428.22675367	-0.030339	0.010184	528	395	0.0	-0.085	0	0	2	0	420
154	90	422.848287113	443.792822186	-0.032229	0.014955	528	395	0.0	-0.085	0	0	2	0	440
154	90	416.835236542	456.784665579	-0.034072	0.018937	528	395	0.0	-0.085	0	0	2	0	460
154	90	411.438825449	467.231647635	-0.035726	0.022139	528	395	0.0	-0.085	-0.035726	0.022139	2	0	1228
155	130	526.381729201	110.849918434	-0.000496	-0.087092	528	395	0.0	-0.085	0	0	2	0	19
155	130	526.508972268	110.337683524	-0.000457	-0.087249	528	395	0.0	-0.085	0	0	2	0	20
155	130	525.817292007	108.461663948	-0.000669	-0.087824	528	395	0.0	-0.085	0	0	2	0	40
155	130	524.557911909	106.079934747	-0.001055	-0.088554	528	395	0.0	-0.085	0	0	2	0	60
155	130	522.407830343	103.535073409	-0.001714	-0.089334	528	395	0.0	-0.085	0	0	2	0	80
155	130	518.946166395	102.102773246	-0.002775	-0.089773	528	395	0.0	-0.085	0	0	2	0	100
155	130	514.495921697	101.867862969	-0.004139	-0.089845	528	395	0.0	-0.085	0	0	2	0	120
155	130	507.814029364	104.207177814	-0.006187	-0.089128	528	395	0.0	-0.085	0	0	2	0	140
155	130	498.828711256	109.065252855	-0.008941	-0.087639	528	395	0.0	-0.085	0	0	2	0	160
155	130	487.367047308	116.924959217	-0.012454	-0.085230	528	395	0.0	-0.085	0	0	2	0	180
155	130	472.812398042	128.324632953	-0.016915	-0.081736	528	395	0.0	-0.085	0	0	2	0	200
155	130	456.045676998	142.843393148	-0.022054	-0.077286	528	395	0.0	-0.085	0	0	2	0	220
155	130	437.588907015	160.164763458	-0.027711	-0.071977	528	395	0.0	-0.085	0	0	2	0	240
155	130	419.308319739	178.624796085	-0.033314	-0.066319	528	395	0.0	-0.085	0	0	2	0	260
155	130	401.477977162	198.686786297	-0.038779	-0.060170	528	395	0.0	-0.085	0	0	2	0	280
155	130	384.528548124	219.264274062	-0.043974	-0.053863	528	395	0.0	-0.085	0	0	2	0	300
