Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	1001
91	90	0.0507141914089	0.0237569344444	0.001036	-0.086148	528	395	0.0	-0.085	0	0	1	0	1021
91	90	0.0507141914089	0.0237569344444	0.001049	-0.086201	528	395	0.0	-0.085	0	0	1	0	1041
91	90	0.0507141914089	0.0237569344444	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	1061
91	90	0.0507141914089	0.0237569344444	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	1081
91	90	0.0507141914089	0.0237569344444	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	1101
91	90	0.0507141914089	0.0237569344444	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	1121
91	90	0.0507141914089	0.0237569344444	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	1141
91	90	0.0507141914089	0.0237569344444	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	1162
91	90	0.0507141914089	0.0237569344444	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	1181
91	90	0.0507141914089	0.0237569344444	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	1201
91	90	0.0507141914089	0.0237569344444	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	1221
91	90	0.0507141914089	0.0237569344444	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	1241
91	90	0.0507141914089	0.0237569344444	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	1261
91	90	0.0507141914089	0.0237569344444	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	1281
91	90	0.0507141914089	0.0237569344444	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	1301
91	90	0.0507141914089	0.0237569344444	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	1321
91	90	0.0507141914089	0.0237569344444	0.001117	-0.086331	528	395	0.0	-0.085	0	0	1	0	1341
91	90	0.0507141914089	0.0237569344444	0.001130	-0.086384	528	395	0.0	-0.085	0	0	1	0	1361
91	90	0.0507141914089	0.0237569344444	0.001214	-0.086436	528	395	0.0	-0.085	0	0	1	0	1381
91	90	0.0507141914089	0.0237569344444	0.001269	-0.086515	528	395	0.0	-0.085	0	0	1	0	1401
91	90	0.0507141914089	0.0237569344444	0.001269	-0.086515	528	395	0.0	-0.085	0	0	1	0	1421
91	90	0.0507141914089	0.0237569344444	0.001269	-0.086515	528	395	0.0	-0.085	0	0	1	0	1441
91	90	0.0507141914089	0.0237569344444	0.001227	-0.086489	528	395	0.0	-0.085	0	0	1	0	1461
91	90	0.0507141914089	0.0237569344444	0.001086	-0.086489	528	395	0.0	-0.085	0	0	1	0	1481
91	90	0.0507141914089	0.0237569344444	0.000973	-0.086463	528	395	0.0	-0.085	0	0	1	0	1501
91	90	0.0507141914089	0.0237569344444	0.000874	-0.086489	528	395	0.0	-0.085	0	0	1	0	1521
91	90	0.0507141914089	0.0237569344444	0.000816	-0.086542	528	395	0.0	-0.085	0	0	1	0	1541
91	90	0.0507141914089	0.0237569344444	0.000759	-0.086594	528	395	0.0	-0.085	0	0	1	0	1561
91	90	0.0507141914089	0.0237569344444	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	1581
91	90	0.0507141914089	0.0237569344444	0.000560	-0.086647	528	395	0.0	-0.085	0	0	1	0	1601
91	90	0.0507141914089	0.0237569344444	0.000460	-0.086673	528	395	0.0	-0.085	0	0	1	0	1621
91	90	0.0507141914089	0.0237569344444	0.000473	-0.086725	528	395	0.0	-0.085	0	0	1	0	1641
91	90	0.0507141914089	0.0237569344444	0.000515	-0.086751	528	395	0.0	-0.085	0	0	1	0	1661
91	90	0.0507141914089	0.0237569344444	0.000486	-0.086778	528	395	0.0	-0.085	0	0	1	0	1681
91	90	0.0507141914089	0.0237569344444	0.000499	-0.086830	528	395	0.0	-0.085	0	0	1	0	1701
91	90	0.0507141914089	0.0237569344444	0.000567	-0.086961	528	395	0.0	-0.085	0	0	1	0	1721
91	90	0.0507141914089	0.0237569344444	0.000718	-0.087144	528	395	0.0	-0.085	0	0	1	0	1742
91	90	0.0507141914089	0.0237569344444	0.000828	-0.087301	528	395	0.0	-0.085	0	0	1	0	1761
91	90	0.0507141914089	0.0237569344444	0.000883	-0.087379	528	395	0.0	-0.085	0	0	1	0	1781
91	90	0.0507141914089	0.0237569344444	0.000896	-0.087431	528	395	0.0	-0.085	0	0	1	0	1801
91	90	0.0507141914089	0.0237569344444	0.000812	-0.087379	528	395	0.0	-0.085	0	0	1	0	1821
91	90	0.0507141914089	0.0237569344444	0.000716	-0.087275	528	395	0.0	-0.085	0	0	1	0	1841
91	90	0.0507141914089	0.0237569344444	0.000577	-0.087144	528	395	0.0	-0.085	0	0	1	0	1861
91	90	0.0507141914089	0.0237569344444	0.000339	-0.087039	528	395	0.0	-0.085	0	0	1	0	1881
91	90	0.0507141914089	0.0237569344444	0.000214	-0.086961	528	395	0.0	-0.085	0	0	1	0	1901
91	90	0.0507141914089	0.0237569344444	0.000072	-0.086961	528	395	0.0	-0.085	0	0	1	0	1921
91	90	0.0507141914089	0.0237569344444	-0.000111	-0.086935	528	395	0.0	-0.085	0	0	1	0	1941
91	90	0.0507141914089	0.0237569344444	-0.000210	-0.086961	528	395	0.0	-0.085	0	0	1	0	1961
91	90	0.0507141914089	0.0237569344444	-0.000339	-0.087013	528	395	0.0	-0.085	0	0	1	0	1981
91	90	0.0507141914089	0.0237569344444	-0.000467	-0.087066	528	395	0.0	-0.085	0	0	1	0	2001
91	90	0.0507141914089	0.0237569344444	-0.000595	-0.087118	528	395	0.0	-0.085	0	0	1	0	2021
91	90	0.0507141914089	0.0237569344444	-0.000795	-0.087170	528	395	0.0	-0.085	0	0	1	0	2041
91	90	0.0507141914089	0.0237569344444	-0.000981	-0.087274	528	395	0.0	-0.085	0	0	1	0	2061
91	90	0.0507141914089	0.0237569344444	-0.001196	-0.087405	528	395	0.0	-0.085	0	0	1	0	2081
91	90	0.0507141914089	0.0237569344444	-0.001412	-0.087535	528	395	0.0	-0.085	0	0	1	0	2101
91	90	0.0507141914089	0.0237569344444	-0.001669	-0.087639	528	395	0.0	-0.085	0	0	1	0	2121
91	90	0.0507141914089	0.0237569344444	-0.001955	-0.087769	528	395	0.0	-0.085	0	0	1	0	2141
91	90	0.0507141914089	0.0237569344444	-0.002196	-0.087794	528	395	0.0	-0.085	0	0	1	0	2161
91	90	0.0507141914089	0.0237569344444	-0.002283	-0.087873	528	395	0.0	-0.085	0	0	1	0	2181
91	90	0.0507141914089	0.0237569344444	-0.002387	-0.088029	528	395	0.0	-0.085	0	0	1	0	2201
91	90	0.0507141914089	0.0237569344444	-0.002590	-0.088211	528	395	0.0	-0.085	0	0	1	0	2221
91	90	0.0507141914089	0.0237569344444	-0.002835	-0.088367	528	395	0.0	-0.085	0	0	1	0	2241
91	90	0.0507141914089	0.0237569344444	-0.003038	-0.088548	528	395	0.0	-0.085	0	0	1	0	2261
91	90	0.0507141914089	0.0237569344444	-0.003074	-0.088835	528	395	0.0	-0.085	0	0	1	0	2281
91	90	0.0507141914089	0.0237569344444	-0.003153	-0.089095	528	395	0.0	-0.085	0	0	1	0	2301
91	90	0.0507141914089	0.0237569344444	-0.003089	-0.089356	528	395	0.0	-0.085	0	0	1	0	2321
91	90	0.0507141914089	0.0237569344444	-0.002875	-0.089799	528	395	0.0	-0.085	0	0	1	0	2341
91	90	0.0507141914089	0.0237569344444	-0.002494	-0.090346	528	395	0.0	-0.085	0	0	1	0	2362
91	90	0.0507141914089	0.0237569344444	-0.002338	-0.090839	528	395	0.0	-0.085	0	0	1	0	2381
91	90	0.0507141914089	0.0237569344444	-0.002110	-0.091332	528	395	0.0	-0.085	0	0	1	0	2401
91	90	0.0507141914089	0.0237569344444	-0.001828	-0.091902	528	395	0.0	-0.085	0	0	1	0	2421
91	90	0.0507141914089	0.0237569344444	-0.001643	-0.092368	528	395	0.0	-0.085	0	0	1	0	2441
91	90	0.0507141914089	0.0237569344444	-0.001331	-0.092911	528	395	0.0	-0.085	0	0	1	0	2461
91	90	0.0507141914089	0.0237569344444	-0.001158	-0.093323	528	395	0.0	-0.085	0	0	1	0	2481
91	90	0.0507141914089	0.0237569344444	-0.001237	-0.093581	528	395	0.0	-0.085	0	0	1	0	2501
91	90	0.0507141914089	0.0237569344444	-0.001371	-0.093761	528	395	0.0	-0.085	0	0	1	0	2521
91	90	0.0507141914089	0.0237569344444	-0.001517	-0.093889	528	395	0.0	-0.085	0	0	1	0	2541
91	90	0.0507141914089	0.0237569344444	-0.001706	-0.093992	528	395	0.0	-0.085	0	0	1	0	2561
91	90	0.0507141914089	0.0237569344444	-0.001907	-0.094043	528	395	0.0	-0.085	0	0	1	0	2581
91	90	0.0507141914089	0.0237569344444	-0.002318	-0.093965	528	395	0.0	-0.085	0	0	1	0	2601
91	90	0.0507141914089	0.0237569344444	-0.002784	-0.093809	528	395	0.0	-0.085	0	0	1	0	2621
91	90	0.0507141914089	0.0237569344444	-0.003237	-0.093704	528	395	0.0	-0.085	0	0	1	0	2641
91	90	0.0507141914089	0.0237569344444	-0.003535	-0.093651	528	395	0.0	-0.085	0	0	1	0	2661
91	90	0.0507141914089	0.0237569344444	-0.003761	-0.093598	528	395	0.0	-0.085	0	0	1	0	2681
91	90	0.0507141914089	0.0237569344444	-0.003988	-0.093546	528	395	0.0	-0.085	0	0	1	0	2701
91	90	0.0507141914089	0.0237569344444	-0.004227	-0.093441	528	395	0.0	-0.085	0	0	1	0	2721
91	90	0.0507141914089	0.0237569344444	-0.004453	-0.093388	528	395	0.0	-0.085	0	0	1	0	2741
91	90	0.0507141914089	0.0237569344444	-0.004579	-0.093310	528	395	0.0	-0.085	0	0	1	0	2761
91	90	0.0507141914089	0.0237569344444	-0.004650	-0.093310	528	395	0.0	-0.085	0	0	1	0	2781
91	90	0.0507141914089	0.0237569344444	-0.004704	-0.093232	528	395	0.0	-0.085	0	0	1	0	2801
91	90	0.0507141914089	0.0237569344444	-0.004801	-0.093128	528	395	0.0	-0.085	0	0	1	0	2821
91	90	0.0507141914089	0.0237569344444	-0.004926	-0.093050	528	395	0.0	-0.085	0	0	1	0	2841
91	90	0.0507141914089	0.0237569344444	-0.004993	-0.092921	528	395	0.0	-0.085	0	0	1	0	2861
91	90	0.0507141914089	0.0237569344444	-0.005118	-0.092843	528	395	0.0	-0.085	0	0	1	0	2881
91	90	0.0507141914089	0.0237569344444	-0.005215	-0.092739	528	395	0.0	-0.085	0	0	1	0	2901
91	90	0.0507141914089	0.0237569344444	-0.005298	-0.092687	528	395	0.0	-0.085	0	0	1	0	2921
91	90	0.0507141914089	0.0237569344444	-0.005357	-0.092738	528	395	0.0	-0.085	0	0	1	0	2941
91	90	0.0507141914089	0.0237569344444	-0.005386	-0.092763	528	395	0.0	-0.085	0	0	1	0	2961
91	90	0.0507141914089	0.0237569344444	-0.005391	-0.092892	528	395	0.0	-0.085	0	0	1	0	2981
91	90	0.0507141914089	0.0237569344444	-0.005467	-0.093021	528	395	0.0	-0.085	0	0	1	0	3001
91	90	0.0507141914089	0.0237569344444	-0.005542	-0.093149	528	395	0.0	-0.085	0	0	1	0	3021
91	90	0.0507141914089	0.0237569344444	-0.005660	-0.093251	528	395	0.0	-0.085	0	0	1	0	3042
91	90	0.0507141914089	0.0237569344444	-0.005748	-0.093328	528	395	0.0	-0.085	0	0	1	0	3061
91	90	0.0507141914089	0.0237569344444	-0.005824	-0.093456	528	395	0.0	-0.085	0	0	1	0	3081
91	90	0.0507141914089	0.0237569344444	-0.005942	-0.093558	528	395	0.0	-0.085	0	0	1	0	3101
91	90	0.0507141914089	0.0237569344444	-0.006018	-0.093686	528	395	0.0	-0.085	0	0	1	0	3121
91	90	0.0507141914089	0.0237569344444	-0.006106	-0.093763	528	395	0.0	-0.085	0	0	1	0	3141
91	90	0.0507141914089	0.0237569344444	-0.006224	-0.093865	528	395	0.0	-0.085	0	0	1	0	3161
91	90	0.0507141914089	0.0237569344444	-0.006354	-0.093915	528	395	0.0	-0.085	0	0	1	0	3183
91	90	0.0507141914089	0.0237569344444	-0.006598	-0.093939	528	395	0.0	-0.085	0	0	1	0	3201
91	90	0.0507141914089	0.0237569344444	-0.006812	-0.093937	528	395	0.0	-0.085	0	0	1	0	3221
91	90	0.0507141914089	0.0237569344444	-0.006984	-0.093961	528	395	0.0	-0.085	0	0	1	0	3241
91	90	0.0507141914089	0.0237569344444	-0.007257	-0.094010	528	395	0.0	-0.085	0	0	1	0	3261
91	90	0.0507141914089	0.0237569344444	-0.007518	-0.094110	528	395	0.0	-0.085	0	0	1	0	3281
91	90	0.0507141914089	0.0237569344444	-0.007838	-0.094261	528	395	0.0	-0.085	0	0	1	0	3301
91	90	0.0507141914089	0.0237569344444	-0.008246	-0.094488	528	395	0.0	-0.085	0	0	1	0	3321
91	90	0.0507141914089	0.0237569344444	-0.008661	-0.094843	528	395	0.0	-0.085	0	0	1	0	3341
91	90	0.0507141914089	0.0237569344444	-0.009194	-0.095298	528	395	0.0	-0.085	0	0	1	0	3361
91	90	0.0507141914089	0.0237569344444	-0.009889	-0.095828	528	395	0.0	-0.085	0	0	1	0	3381
91	90	0.0507141914089	0.0237569344444	-0.010704	-0.096456	528	395	0.0	-0.085	0	0	1	0	3401
91	90	0.0507141914089	0.0237569344444	-0.011795	-0.097129	528	395	0.0	-0.085	0	0	1	0	3421
91	90	0.0507141914089	0.0237569344444	-0.013008	-0.097900	528	395	0.0	-0.085	0	0	1	0	3441
91	90	0.0507141914089	0.0237569344444	-0.014332	-0.098817	528	395	0.0	-0.085	0	0	1	0	3461
91	90	0.0507141914089	0.0237569344444	-0.015762	-0.099753	528	395	0.0	-0.085	0	0	1	0	3481
91	90	0.0507141914089	0.0237569344444	-0.017310	-0.100655	528	395	0.0	-0.085	0	0	1	0	3501
91	90	0.0507141914089	0.0237569344444	-0.018934	-0.101551	528	395	0.0	-0.085	0	0	1	0	3521
91	90	0.0507141914089	0.0237569344444	-0.020513	-0.102341	528	395	0.0	-0.085	0	0	1	0	3541
91	90	0.0507141914089	0.0237569344444	-0.022024	-0.103128	528	395	0.0	-0.085	0	0	1	0	3561
91	90	0.0507141914089	0.0237569344444	-0.023458	-0.103787	528	395	0.0	-0.085	0	0	1	0	3581
91	90	0.0507141914089	0.0237569344444	-0.024990	-0.104164	528	395	0.0	-0.085	0	0	1	0	3601
91	90	0.0507141914089	0.0237569344444	-0.026299	-0.104420	528	395	0.0	-0.085	0	0	1	0	3621
91	90	0.0507141914089	0.0237569344444	-0.027622	-0.104273	528	395	0.0	-0.085	0	0	1	0	3641
91	90	0.0507141914089	0.0237569344444	-0.028616	-0.103985	528	395	0.0	-0.085	0	0	1	0	3661
91	90	0.0507141914089	0.0237569344444	-0.029498	-0.103374	528	395	0.0	-0.085	0	0	1	0	3681
91	90	0.0507141914089	0.0237569344444	-0.030246	-0.102541	528	395	0.0	-0.085	0	0	1	0	3701
91	90	0.0507141914089	0.0237569344444	-0.030932	-0.101480	528	395	0.0	-0.085	0	0	1	0	3721
91	90	0.0507141914089	0.0237569344444	-0.031453	-0.100170	528	395	0.0	-0.085	0	0	1	0	3741
91	90	0.0507141914089	0.0237569344444	-0.031944	-0.098654	528	395	0.0	-0.085	0	0	1	0	3761
91	90	0.0507141914089	0.0237569344444	-0.032333	-0.096931	528	395	0.0	-0.085	0	0	1	0	3781
91	90	0.0507141914089	0.0237569344444	-0.032722	-0.095021	528	395	0.0	-0.085	0	0	1	0	3801
91	90	0.0507141914089	0.0237569344444	-0.033262	-0.091831	528	395	0.0	-0.085	0	0	1	0	3833
91	90	0.0507141914089	0.0237569344444	-0.033371	-0.090765	528	395	0.0	-0.085	0	0	1	0	3841
91	90	0.0507141914089	0.0237569344444	-0.033905	-0.088272	528	395	0.0	-0.085	0	0	1	0	3861
91	90	0.0507141914089	0.0237569344444	-0.034338	-0.085741	528	395	0.0	-0.085	0	0	1	0	3881
91	90	0.0507141914089	0.0237569344444	-0.034952	-0.082975	528	395	0.0	-0.085	0	0	1	0	3901
91	90	0.0507141914089	0.0237569344444	-0.035356	-0.080202	528	395	0.0	-0.085	0	0	1	0	3921
91	90	0.0507141914089	0.0237569344444	-0.035890	-0.077270	528	395	0.0	-0.085	0	0	1	0	3941
91	90	0.0507141914089	0.0237569344444	-0.036375	-0.074213	528	395	0.0	-0.085	0	0	1	0	3961
91	90	0.0507141914089	0.0237569344444	-0.036929	-0.071131	528	395	0.0	-0.085	0	0	1	0	3981
91	90	0.0507141914089	0.0237569344444	-0.037424	-0.067977	528	395	0.0	-0.085	0	0	1	0	4001
91	90	0.0507141914089	0.0237569344444	-0.038047	-0.064656	528	395	0.0	-0.085	0	0	1	0	4021
91	90	0.0507141914089	0.0237569344444	-0.038816	-0.061249	528	395	0.0	-0.085	0	0	1	0	4041
91	90	0.0507141914089	0.0237569344444	-0.039728	-0.057753	528	395	0.0	-0.085	0	0	1	0	4061
91	90	0.0507141914089	0.0237569344444	-0.040724	-0.054114	528	395	0.0	-0.085	0	0	1	0	4081
91	90	0.0507141914089	0.0237569344444	-0.042061	-0.050371	528	395	0.0	-0.085	0	0	1	0	4101
91	90	0.0507141914089	0.0237569344444	-0.043361	-0.046572	528	395	0.0	-0.085	0	0	1	0	4121
91	90	0.0507141914089	0.0237569344444	-0.044737	-0.042824	528	395	0.0	-0.085	0	0	1	0	4141
91	90	0.0507141914089	0.0237569344444	-0.046225	-0.039097	528	395	0.0	-0.085	0	0	1	0	4161
91	90	0.0507141914089	0.0237569344444	-0.047646	-0.035492	528	395	0.0	-0.085	0	0	1	0	4181
91	90	0.0507141914089	0.0237569344444	-0.048933	-0.032017	528	395	0.0	-0.085	0	0	1	0	4201
91	90	0.0507141914089	0.0237569344444	-0.050332	-0.028569	528	395	0.0	-0.085	0	0	1	0	4221
91	90	0.0507141914089	0.0237569344444	-0.051601	-0.025256	528	395	0.0	-0.085	0	0	1	0	4241
91	90	0.0507141914089	0.0237569344444	-0.052906	-0.022037	528	395	0.0	-0.085	0	0	1	0	4261
91	90	0.0507141914089	0.0237569344444	-0.054119	-0.018926	528	395	0.0	-0.085	0	0	1	0	4281
91	90	0.0507141914089	0.0237569344444	-0.055315	-0.015858	528	395	0.0	-0.085	0	0	1	0	4301
91	90	0.0507141914089	0.0237569344444	-0.056521	-0.012862	528	395	0.0	-0.085	0	0	1	0	4321
91	90	0.0507141914089	0.0237569344444	-0.057756	-0.009817	528	395	0.0	-0.085	0	0	1	0	4341
91	90	0.0507141914089	0.0237569344444	-0.058963	-0.006666	528	395	0.0	-0.085	0	0	1	0	4361
91	90	0.0507141914089	0.0237569344444	-0.060064	-0.003538	528	395	0.0	-0.085	0	0	1	0	4381
91	90	0.0507141914089	0.0237569344444	-0.060952	-0.000320	528	395	0.0	-0.085	0	0	1	0	4401
91	90	0.0507141914089	0.0237569344444	-0.061648	0.002897	528	395	0.0	-0.085	0	0	1	0	4421
91	90	0.0507141914089	0.0237569344444	-0.062226	0.006181	528	395	0.0	-0.085	0	0	1	0	4441
91	90	0.0507141914089	0.0237569344444	-0.062730	0.009630	528	395	0.0	-0.085	0	0	1	0	4461
91	90	0.0507141914089	0.0237569344444	-0.062971	0.013165	528	395	0.0	-0.085	0	0	1	0	4481
91	90	0.0507141914089	0.0237569344444	-0.063073	0.016799	528	395	0.0	-0.085	0	0	1	0	4501
91	90	0.0507141914089	0.0237569344444	-0.063135	0.020575	528	395	0.0	-0.085	-0.063135	0.020575	1	0	5268
92	130	-0.0507141914089	0.0237569344444	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	1
92	130	-0.0507141914089	0.0237569344444	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
92	130	-0.0507141914089	0.0237569344444	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
92	130	-0.0507141914089	0.0237569344444	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
92	130	-0.0507141914089	0.0237569344444	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	81
92	130	-0.0507141914089	0.0237569344444	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	1	0	102
92	130	-0.0507141914089	0.0237569344444	-0.001055	-0.086829	528	395	0.0	-0.085	0	0	1	0	121
92	130	-0.0507141914089	0.0237569344444	-0.001476	-0.087273	528	395	0.0	-0.085	0	0	1	0	141
92	130	-0.0507141914089	0.0237569344444	-0.001955	-0.087769	528	395	0.0	-0.085	0	0	1	0	161
92	130	-0.0507141914089	0.0237569344444	-0.002464	-0.088290	528	395	0.0	-0.085	0	0	1	0	181
92	130	-0.0507141914089	0.0237569344444	-0.003045	-0.088809	528	395	0.0	-0.085	0	0	1	0	201
92	130	-0.0507141914089	0.0237569344444	-0.003586	-0.089353	528	395	0.0	-0.085	0	0	1	0	221
92	130	-0.0507141914089	0.0237569344444	-0.004139	-0.089845	528	395	0.0	-0.085	0	0	1	0	241
92	130	-0.0507141914089	0.0237569344444	-0.004636	-0.090283	528	395	0.0	-0.085	0	0	1	0	261
92	130	-0.0507141914089	0.0237569344444	-0.005229	-0.090617	528	395	0.0	-0.085	0	0	1	0	281
92	130	-0.0507141914089	0.0237569344444	-0.005776	-0.090846	528	395	0.0	-0.085	0	0	1	0	301
92	130	-0.0507141914089	0.0237569344444	-0.006432	-0.090919	528	395	0.0	-0.085	0	0	1	0	321
92	130	-0.0507141914089	0.0237569344444	-0.007059	-0.090965	528	395	0.0	-0.085	0	0	1	0	341
92	130	-0.0507141914089	0.0237569344444	-0.007640	-0.090907	528	395	0.0	-0.085	0	0	1	0	361
92	130	-0.0507141914089	0.0237569344444	-0.008453	-0.090613	528	395	0.0	-0.085	0	0	1	0	381
92	130	-0.0507141914089	0.0237569344444	-0.009190	-0.090189	528	395	0.0	-0.085	0	0	1	0	401
