Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	705.830342577	204.781402936	0.054505	-0.058302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
1	135	706.052202284	204.79771615	0.054573	-0.058297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2223
1	135	706.27406199	204.814029364	0.054641	-0.058292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	706.577487765	204.92822186	0.054734	-0.058257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	706.659053834	205.026101142	0.054759	-0.058227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	706.88091354	205.042414356	0.054827	-0.058222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	707.102773246	205.061990212	0.054895	-0.058216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	707.102773246	205.061990212	0.054895	-0.058216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	707.324632953	205.078303426	0.054963	-0.058211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	707.461663948	204.996737357	0.055005	-0.058236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	707.601957586	204.918433931	0.055048	-0.058260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	707.823817292	204.934747145	0.055116	-0.058255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	707.96411093	204.856443719	0.055159	-0.058279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	708.104404568	204.774877651	0.055202	-0.058304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	708.244698206	204.696574225	0.055245	-0.058328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	708.244698206	204.696574225	0.055245	-0.058328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	708.522022838	204.536704731	0.055330	-0.058377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
1	135	708.662316476	204.455138662	0.055373	-0.058402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	708.802610114	204.376835237	0.055416	-0.058426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	709.024469821	204.39314845	0.055484	-0.058421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
1	135	709.024469821	204.39314845	0.055484	-0.058421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
1	135	709.024469821	204.39314845	0.055484	-0.058421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	709.161500816	204.314845024	0.055526	-0.058445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	709.161500816	204.314845024	0.055526	-0.058445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
1	135	709.301794454	204.233278956	0.055569	-0.058470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
1	135	709.301794454	204.233278956	0.055569	-0.058470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	709.301794454	204.233278956	0.055569	-0.058470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	709.52365416	204.24959217	0.055637	-0.058465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
1	135	709.52365416	204.24959217	0.055637	-0.058465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	709.663947798	204.171288744	0.055680	-0.058489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	709.745513866	204.269168026	0.055705	-0.058459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	709.967373573	204.28548124	0.055773	-0.058454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	710.13050571	204.481239804	0.055823	-0.058394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
1	135	710.433931485	204.5954323	0.055916	-0.058359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	711.040783034	204.823817292	0.056102	-0.058289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	711.810766721	205.247960848	0.056338	-0.058159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	712.884176183	205.789559543	0.056667	-0.057993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
1	135	713.957585644	206.331158238	0.056996	-0.057827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	715.053833605	207.146818923	0.057332	-0.057577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	716.146818923	207.962479608	0.057667	-0.057327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
1	135	717.380097879	208.699836868	0.058045	-0.057101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	718.613376835	209.44045677	0.058423	-0.056874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	719.683523654	209.982055465	0.058751	-0.056708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	720.668841762	210.42903752	0.059053	-0.056571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	721.435562806	210.859706362	0.059288	-0.056439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	722.039151713	211.091353997	0.059473	-0.056368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	722.20228385	211.287112561	0.059523	-0.056308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	722.283849918	211.384991843	0.059548	-0.056278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	722.20228385	211.287112561	0.059523	-0.056308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	721.898858075	211.169657423	0.059430	-0.056344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	721.598694943	211.055464927	0.059338	-0.056379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	721.435562806	210.859706362	0.059288	-0.056439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	721.2137031	210.840130506	0.059220	-0.056445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	721.2137031	210.840130506	0.059220	-0.056445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	721.135399674	210.742251223	0.059196	-0.056475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	721.135399674	210.742251223	0.059196	-0.056475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	721.353996737	210.76182708	0.059263	-0.056469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	721.353996737	210.76182708	0.059263	-0.056469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	721.575856444	210.778140294	0.059331	-0.056464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	721.716150082	210.699836868	0.059374	-0.056488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	721.938009788	210.719412724	0.059442	-0.056482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	722.016313214	210.817292007	0.059466	-0.056452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	722.156606852	210.735725938	0.059509	-0.056477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
1	135	722.460032626	210.853181077	0.059602	-0.056441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	722.681892333	210.872756933	0.059670	-0.056435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
1	135	722.982055465	210.990212072	0.059762	-0.056399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	723.063621533	211.088091354	0.059787	-0.056369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	723.367047308	211.20228385	0.059880	-0.056334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	723.66721044	211.319738989	0.059972	-0.056298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	723.889070147	211.339314845	0.060040	-0.056292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	723.970636215	211.437194127	0.060065	-0.056262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	724.270799347	211.554649266	0.060157	-0.056226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
1	135	724.433931485	211.75040783	0.060207	-0.056166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	724.734094617	211.867862969	0.060299	-0.056130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	724.897226754	212.063621533	0.060349	-0.056070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	725.197389886	212.181076672	0.060441	-0.056034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3701
1	135	725.278955954	212.278955954	0.060466	-0.056004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
1	135	725.520391517	212.572593801	0.060540	-0.055914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	725.823817292	212.69004894	0.060633	-0.055878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	725.983686786	212.885807504	0.060682	-0.055818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	726.225122349	213.179445351	0.060756	-0.055728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	726.688417618	213.495921697	0.060898	-0.055631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	727.01141925	213.887438825	0.060997	-0.055511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	727.39314845	214.102773246	0.061114	-0.055445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	727.79771615	214.5954323	0.061238	-0.055294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	728.339314845	215.006525285	0.061404	-0.055168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3901
1	135	728.662316476	215.401305057	0.061503	-0.055047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	729.122349103	215.71451876	0.061644	-0.054951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	729.526916803	216.207177814	0.061768	-0.054800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	729.92822186	216.699836868	0.061891	-0.054649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	730.247960848	217.094616639	0.061989	-0.054528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	730.649265905	217.587275693	0.062112	-0.054377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4021
1	135	731.050570962	218.079934747	0.062235	-0.054226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	731.311582382	218.654159869	0.062315	-0.054050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	731.432300163	219.303425775	0.062352	-0.053851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	731.572593801	220.233278956	0.062395	-0.053566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	731.572593801	221.241435563	0.062395	-0.053257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4121
1	135	731.233278956	222.588907015	0.062291	-0.052844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4141
1	135	731.252854812	223.874388254	0.062297	-0.052450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
1	135	731.070146819	225.420880914	0.062241	-0.051976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
1	135	731.327895595	227.006525285	0.062320	-0.051490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4201
1	135	731.305057096	228.755301794	0.062313	-0.050954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
