Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	747.755301794	506.448613377	0.067355	0.034159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	749.967373573	510.601957586	0.068033	0.035432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	752.23817292	514.556280587	0.068729	0.036644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	754.551386623	518.63132137	0.069438	0.037893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	756.926590538	522.510603589	0.070166	0.039082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	759.288743883	526.399673736	0.070890	0.040274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	761.575856444	530.177814029	0.071591	0.041432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	763.794453507	533.851549755	0.072271	0.042558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	766.0	537.531810767	0.072947	0.043686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	768.192495922	541.218597064	0.073619	0.044816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	770.319738989	544.79771615	0.074271	0.045913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	772.319738989	548.15497553	0.074884	0.046942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	774.30995106	551.518760196	0.075494	0.047973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	776.234910277	554.768352365	0.076084	0.048969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	777.908646003	557.887438825	0.076597	0.049925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	779.703099511	560.918433931	0.077147	0.050854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	781.197389886	563.701468189	0.077605	0.051707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	782.760195759	566.282218597	0.078084	0.052498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	784.078303426	568.722675367	0.078488	0.053246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	785.39314845	571.169657423	0.078891	0.053996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	786.460032626	573.47634584	0.079218	0.054703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	787.389885808	575.874388254	0.079503	0.055438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	788.36867863	578.39314845	0.079803	0.056210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	789.076672104	581.094616639	0.080020	0.057038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	789.781402936	583.799347471	0.080236	0.057867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	790.267536705	586.800978793	0.080385	0.058787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	790.848287113	590.040783034	0.080563	0.059780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	791.663947798	593.424143556	0.080813	0.060817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
105	45	792.469820555	596.810766721	0.081060	0.061855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	793.318107667	600.318107667	0.081320	0.062930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	794.508972268	603.437194127	0.081685	0.063886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	45	795.771615008	606.353996737	0.082072	0.064780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
105	45	797.223491028	608.533442088	0.082517	0.065448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
105	45	798.60685155	610.15497553	0.082941	0.065945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
105	45	799.605220228	611.283849918	0.083247	0.066291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
105	45	800.300163132	611.71451876	0.083460	0.066423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
105	45	800.698205546	611.44045677	0.083582	0.066339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
105	45	800.815660685	610.908646003	0.083618	0.066176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
105	45	800.567699837	610.324632953	0.083542	0.065997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
105	45	800.084828711	609.597063622	0.083394	0.065774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
105	45	799.419249592	608.843393148	0.083190	0.065543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
105	45	798.769983687	608.530179445	0.082991	0.065447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
105	45	798.20228385	608.01141925	0.082817	0.065288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
105	45	797.921696574	607.753670473	0.082731	0.065209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
105	45	797.556280587	607.701468189	0.082619	0.065193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
105	45	797.422512235	607.792822186	0.082578	0.065221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
105	45	797.340946166	607.998368679	0.082553	0.065284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
105	45	797.572593801	608.141924959	0.082624	0.065328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
105	45	797.804241436	608.28548124	0.082695	0.065372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
105	45	797.856443719	608.402936378	0.082711	0.065408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
105	45	798.039151713	608.42903752	0.082767	0.065416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
105	45	798.039151713	608.42903752	0.082767	0.065416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
105	45	798.039151713	608.42903752	0.082767	0.065416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
105	45	797.990212072	608.311582382	0.082752	0.065380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
105	45	797.938009788	608.194127243	0.082736	0.065344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
105	45	798.07177814	608.102773246	0.082777	0.065316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
105	45	798.20228385	608.01141925	0.082817	0.065288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
105	45	798.20228385	608.01141925	0.082817	0.065288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
106	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	522.95269168	125.789559543	-0.001547	-0.082513	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	521.915171289	128.644371941	-0.001865	-0.081638	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	520.084828711	132.89233279	-0.002426	-0.080336	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	518.097879282	138.288743883	-0.003035	-0.078682	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	515.823817292	144.931484502	-0.003732	-0.076646	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	513.08319739	153.101141925	-0.004572	-0.074142	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	510.323001631	162.383360522	-0.005418	-0.071297	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	507.367047308	173.065252855	-0.006324	-0.068023	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	504.391517129	184.902120718	-0.007236	-0.064395	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	501.520391517	197.828711256	-0.008116	-0.060433	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	498.969004894	211.407830343	-0.008898	-0.056271	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	495.941272431	226.2137031	-0.009826	-0.051733	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	493.435562806	241.23817292	-0.010594	-0.047128	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	491.01141925	256.960848287	-0.011337	-0.042309	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	488.616639478	273.110929853	-0.012071	-0.037359	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	486.508972268	289.495921697	-0.012717	-0.032337	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	484.51223491	306.412724307	-0.013329	-0.027152	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	483.246329527	323.36867863	-0.013717	-0.021955	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	481.859706362	340.86949429	-0.014142	-0.016591	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	480.815660685	358.216965742	-0.014462	-0.011274	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	479.605220228	375.815660685	-0.014833	-0.005880	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	478.646003263	393.153344209	-0.015127	-0.000566	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	477.895595432	409.91680261	-0.015357	0.004572	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	477.35725938	426.086460033	-0.015522	0.009528	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	476.189233279	441.874388254	-0.015880	0.014367	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	475.079934747	457.355628059	-0.016220	0.019112	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	473.954323002	472.415986949	-0.016565	0.023728	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	472.825448613	486.526916803	-0.016911	0.028053	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	471.510603589	499.668841762	-0.017314	0.032081	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	470.013050571	511.828711256	-0.017773	0.035808	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	467.259380098	523.662316476	-0.018617	0.039435	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	464.469820555	534.383360522	-0.019472	0.042721	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	461.48776509	544.298531811	-0.020386	0.045760	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	457.849918434	553.851549755	-0.021501	0.048688	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	454.234910277	562.044045677	-0.022609	0.051199	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	449.748776509	570.086460033	-0.023984	0.053664	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	445.344208809	577.4045677	-0.025334	0.055907	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	440.420880914	584.230016313	-0.026843	0.057999	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	435.239804241	590.660685155	-0.028431	0.059970	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	430.16639478	596.683523654	-0.029986	0.061816	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	424.724306688	602.422512235	-0.031654	0.063575	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	419.42903752	607.522022838	-0.033277	0.065138	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	414.156606852	612.647634584	-0.034893	0.066709	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	409.311582382	617.551386623	-0.036378	0.068212	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	405.112561175	621.991843393	-0.037665	0.069573	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	401.216965742	626.318107667	-0.038859	0.070899	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	397.588907015	630.752039152	-0.039971	0.072258	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	394.264274062	635.068515498	-0.040990	0.073581	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	391.063621533	639.277324633	-0.041971	0.074871	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	388.228384992	643.469820555	-0.042840	0.076156	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	385.657422512	647.763458401	-0.043628	0.077472	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	383.233278956	652.278955954	-0.044371	0.078856	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	381.28548124	656.654159869	-0.044968	0.080197	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	379.804241436	660.889070147	-0.045422	0.081495	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	378.789559543	664.980424144	-0.045733	0.082749	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	377.526916803	669.54812398	-0.046120	0.084149	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	376.871125612	673.623164763	-0.046321	0.085398	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	376.460032626	677.799347471	-0.046447	0.086678	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	376.796084829	680.569331158	-0.046344	0.087527	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	377.243066884	682.102773246	-0.046207	0.087997	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	377.729200653	682.846655791	-0.046058	0.088225	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	377.517128874	683.091353997	-0.046123	0.088300	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	377.063621533	682.676998369	-0.046262	0.088173	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	376.998368679	682.01141925	-0.046282	0.087969	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	377.282218597	681.316476346	-0.046195	0.087756	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	377.709624796	680.83360522	-0.046064	0.087608	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	378.097879282	680.575856444	-0.045945	0.087529	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	378.518760196	680.654159869	-0.045816	0.087553	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	378.867862969	681.185970636	-0.045709	0.087716	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	379.073409462	681.505709625	-0.045646	0.087814	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	379.2137031	681.717781403	-0.045603	0.087879	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	379.2137031	681.717781403	-0.045603	0.087879	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	379.145187602	681.610114192	-0.045624	0.087846	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	379.145187602	681.610114192	-0.045624	0.087846	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	379.181076672	681.384991843	-0.045613	0.087777	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	379.181076672	681.384991843	-0.045613	0.087777	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	379.288743883	681.264274062	-0.045580	0.087740	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	379.500815661	681.022838499	-0.045515	0.087666	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	379.820554649	680.660685155	-0.045417	0.087555	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	380.208809135	680.406199021	-0.045298	0.087477	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	380.665579119	680.256117455	-0.045158	0.087431	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	381.057096248	680.001631321	-0.045038	0.087353	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	381.621533442	679.730831974	-0.044865	0.087270	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	381.973898858	679.704730832	-0.044757	0.087262	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	382.254486134	679.567699837	-0.044671	0.087220	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	382.430668842	679.554649266	-0.044617	0.087216	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	382.430668842	679.554649266	-0.044617	0.087216	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	382.469820555	679.329526917	-0.044605	0.087147	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	382.469820555	679.329526917	-0.044605	0.087147	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	382.469820555	679.329526917	-0.044605	0.087147	528	395	0.0	-0.085	0.0	0.035	1	0	1960
106	90	382.398042414	679.221859706	-0.044627	0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	382.398042414	679.221859706	-0.044627	0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	382.398042414	679.221859706	-0.044627	0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	382.398042414	679.221859706	-0.044627	0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	382.398042414	679.221859706	-0.044627	0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	2060
106	90	382.505709625	679.101141925	-0.044594	0.087077	528	395	0.0	-0.085	0.0	0.035	1	0	2080
106	90	382.505709625	679.101141925	-0.044594	0.087077	528	395	0.0	-0.085	0.0	0.035	1	0	2100
107	135	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	520.64274062	113.597063622	-0.002255	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	519.269168026	112.148450245	-0.002676	-0.086694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	517.849918434	110.872756933	-0.003111	-0.087085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	516.336052202	109.51223491	-0.003575	-0.087502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	514.740619902	108.497553018	-0.004064	-0.087813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	512.323001631	108.001631321	-0.004805	-0.087965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	508.969004894	108.536704731	-0.005833	-0.087801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	504.763458401	109.766721044	-0.007122	-0.087424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	498.665579119	112.22675367	-0.008991	-0.086670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	491.458401305	115.574225122	-0.011200	-0.085644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	482.293637847	120.109298532	-0.014009	-0.084254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	471.517128874	125.936378467	-0.017312	-0.082468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	459.853181077	132.468189233	-0.020887	-0.080466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	446.851549755	140.350734095	-0.024872	-0.078050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	433.135399674	148.898858075	-0.029076	-0.075430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	419.04730832	158.2137031	-0.033394	-0.072575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	404.114192496	168.507340946	-0.037971	-0.069420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	389.360522023	179.225122349	-0.042493	-0.066135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	374.375203915	190.840130506	-0.047086	-0.062575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	359.337683524	203.094616639	-0.051695	-0.058819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	344.597063622	215.88091354	-0.056213	-0.054900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	330.691680261	228.598694943	-0.060475	-0.051002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	317.014681892	241.567699837	-0.064667	-0.047027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	304.544861338	253.939641109	-0.068489	-0.043235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	292.221859706	266.262642741	-0.072266	-0.039458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	280.590538336	278.376835237	-0.075831	-0.035745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	269.406199021	290.484502447	-0.079259	-0.032034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	258.629690049	301.910277325	-0.082562	-0.028532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	248.769983687	312.660685155	-0.085584	-0.025237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	239.060358891	322.918433931	-0.088560	-0.022093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	230.022838499	332.494290375	-0.091330	-0.019158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	221.435562806	341.407830343	-0.093962	-0.016426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	213.608482871	349.499184339	-0.096361	-0.013946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	205.438825449	357.502446982	-0.098865	-0.011493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	197.768352365	365.094616639	-0.101216	-0.009166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	190.939641109	371.717781403	-0.103309	-0.007136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	184.176182708	377.972267537	-0.105382	-0.005219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	177.386623165	383.769983687	-0.107463	-0.003442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	170.831973899	389.567699837	-0.109472	-0.001665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	164.133768352	395.026101142	-0.111525	0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	157.216965742	401.365415987	-0.113645	0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	150.77324633	407.052202284	-0.115620	0.003694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	144.884176183	412.370309951	-0.117425	0.005324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	138.822185971	417.747145188	-0.119283	0.006972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	133.513866232	422.507340946	-0.120910	0.008431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	128.23817292	427.081566069	-0.122527	0.009833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	123.484502447	431.473083197	-0.123984	0.011179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	118.969004894	435.427406199	-0.125368	0.012391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	114.969004894	439.195758564	-0.126594	0.013546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	111.48776509	442.562805873	-0.127661	0.014578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	108.51223491	445.942903752	-0.128573	0.015614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	105.752039152	449.084828711	-0.129419	0.016577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	103.588907015	452.106035889	-0.130082	0.017503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1142
107	135	101.233278956	455.384991843	-0.130804	0.018508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	99.1745513866	458.712887439	-0.131435	0.019528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	97.220228385	462.128874388	-0.132034	0.020575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	95.5758564437	465.176182708	-0.132538	0.021509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	93.9282218597	468.438825449	-0.133043	0.022509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	92.8874388254	471.159869494	-0.133362	0.023343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	91.7520391517	473.799347471	-0.133710	0.024152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	91.1223491028	475.812398042	-0.133903	0.024769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	90.3947797716	477.955954323	-0.134126	0.025426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
