Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	1	0	341
46	130	-0.0310582854123	0.0309110991547	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	1	0	361
46	130	-0.0310582854123	0.0309110991547	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	1	0	381
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	401
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	421
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	441
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	461
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	481
46	130	-0.0310582854123	0.0309110991547	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	501
46	130	-0.0310582854123	0.0309110991547	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	521
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	541
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	561
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	581
46	130	-0.0310582854123	0.0309110991547	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	601
46	130	-0.0310582854123	0.0309110991547	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	621
46	130	-0.0310582854123	0.0309110991547	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	641
46	130	-0.0310582854123	0.0309110991547	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	661
46	130	-0.0310582854123	0.0309110991547	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	681
46	130	-0.0310582854123	0.0309110991547	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	701
46	130	-0.0310582854123	0.0309110991547	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	721
46	130	-0.0310582854123	0.0309110991547	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	741
46	130	-0.0310582854123	0.0309110991547	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	761
46	130	-0.0310582854123	0.0309110991547	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	781
46	130	-0.0310582854123	0.0309110991547	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	801
46	130	-0.0310582854123	0.0309110991547	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	821
46	130	-0.0310582854123	0.0309110991547	0.000622	-0.085046	528	395	0.0	-0.085	0	0	1	0	841
46	130	-0.0310582854123	0.0309110991547	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	861
46	130	-0.0310582854123	0.0309110991547	0.000776	-0.085098	528	395	0.0	-0.085	0	0	1	0	881
46	130	-0.0310582854123	0.0309110991547	0.000847	-0.085098	528	395	0.0	-0.085	0	0	1	0	901
46	130	-0.0310582854123	0.0309110991547	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	921
46	130	-0.0310582854123	0.0309110991547	0.000946	-0.085072	528	395	0.0	-0.085	0	0	1	0	941
46	130	-0.0310582854123	0.0309110991547	0.001058	-0.085098	528	395	0.0	-0.085	0	0	1	0	961
46	130	-0.0310582854123	0.0309110991547	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	981
46	130	-0.0310582854123	0.0309110991547	0.001142	-0.085150	528	395	0.0	-0.085	0	0	1	0	1001
46	130	-0.0310582854123	0.0309110991547	0.001183	-0.085176	528	395	0.0	-0.085	0	0	1	0	1021
46	130	-0.0310582854123	0.0309110991547	0.001309	-0.085255	528	395	0.0	-0.085	0	0	1	0	1041
46	130	-0.0310582854123	0.0309110991547	0.001460	-0.085439	528	395	0.0	-0.085	0	0	1	0	1061
46	130	-0.0310582854123	0.0309110991547	0.001737	-0.085701	528	395	0.0	-0.085	0	0	1	0	1081
46	130	-0.0310582854123	0.0309110991547	0.002069	-0.086041	528	395	0.0	-0.085	0	0	1	0	1101
46	130	-0.0310582854123	0.0309110991547	0.002331	-0.086381	528	395	0.0	-0.085	0	0	1	0	1121
46	130	-0.0310582854123	0.0309110991547	0.002619	-0.086825	528	395	0.0	-0.085	0	0	1	0	1141
46	130	-0.0310582854123	0.0309110991547	0.003004	-0.087373	528	395	0.0	-0.085	0	0	1	0	1161
46	130	-0.0310582854123	0.0309110991547	0.003292	-0.087817	528	395	0.0	-0.085	0	0	1	0	1181
46	130	-0.0310582854123	0.0309110991547	0.003607	-0.088363	528	395	0.0	-0.085	0	0	1	0	1201
46	130	-0.0310582854123	0.0309110991547	0.003967	-0.088805	528	395	0.0	-0.085	0	0	1	0	1221
46	130	-0.0310582854123	0.0309110991547	0.004159	-0.089142	528	395	0.0	-0.085	0	0	1	0	1241
46	130	-0.0310582854123	0.0309110991547	0.004396	-0.089375	528	395	0.0	-0.085	0	0	1	0	1261
46	130	-0.0310582854123	0.0309110991547	0.004619	-0.089556	528	395	0.0	-0.085	0	0	1	0	1281
46	130	-0.0310582854123	0.0309110991547	0.004816	-0.089633	528	395	0.0	-0.085	0	0	1	0	1301
46	130	-0.0310582854123	0.0309110991547	0.004958	-0.089632	528	395	0.0	-0.085	0	0	1	0	1321
46	130	-0.0310582854123	0.0309110991547	0.005058	-0.089605	528	395	0.0	-0.085	0	0	1	0	1341
46	130	-0.0310582854123	0.0309110991547	0.005157	-0.089578	528	395	0.0	-0.085	0	0	1	0	1361
46	130	-0.0310582854123	0.0309110991547	0.005270	-0.089603	528	395	0.0	-0.085	0	0	1	0	1381
46	130	-0.0310582854123	0.0309110991547	0.005312	-0.089629	528	395	0.0	-0.085	0	0	1	0	1401
46	130	-0.0310582854123	0.0309110991547	0.005397	-0.089681	528	395	0.0	-0.085	0	0	1	0	1421
46	130	-0.0310582854123	0.0309110991547	0.005494	-0.089784	528	395	0.0	-0.085	0	0	1	0	1441
46	130	-0.0310582854123	0.0309110991547	0.005620	-0.089861	528	395	0.0	-0.085	0	0	1	0	1461
46	130	-0.0310582854123	0.0309110991547	0.005747	-0.089938	528	395	0.0	-0.085	0	0	1	0	1481
46	130	-0.0310582854123	0.0309110991547	0.005873	-0.090015	528	395	0.0	-0.085	0	0	1	0	1501
46	130	-0.0310582854123	0.0309110991547	0.006028	-0.090066	528	395	0.0	-0.085	0	0	1	0	1521
46	130	-0.0310582854123	0.0309110991547	0.006183	-0.090116	528	395	0.0	-0.085	0	0	1	0	1541
46	130	-0.0310582854123	0.0309110991547	0.006410	-0.090166	528	395	0.0	-0.085	0	0	1	0	1561
46	130	-0.0310582854123	0.0309110991547	0.006607	-0.090242	528	395	0.0	-0.085	0	0	1	0	1581
46	130	-0.0310582854123	0.0309110991547	0.006833	-0.090292	528	395	0.0	-0.085	0	0	1	0	1601
46	130	-0.0310582854123	0.0309110991547	0.006975	-0.090291	528	395	0.0	-0.085	0	0	1	0	1621
46	130	-0.0310582854123	0.0309110991547	0.007188	-0.090289	528	395	0.0	-0.085	0	0	1	0	1641
46	130	-0.0310582854123	0.0309110991547	0.007443	-0.090312	528	395	0.0	-0.085	0	0	1	0	1661
46	130	-0.0310582854123	0.0309110991547	0.007656	-0.090310	528	395	0.0	-0.085	0	0	1	0	1681
46	130	-0.0310582854123	0.0309110991547	0.007940	-0.090307	528	395	0.0	-0.085	0	0	1	0	1701
46	130	-0.0310582854123	0.0309110991547	0.008266	-0.090330	528	395	0.0	-0.085	0	0	1	0	1721
46	130	-0.0310582854123	0.0309110991547	0.008621	-0.090326	528	395	0.0	-0.085	0	0	1	0	1741
46	130	-0.0310582854123	0.0309110991547	0.008976	-0.090321	528	395	0.0	-0.085	0	0	1	0	1761
46	130	-0.0310582854123	0.0309110991547	0.009246	-0.090266	528	395	0.0	-0.085	0	0	1	0	1781
46	130	-0.0310582854123	0.0309110991547	0.009588	-0.090210	528	395	0.0	-0.085	0	0	1	0	1801
46	130	-0.0310582854123	0.0309110991547	0.009914	-0.090231	528	395	0.0	-0.085	0	0	1	0	1821
46	130	-0.0310582854123	0.0309110991547	0.010226	-0.090201	528	395	0.0	-0.085	0	0	1	0	1841
46	130	-0.0310582854123	0.0309110991547	0.010568	-0.090145	528	395	0.0	-0.085	0	0	1	0	1861
46	130	-0.0310582854123	0.0309110991547	0.010922	-0.090139	528	395	0.0	-0.085	0	0	1	0	1881
46	130	-0.0310582854123	0.0309110991547	0.011206	-0.090135	528	395	0.0	-0.085	0	0	1	0	1901
46	130	-0.0310582854123	0.0309110991547	0.011519	-0.090104	528	395	0.0	-0.085	0	0	1	0	1921
46	130	-0.0310582854123	0.0309110991547	0.011689	-0.090076	528	395	0.0	-0.085	0	0	1	0	1941
46	130	-0.0310582854123	0.0309110991547	0.011874	-0.090099	528	395	0.0	-0.085	0	0	1	0	1961
46	130	-0.0310582854123	0.0309110991547	0.012100	-0.090147	528	395	0.0	-0.085	0	0	1	0	1981
46	130	-0.0310582854123	0.0309110991547	0.012312	-0.090273	528	395	0.0	-0.085	0	0	1	0	2001
46	130	-0.0310582854123	0.0309110991547	0.012524	-0.090400	528	395	0.0	-0.085	0	0	1	0	2021
46	130	-0.0310582854123	0.0309110991547	0.012863	-0.090601	528	395	0.0	-0.085	0	0	1	0	2041
46	130	-0.0310582854123	0.0309110991547	0.013088	-0.090779	528	395	0.0	-0.085	0	0	1	0	2061
46	130	-0.0310582854123	0.0309110991547	0.013215	-0.090984	528	395	0.0	-0.085	0	0	1	0	2081
46	130	-0.0310582854123	0.0309110991547	0.013468	-0.091265	528	395	0.0	-0.085	0	0	1	0	2101
46	130	-0.0310582854123	0.0309110991547	0.013735	-0.091596	528	395	0.0	-0.085	0	0	1	0	2121
46	130	-0.0310582854123	0.0309110991547	0.013918	-0.091877	528	395	0.0	-0.085	0	0	1	0	2141
46	130	-0.0310582854123	0.0309110991547	0.014001	-0.092186	528	395	0.0	-0.085	0	0	1	0	2161
46	130	-0.0310582854123	0.0309110991547	0.014126	-0.092519	528	395	0.0	-0.085	0	0	1	0	2181
46	130	-0.0310582854123	0.0309110991547	0.014265	-0.092904	528	395	0.0	-0.085	0	0	1	0	2201
46	130	-0.0310582854123	0.0309110991547	0.014418	-0.093339	528	395	0.0	-0.085	0	0	1	0	2221
46	130	-0.0310582854123	0.0309110991547	0.014515	-0.093698	528	395	0.0	-0.085	0	0	1	0	2241
46	130	-0.0310582854123	0.0309110991547	0.014526	-0.094135	528	395	0.0	-0.085	0	0	1	0	2261
46	130	-0.0310582854123	0.0309110991547	0.014593	-0.094519	528	395	0.0	-0.085	0	0	1	0	2281
46	130	-0.0310582854123	0.0309110991547	0.014760	-0.095004	528	395	0.0	-0.085	0	0	1	0	2301
46	130	-0.0310582854123	0.0309110991547	0.014757	-0.095389	528	395	0.0	-0.085	0	0	1	0	2321
46	130	-0.0310582854123	0.0309110991547	0.014753	-0.095773	528	395	0.0	-0.085	0	0	1	0	2341
46	130	-0.0310582854123	0.0309110991547	0.014892	-0.096154	528	395	0.0	-0.085	0	0	1	0	2361
46	130	-0.0310582854123	0.0309110991547	0.015002	-0.096561	528	395	0.0	-0.085	0	0	1	0	2381
46	130	-0.0310582854123	0.0309110991547	0.015128	-0.096891	528	395	0.0	-0.085	0	0	1	0	2401
46	130	-0.0310582854123	0.0309110991547	0.015110	-0.097223	528	395	0.0	-0.085	0	0	1	0	2421
46	130	-0.0310582854123	0.0309110991547	0.015179	-0.097477	528	395	0.0	-0.085	0	0	1	0	2441
46	130	-0.0310582854123	0.0309110991547	0.015290	-0.097755	528	395	0.0	-0.085	0	0	1	0	2461
46	130	-0.0310582854123	0.0309110991547	0.015359	-0.098008	528	395	0.0	-0.085	0	0	1	0	2481
46	130	-0.0310582854123	0.0309110991547	0.015486	-0.098209	528	395	0.0	-0.085	0	0	1	0	2501
46	130	-0.0310582854123	0.0309110991547	0.015599	-0.098359	528	395	0.0	-0.085	0	0	1	0	2521
46	130	-0.0310582854123	0.0309110991547	0.015698	-0.098459	528	395	0.0	-0.085	0	0	1	0	2541
46	130	-0.0310582854123	0.0309110991547	0.015741	-0.098483	528	395	0.0	-0.085	0	0	1	0	2561
46	130	-0.0310582854123	0.0309110991547	0.015741	-0.098483	528	395	0.0	-0.085	0	0	1	0	2581
46	130	-0.0310582854123	0.0309110991547	0.015770	-0.098457	528	395	0.0	-0.085	0	0	1	0	2601
46	130	-0.0310582854123	0.0309110991547	0.015842	-0.098456	528	395	0.0	-0.085	0	0	1	0	2621
46	130	-0.0310582854123	0.0309110991547	0.015842	-0.098456	528	395	0.0	-0.085	0	0	1	0	2641
46	130	-0.0310582854123	0.0309110991547	0.015842	-0.098456	528	395	0.0	-0.085	0	0	1	0	2661
46	130	-0.0310582854123	0.0309110991547	0.015885	-0.098480	528	395	0.0	-0.085	0	0	1	0	2681
46	130	-0.0310582854123	0.0309110991547	0.015885	-0.098480	528	395	0.0	-0.085	0	0	1	0	2701
46	130	-0.0310582854123	0.0309110991547	0.015928	-0.098505	528	395	0.0	-0.085	0	0	1	0	2721
46	130	-0.0310582854123	0.0309110991547	0.015941	-0.098556	528	395	0.0	-0.085	0	0	1	0	2741
46	130	-0.0310582854123	0.0309110991547	0.015984	-0.098580	528	395	0.0	-0.085	0	0	1	0	2761
46	130	-0.0310582854123	0.0309110991547	0.016070	-0.098629	528	395	0.0	-0.085	0	0	1	0	2781
46	130	-0.0310582854123	0.0309110991547	0.016126	-0.098704	528	395	0.0	-0.085	0	0	1	0	2801
46	130	-0.0310582854123	0.0309110991547	0.016226	-0.098804	528	395	0.0	-0.085	0	0	1	0	2821
46	130	-0.0310582854123	0.0309110991547	0.016296	-0.098929	528	395	0.0	-0.085	0	0	1	0	2841
46	130	-0.0310582854123	0.0309110991547	0.016367	-0.099055	528	395	0.0	-0.085	0	0	1	0	2861
46	130	-0.0310582854123	0.0309110991547	0.016451	-0.099230	528	395	0.0	-0.085	0	0	1	0	2881
46	130	-0.0310582854123	0.0309110991547	0.016535	-0.099406	528	395	0.0	-0.085	0	0	1	0	2901
46	130	-0.0310582854123	0.0309110991547	0.016577	-0.099557	528	395	0.0	-0.085	0	0	1	0	2921
46	130	-0.0310582854123	0.0309110991547	0.016604	-0.099658	528	395	0.0	-0.085	0	0	1	0	2941
46	130	-0.0310582854123	0.0309110991547	0.016589	-0.099735	528	395	0.0	-0.085	0	0	1	0	2961
46	130	-0.0310582854123	0.0309110991547	0.016517	-0.099736	528	395	0.0	-0.085	0	0	1	0	2981
46	130	-0.0310582854123	0.0309110991547	0.016461	-0.099661	528	395	0.0	-0.085	0	0	1	0	3001
46	130	-0.0310582854123	0.0309110991547	0.016205	-0.099388	528	395	0.0	-0.085	0	0	1	0	3021
46	130	-0.0310582854123	0.0309110991547	0.015923	-0.098886	528	395	0.0	-0.085	0	0	1	0	3041
46	130	-0.0310582854123	0.0309110991547	0.015730	-0.098178	528	395	0.0	-0.085	0	0	1	0	3061
46	130	-0.0310582854123	0.0309110991547	0.015384	-0.097039	528	395	0.0	-0.085	0	0	1	0	3081
46	130	-0.0310582854123	0.0309110991547	0.015126	-0.095561	528	395	0.0	-0.085	0	0	1	0	3101
46	130	-0.0310582854123	0.0309110991547	0.014787	-0.093641	528	395	0.0	-0.085	0	0	1	0	3121
46	130	-0.0310582854123	0.0309110991547	0.014576	-0.091399	528	395	0.0	-0.085	0	0	1	0	3141
46	130	-0.0310582854123	0.0309110991547	0.014350	-0.088702	528	395	0.0	-0.085	0	0	1	0	3161
46	130	-0.0310582854123	0.0309110991547	0.014305	-0.085747	528	395	0.0	-0.085	0	0	1	0	3181
46	130	-0.0310582854123	0.0309110991547	0.014576	-0.082660	528	395	0.0	-0.085	0	0	1	0	3201
46	130	-0.0310582854123	0.0309110991547	0.014894	-0.079363	528	395	0.0	-0.085	0	0	1	0	3221
46	130	-0.0310582854123	0.0309110991547	0.015450	-0.076063	528	395	0.0	-0.085	0	0	1	0	3241
46	130	-0.0310582854123	0.0309110991547	0.016216	-0.072787	528	395	0.0	-0.085	0	0	1	0	3261
46	130	-0.0310582854123	0.0309110991547	0.017089	-0.069429	528	395	0.0	-0.085	0	0	1	0	3281
46	130	-0.0310582854123	0.0309110991547	0.018071	-0.066126	528	395	0.0	-0.085	0	0	1	0	3301
46	130	-0.0310582854123	0.0309110991547	0.019092	-0.062880	528	395	0.0	-0.085	0	0	1	0	3321
46	130	-0.0310582854123	0.0309110991547	0.020053	-0.059585	528	395	0.0	-0.085	0	0	1	0	3341
46	130	-0.0310582854123	0.0309110991547	0.020763	-0.056162	528	395	0.0	-0.085	0	0	1	0	3361
46	130	-0.0310582854123	0.0309110991547	0.021307	-0.052664	528	395	0.0	-0.085	0	0	1	0	3381
46	130	-0.0310582854123	0.0309110991547	0.021701	-0.049145	528	395	0.0	-0.085	0	0	1	0	3401
46	130	-0.0310582854123	0.0309110991547	0.022056	-0.045633	528	395	0.0	-0.085	0	0	1	0	3421
46	130	-0.0310582854123	0.0309110991547	0.021967	-0.041996	528	395	0.0	-0.085	0	0	1	0	3441
46	130	-0.0310582854123	0.0309110991547	0.021941	-0.038477	528	395	0.0	-0.085	0	0	1	0	3461
46	130	-0.0310582854123	0.0309110991547	0.021510	-0.034949	528	395	0.0	-0.085	0	0	1	0	3481
46	130	-0.0310582854123	0.0309110991547	0.021014	-0.031546	528	395	0.0	-0.085	0	0	1	0	3501
46	130	-0.0310582854123	0.0309110991547	0.020431	-0.028302	528	395	0.0	-0.085	0	0	1	0	3521
46	130	-0.0310582854123	0.0309110991547	0.019190	-0.023576	528	395	0.0	-0.085	0	0	1	0	3552
46	130	-0.0310582854123	0.0309110991547	0.018834	-0.022129	528	395	0.0	-0.085	0	0	1	0	3561
46	130	-0.0310582854123	0.0309110991547	0.017922	-0.019319	528	395	0.0	-0.085	0	0	1	0	3581
46	130	-0.0310582854123	0.0309110991547	0.017153	-0.016791	528	395	0.0	-0.085	0	0	1	0	3601
46	130	-0.0310582854123	0.0309110991547	0.016297	-0.014284	528	395	0.0	-0.085	0	0	1	0	3621
46	130	-0.0310582854123	0.0309110991547	0.015506	-0.012007	528	395	0.0	-0.085	0	0	1	0	3641
46	130	-0.0310582854123	0.0309110991547	0.014763	-0.009902	528	395	0.0	-0.085	0	0	1	0	3661
46	130	-0.0310582854123	0.0309110991547	0.013973	-0.007851	528	395	0.0	-0.085	0	0	1	0	3681
46	130	-0.0310582854123	0.0309110991547	0.013193	-0.005945	528	395	0.0	-0.085	0	0	1	0	3701
46	130	-0.0310582854123	0.0309110991547	0.012509	-0.004154	528	395	0.0	-0.085	0	0	1	0	3721
46	130	-0.0310582854123	0.0309110991547	0.011795	-0.002480	528	395	0.0	-0.085	0	0	1	0	3741
46	130	-0.0310582854123	0.0309110991547	0.011098	-0.000862	528	395	0.0	-0.085	0	0	1	0	3761
46	130	-0.0310582854123	0.0309110991547	0.010410	0.000606	528	395	0.0	-0.085	0	0	1	0	3781
46	130	-0.0310582854123	0.0309110991547	0.009615	0.002014	528	395	0.0	-0.085	0	0	1	0	3801
46	130	-0.0310582854123	0.0309110991547	0.008814	0.003334	528	395	0.0	-0.085	0	0	1	0	3821
46	130	-0.0310582854123	0.0309110991547	0.007946	0.004563	528	395	0.0	-0.085	0	0	1	0	3841
46	130	-0.0310582854123	0.0309110991547	0.006994	0.005763	528	395	0.0	-0.085	0	0	1	0	3861
46	130	-0.0310582854123	0.0309110991547	0.006045	0.006967	528	395	0.0	-0.085	0	0	1	0	3881
46	130	-0.0310582854123	0.0309110991547	0.005091	0.008081	528	395	0.0	-0.085	0	0	1	0	3901
46	130	-0.0310582854123	0.0309110991547	0.004147	0.009291	528	395	0.0	-0.085	0	0	1	0	3921
46	130	-0.0310582854123	0.0309110991547	0.003236	0.010381	528	395	0.0	-0.085	0	0	1	0	3941
46	130	-0.0310582854123	0.0309110991547	0.002373	0.011536	528	395	0.0	-0.085	0	0	1	0	3961
46	130	-0.0310582854123	0.0309110991547	0.001512	0.012694	528	395	0.0	-0.085	0	0	1	0	3981
46	130	-0.0310582854123	0.0309110991547	0.000813	0.013824	528	395	0.0	-0.085	0	0	1	0	4001
46	130	-0.0310582854123	0.0309110991547	0.000139	0.014987	528	395	0.0	-0.085	0	0	1	0	4021
46	130	-0.0310582854123	0.0309110991547	-0.000549	0.016217	528	395	0.0	-0.085	0	0	1	0	4041
46	130	-0.0310582854123	0.0309110991547	-0.001061	0.017354	528	395	0.0	-0.085	0	0	1	0	4061
46	130	-0.0310582854123	0.0309110991547	-0.001361	0.018367	528	395	0.0	-0.085	0	0	1	0	4081
46	130	-0.0310582854123	0.0309110991547	-0.001691	0.019508	528	395	0.0	-0.085	0	0	1	0	4101
46	130	-0.0310582854123	0.0309110991547	-0.001771	0.020491	528	395	0.0	-0.085	0	0	1	0	4121
46	130	-0.0310582854123	0.0309110991547	-0.001943	0.021603	528	395	0.0	-0.085	0	0	1	0	4141
46	130	-0.0310582854123	0.0309110991547	-0.001942	0.022621	528	395	0.0	-0.085	0	0	1	0	4161
46	130	-0.0310582854123	0.0309110991547	-0.001964	0.023608	528	395	0.0	-0.085	0	0	1	0	4181
46	130	-0.0310582854123	0.0309110991547	-0.001979	0.024692	528	395	0.0	-0.085	0	0	1	0	4201
46	130	-0.0310582854123	0.0309110991547	-0.001846	0.025650	528	395	0.0	-0.085	0	0	1	0	4221
46	130	-0.0310582854123	0.0309110991547	-0.001848	0.026673	528	395	0.0	-0.085	0	0	1	0	4241
46	130	-0.0310582854123	0.0309110991547	-0.001873	0.027665	528	395	0.0	-0.085	0	0	1	0	4261
46	130	-0.0310582854123	0.0309110991547	-0.001787	0.028563	528	395	0.0	-0.085	0	0	1	0	4281
46	130	-0.0310582854123	0.0309110991547	-0.001895	0.029526	528	395	0.0	-0.085	0	0	1	0	4301
46	130	-0.0310582854123	0.0309110991547	-0.001989	0.030426	528	395	0.0	-0.085	0	0	1	0	4321
46	130	-0.0310582854123	0.0309110991547	-0.001993	0.031198	528	395	0.0	-0.085	0	0	1	0	4341
46	130	-0.0310582854123	0.0309110991547	-0.002190	0.032036	528	395	0.0	-0.085	0	0	1	0	4361
46	130	-0.0310582854123	0.0309110991547	-0.002351	0.032842	528	395	0.0	-0.085	0	0	1	0	4381
46	130	-0.0310582854123	0.0309110991547	-0.002443	0.033488	528	395	0.0	-0.085	0	0	1	0	4401
46	130	-0.0310582854123	0.0309110991547	-0.002729	0.034199	528	395	0.0	-0.085	0	0	1	0	4421
46	130	-0.0310582854123	0.0309110991547	-0.002918	0.034879	528	395	0.0	-0.085	0	0	1	0	4441
46	130	-0.0310582854123	0.0309110991547	-0.003039	0.035397	528	395	0.0	-0.085	-0.003039	0.035397	1	0	5209
47	50	0.0982982453147	-0.0161708276379	0.001253	-0.086593	528	395	0.0	-0.085	0	0	1	0	1
47	50	0.0982982453147	-0.0161708276379	0.001601	-0.086855	528	395	0.0	-0.085	0	0	1	0	21
47	50	0.0982982453147	-0.0161708276379	0.002367	-0.087376	528	395	0.0	-0.085	0	0	1	0	41
47	50	0.0982982453147	-0.0161708276379	0.003051	-0.087844	528	395	0.0	-0.085	0	0	1	0	61
47	50	0.0982982453147	-0.0161708276379	0.003806	-0.088310	528	395	0.0	-0.085	0	0	1	0	81
47	50	0.0982982453147	-0.0161708276379	0.004549	-0.088723	528	395	0.0	-0.085	0	0	1	0	101
47	50	0.0982982453147	-0.0161708276379	0.005448	-0.089186	528	395	0.0	-0.085	0	0	1	0	121
47	50	0.0982982453147	-0.0161708276379	0.006139	-0.089389	528	395	0.0	-0.085	0	0	1	0	141
47	50	0.0982982453147	-0.0161708276379	0.006888	-0.089538	528	395	0.0	-0.085	0	0	1	0	161
47	50	0.0982982453147	-0.0161708276379	0.007539	-0.089584	528	395	0.0	-0.085	0	0	1	0	181
47	50	0.0982982453147	-0.0161708276379	0.007980	-0.089501	528	395	0.0	-0.085	0	0	1	0	201
47	50	0.0982982453147	-0.0161708276379	0.008520	-0.089391	528	395	0.0	-0.085	0	0	1	0	221
47	50	0.0982982453147	-0.0161708276379	0.008905	-0.089230	528	395	0.0	-0.085	0	0	1	0	241
47	50	0.0982982453147	-0.0161708276379	0.009190	-0.089097	528	395	0.0	-0.085	0	0	1	0	261
47	50	0.0982982453147	-0.0161708276379	0.009460	-0.089041	528	395	0.0	-0.085	0	0	1	0	281
47	50	0.0982982453147	-0.0161708276379	0.009744	-0.089038	528	395	0.0	-0.085	0	0	1	0	301
47	50	0.0982982453147	-0.0161708276379	0.009970	-0.089087	528	395	0.0	-0.085	0	0	1	0	321
47	50	0.0982982453147	-0.0161708276379	0.010139	-0.089188	528	395	0.0	-0.085	0	0	1	0	341
47	50	0.0982982453147	-0.0161708276379	0.010250	-0.089343	528	395	0.0	-0.085	0	0	1	0	361
47	50	0.0982982453147	-0.0161708276379	0.010404	-0.089523	528	395	0.0	-0.085	0	0	1	0	381
47	50	0.0982982453147	-0.0161708276379	0.010601	-0.089728	528	395	0.0	-0.085	0	0	1	0	401
47	50	0.0982982453147	-0.0161708276379	0.010755	-0.089908	528	395	0.0	-0.085	0	0	1	0	421
