100	90	-0.0946	-8.5833	-0.0946	-8.5833	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	-0.1001	-8.5755	-0.1001	-8.5755	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	-0.104	-8.5597	-0.104	-8.5597	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	-0.1034	-8.5334	-0.1034	-8.5334	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	-0.0925	-8.4914	-0.0925	-8.4914	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.0991	-8.4071	-0.0991	-8.4071	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.0882	-8.2937	-0.0882	-8.2937	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	-0.0904	-8.1269	-0.0904	-8.1269	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	-0.0752	-7.9168	-0.0752	-7.9168	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	-0.0471	-7.6602	-0.0471	-7.6602	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.003	-7.3671	0.003	-7.3671	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.0595	-7.0312	0.0595	-7.0312	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.1135	-6.66	0.1135	-6.66	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.1934	-6.2719	0.1934	-6.2719	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.2577	-5.8528	0.2577	-5.8528	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.3512	-5.4468	0.3512	-5.4468	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.4196	-5.0263	0.4196	-5.0263	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.5034	-4.6192	0.5034	-4.6192	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	1
100	90	0.5637	-4.2034	0.5637	-4.2034	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.6249	-3.7959	0.6249	-3.7959	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.662	-3.3884	0.662	-3.3884	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.6937	-2.9899	0.6937	-2.9899	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.6915	-2.5888	0.6915	-2.5888	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.6852	-2.2119	0.6852	-2.2119	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.6586	-1.8329	0.6586	-1.8329	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.6293	-1.4696	0.6293	-1.4696	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.6038	-1.1223	0.6038	-1.1223	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.5689	-0.7762	0.5689	-0.7762	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.538	-0.4466	0.538	-0.4466	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.5096	-0.1276	0.5096	-0.1276	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.4861	0.1837	0.4861	0.1837	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.4628	0.481	0.4628	0.481	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.4513	0.7546	0.4513	0.7546	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.4363	1.0168	0.4363	1.0168	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.4216	1.2643	0.4216	1.2643	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.3952	1.4968	0.3952	1.4968	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.3595	1.7174	0.3595	1.7174	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.3162	1.9196	0.3162	1.9196	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.2594	2.1033	0.2594	2.1033	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.199	2.2653	0.199	2.2653	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.1292	2.4052	0.1292	2.4052	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.0551	2.5136	0.0551	2.5136	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	-0.0268	2.5935	-0.0268	2.5935	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	-0.1295	2.6607	-0.1295	2.6607	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	-0.2559	2.7284	-0.2559	2.7284	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	-0.3827	2.7867	-0.3827	2.7867	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	-0.5153	2.8453	-0.5153	2.8453	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	-0.6455	2.9075	-0.6455	2.9075	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
100	90	-0.7879	2.9862	-0.7879	2.9862	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
100	90	-0.927	3.0781	-0.927	3.0781	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
100	90	-1.0568	3.1832	-1.0568	3.1832	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
100	90	-1.1795	3.2983	-1.1795	3.2983	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
100	90	-1.2913	3.4199	-1.2913	3.4199	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
100	90	-1.3917	3.5579	-1.3917	3.5579	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
100	90	-1.4799	3.6961	-1.4799	3.6961	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
100	90	-1.5679	3.8345	-1.5679	3.8345	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
100	90	-1.6475	3.9764	-1.6475	3.9764	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
100	90	-1.7255	4.1121	-1.7255	4.1121	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
100	90	-1.7961	4.2413	-1.7961	4.2413	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
100	90	-1.8651	4.3642	-1.8651	4.3642	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
100	90	-1.921	4.4805	-1.921	4.4805	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
100	90	-1.9883	4.5973	-1.9883	4.5973	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
100	90	-2.0434	4.6975	-2.0434	4.6975	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
100	90	-2.0819	4.7875	-2.0819	4.7875	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	-2.1368	4.8881	-2.1368	4.8881	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	-2.1681	4.9715	-2.1681	4.9715	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	-2.2055	5.0717	-2.2055	5.0717	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	-2.2217	5.1514	-2.2217	5.1514	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	-2.2427	5.2414	-2.2427	5.2414	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	-2.243	5.3273	-2.243	5.3273	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	-2.2284	5.4095	-2.2284	5.4095	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	-2.2123	5.5115	-2.2123	5.5115	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	-2.1848	5.6133	-2.1848	5.6133	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	-2.1419	5.7213	-2.1419	5.7213	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	-2.0927	5.8392	-2.0927	5.8392	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	-2.0304	5.9602	-2.0304	5.9602	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	-1.9628	6.0812	-1.9628	6.0812	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	-1.8984	6.2159	-1.8984	6.2159	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	-1.8323	6.3542	-1.8323	6.3542	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	-1.7652	6.486	-1.7652	6.486	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	-1.6986	6.6182	-1.6986	6.6182	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	-1.6315	6.7337	-1.6315	6.7337	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	-1.5689	6.8429	-1.5689	6.8429	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	-1.5129	6.9424	-1.5129	6.9424	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	-1.4652	7.0287	-1.4652	7.0287	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	-1.4385	7.109	-1.4385	7.109	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	-1.429	7.1796	-1.429	7.1796	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	-1.4368	7.2405	-1.4368	7.2405	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	-1.4778	7.3024	-1.4778	7.3024	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	-1.5254	7.3442	-1.5254	7.3442	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	-1.6947	7.4166	-1.6947	7.4166	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	-1.8019	7.4435	-1.8019	7.4435	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	-1.9067	7.4469	-1.9067	7.4469	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	-2.0114	7.4234	-2.0114	7.4234	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	-2.1258	7.3936	-2.1258	7.3936	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	-2.2328	7.3402	-2.2328	7.3402	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	-2.3365	7.2564	-2.3365	7.2564	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	-2.4524	7.1633	-2.4524	7.1633	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	-2.5648	7.0501	-2.5648	7.0501	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	-2.6771	6.9204	-2.6771	6.9204	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	-2.7875	6.7776	-2.7875	6.7776	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	-2.8993	6.6252	-2.8993	6.6252	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	-3.015	6.46	-3.015	6.46	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	-3.1281	6.2919	-3.1281	6.2919	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	-3.243	6.1144	-3.243	6.1144	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	-3.3597	5.9276	-3.3597	5.9276	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	-3.4728	5.7312	-3.4728	5.7312	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	-3.5684	5.5111	-3.5684	5.5111	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	-3.6489	5.281	-3.6489	5.281	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	-3.7245	5.0512	-3.7245	5.0512	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	-3.7826	4.8145	-3.7826	4.8145	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	-3.8426	4.5852	-3.8426	4.5852	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	-3.8835	4.3586	-3.8835	4.3586	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	-3.9004	4.1408	-3.9004	4.1408	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	-3.9176	3.9563	-3.9176	3.9563	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	-3.8997	3.7861	-3.8997	3.7861	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	-3.8582	3.6472	-3.8582	3.6472	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	-3.7974	3.5495	-3.7974	3.5495	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	-3.7328	3.497	-3.7328	3.497	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	-3.6267	3.4745	-3.6267	3.4745	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	-3.5158	3.5068	-3.5158	3.5068	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	-3.3756	3.554	-3.3756	3.554	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	-3.2464	3.6442	-3.2464	3.6442	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	-3.1014	3.7567	-3.1014	3.7567	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	-2.9501	3.8791	-2.9501	3.8791	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	-2.7997	4.0184	-2.7997	4.0184	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	-2.6479	4.1615	-2.6479	4.1615	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	-2.5018	4.3153	-2.5018	4.3153	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	-2.3553	4.4631	-2.3553	4.4631	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	-2.2177	4.6086	-2.2177	4.6086	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	-2.0925	4.755	-2.0925	4.755	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	-1.9702	4.8988	-1.9702	4.8988	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	-1.8459	5.0299	-1.8459	5.0299	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	-1.7258	5.1648	-1.7258	5.1648	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	-1.6015	5.2901	-1.6015	5.2901	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-1.4777	5.4159	-1.4777	5.4159	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	-1.3639	5.5457	-1.3639	5.5457	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	-1.2286	5.6655	-1.2286	5.6655	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	-1.0817	5.7689	-1.0817	5.7689	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	-0.9349	5.8827	-0.9349	5.8827	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	-0.7672	5.9769	-0.7672	5.9769	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	-0.6031	6.0849	-0.6031	6.0849	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	-0.4198	6.1801	-0.4198	6.1801	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	-0.2242	6.2692	-0.2242	6.2692	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	-0.029	6.3691	-0.029	6.3691	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	0.1708	6.4597	0.1708	6.4597	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	0.3736	6.5477	0.3736	6.5477	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	0.5754	6.6265	0.5754	6.6265	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	0.7784	6.6993	0.7784	6.6993	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	0.9731	6.7593	0.9731	6.7593	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	1.1507	6.8197	1.1507	6.8197	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	1.3111	6.8702	1.3111	6.8702	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	1.4711	6.911	1.4711	6.911	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	1.616	6.9351	1.616	6.9351	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	1.7422	6.9555	1.7422	6.9555	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	1.8461	6.9756	1.8461	6.9756	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	1.9444	6.9754	1.9444	6.9754	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	2.0185	6.9813	2.0185	6.9813	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	2.0928	6.9671	2.0928	6.9671	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	2.1541	6.9391	2.1541	6.9391	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	2.2175	6.8943	2.2175	6.8943	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	2.2773	6.8327	2.2773	6.8327	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	2.3317	6.7508	2.3317	6.7508	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	2.3733	6.6551	2.3733	6.6551	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	2.4206	6.5497	2.4206	6.5497	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	2.4454	6.4536	2.4454	6.4536	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	2.4815	6.3379	2.4815	6.3379	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	2.495	6.2416	2.495	6.2416	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	2.4991	6.1482	2.4991	6.1482	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	2.5012	6.0516	2.5012	6.0516	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	2.4862	5.9743	2.4862	5.9743	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	2.4598	5.9066	2.4598	5.9066	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	2.4257	5.8453	2.4257	5.8453	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	2.3783	5.7901	2.3783	5.7901	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	2.3195	5.7446	2.3195	5.7446	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	2.2455	5.7118	2.2455	5.7118	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	2.1657	5.679	2.1657	5.679	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	2.0839	5.6429	2.0839	5.6429	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	1.9869	5.6196	1.9869	5.6196	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	1.8956	5.5967	1.8956	5.5967	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	1.795	5.5969	1.795	5.5969	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	1.7076	5.591	1.7076	5.591	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	1.6017	5.6113	1.6017	5.6113	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	1.5015	5.6319	1.5015	5.6319	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	1.4111	5.6596	1.4111	5.6596	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	1.2986	5.7167	1.2986	5.7167	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	1.192	5.7743	1.192	5.7743	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	1.0781	5.8386	1.0781	5.8386	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	0.9684	5.9099	0.9684	5.9099	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	0.8587	5.9715	0.8587	5.9715	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	0.7475	6.0399	0.7475	6.0399	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	0.6308	6.1086	0.6308	6.1086	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	0.5121	6.1641	0.5121	6.1641	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	0.3972	6.2167	0.3972	6.2167	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	0.2806	6.2661	0.2806	6.2661	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	0.1657	6.3091	0.1657	6.3091	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	0.0361	6.3557	0.0361	6.3557	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	-0.1025	6.406	-0.1025	6.406	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	-0.2517	6.4667	-0.2517	6.4667	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	-0.399	6.5211	-0.399	6.5211	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	-0.5385	6.5792	-0.5385	6.5792	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	-0.6742	6.6342	-0.6742	6.6342	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	-0.7949	6.6861	-0.7949	6.6861	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
100	90	-0.894	6.7178	-0.894	6.7178	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	-0.9748	6.7426	-0.9748	6.7426	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	-1.0195	6.7433	-1.0195	6.7433	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	-1.0586	6.744	-1.0586	6.744	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	-1.0647	6.7341	-1.0647	6.7341	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	-1.0545	6.7137	-1.0545	6.7137	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
100	90	-1.0312	6.6965	-1.0312	6.6965	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
100	90	-1.0053	6.6927	-1.0053	6.6927	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
100	90	-0.9753	6.6956	-0.9753	6.6956	528	395	0	-8.5	0	3.5	1	0	4840	1	0	0	0
100	90	-0.9418	6.695	-0.9418	6.695	528	395	0	-8.5	0	3.5	1	0	4860	1	0	0	0
100	90	-0.9169	6.708	-0.9169	6.708	528	395	0	-8.5	0	3.5	1	0	4880	1	0	0	0
