1	90	1.0267	-7.6385	-0.2327	-7.1801	528	395	0	-8.5	0	3.5	1	-60	1001	1	1	0	0
1	90	1.104	-7.5005	-0.3136	-7.0441	528	395	0	-8.5	0	3.5	1	-60	1021	1	1	0	0
1	90	1.178	-7.3612	-0.3972	-6.9104	528	395	0	-8.5	0	3.5	1	-60	1041	1	1	0	0
1	90	1.2492	-7.2159	-0.4874	-6.7761	528	395	0	-8.5	0	3.5	1	-60	1061	1	1	0	0
1	90	1.3176	-7.0647	-0.5842	-6.6413	528	395	0	-8.5	0	3.5	1	-60	1081	1	1	0	0
1	90	1.3734	-6.8844	-0.7124	-6.5028	528	395	0	-8.5	0	3.5	1	-60	1101	1	1	0	0
1	90	1.4128	-6.6795	-0.8702	-6.3662	528	395	0	-8.5	0	3.5	1	-60	1121	1	1	0	0
1	90	1.4422	-6.4664	-1.04	-6.2342	528	395	0	-8.5	0	3.5	1	-60	1141	1	1	0	0
1	90	1.4598	-6.2247	-1.2406	-6.0981	528	395	0	-8.5	0	3.5	1	-60	1161	1	1	0	0
1	90	1.4681	-5.9701	-1.4569	-5.9636	528	395	0	-8.5	0	3.5	1	-60	1181	1	1	0	0
1	90	1.477	-5.6851	-1.6993	-5.8134	528	395	0	-8.5	0	3.5	1	-60	1201	1	1	0	0
1	90	1.4766	-5.3921	-1.9532	-5.6673	528	395	0	-8.5	0	3.5	1	-60	1221	1	1	0	0
1	90	1.4821	-5.0955	-2.2073	-5.5142	528	395	0	-8.5	0	3.5	1	-60	1241	1	1	0	0
1	90	1.4899	-4.7942	-2.4644	-5.3568	528	395	0	-8.5	0	3.5	1	-60	1261	1	1	0	1
1	90	1.5074	-4.4902	-2.7189	-5.1896	528	395	0	-8.5	0	3.5	1	-60	1281	1	1	0	0
1	90	1.5411	-4.1957	-2.9571	-5.0132	528	395	0	-8.5	0	3.5	1	-60	1301	1	1	0	0
1	90	1.5839	-3.9034	-3.1888	-4.83	528	395	0	-8.5	0	3.5	1	-60	1321	1	1	0	0
1	90	1.641	-3.6049	-3.4188	-4.6313	528	395	0	-8.5	0	3.5	1	-60	1341	1	1	0	0
1	90	1.712	-3.3049	-3.6431	-4.4198	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	1.784	-3.01	-3.8625	-4.21	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	1.8555	-2.73	-4.0692	-4.0081	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	1.9165	-2.4519	-4.2795	-3.8162	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	1.967	-2.1758	-4.4934	-3.6344	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	1.9987	-1.9044	-4.7126	-3.4713	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	2.0137	-1.6231	-4.9487	-3.3176	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	2.0071	-1.3609	-5.1791	-3.1923	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	1.9688	-1.1049	-5.4199	-3.0974	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	1.8828	-0.87573	-5.6614	-3.0573	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	1.7473	-0.62128	-5.9495	-3.0474	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	1.5625	-0.36128	-6.2671	-3.0775	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	1.3441	-0.094734	-6.6071	-3.1333	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	1.092	0.19478	-6.9839	-3.2069	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	0.82954	0.50559	-7.3843	-3.2788	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	0.56886	0.8187	-7.7858	-3.348	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	0.33414	1.1361	-8.178	-3.3926	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	0.13752	1.4582	-8.5553	-3.4018	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	-0.0073469	1.7743	-8.9015	-3.3692	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	-0.11026	2.061	-9.2012	-3.315	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	-0.14956	2.341	-9.4634	-3.209	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	-0.15966	2.5899	-9.684	-3.0933	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	-0.1368	2.8375	-9.887	-2.9497	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	-0.099694	3.0591	-10.06	-2.8068	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	-0.04199	3.2785	-10.222	-2.6471	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	0.015211	3.4773	-10.365	-2.4982	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	0.07397	3.6493	-10.485	-2.3613	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	0.1198	3.8157	-10.606	-2.2384	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	0.1551	3.986	-10.736	-2.1227	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	0.18146	4.1649	-10.877	-2.0104	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	0.20383	4.3558	-11.031	-1.8956	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	0.213	4.5411	-11.187	-1.795	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	0.22011	4.7168	-11.336	-1.701	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	0.21896	4.8903	-11.487	-1.6152	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	0.2184	5.0639	-11.638	-1.5289	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	0.21688	5.2326	-11.784	-1.4459	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	0.21805	5.3951	-11.925	-1.3636	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	0.22541	5.5502	-12.055	-1.2797	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	0.23759	5.6929	-12.173	-1.1978	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	0.2478	5.8154	-12.274	-1.1277	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	0.26557	5.935	-12.368	-1.0525	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	0.28995	6.0364	-12.444	-0.9807	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	0.31486	6.1006	-12.487	-0.927	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	0.34645	6.1729	-12.534	-0.8635	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	0.37727	6.2297	-12.568	-0.8084	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	0.40878	6.2758	-12.592	-0.7581	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	0.44487	6.3359	-12.626	-0.6968	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	0.47336	6.3725	-12.643	-0.6538	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	0.5019	6.4091	-12.661	-0.6108	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	0.52948	6.4303	-12.665	-0.5763	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	0.55079	6.4328	-12.657	-0.5566	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	0.56902	6.426	-12.642	-0.5442	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	0.58204	6.4159	-12.626	-0.538	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	0.5936	6.4011	-12.608	-0.5354	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	0.59466	6.3796	-12.589	-0.5452	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	0.59733	6.3628	-12.573	-0.5513	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	0.59788	6.352	-12.563	-0.5562	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	0.59994	6.3461	-12.557	-0.5574	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	0.60205	6.34	-12.551	-0.5586	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	0.60572	6.3387	-12.548	-0.5561	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	0.61296	6.3359	-12.542	-0.5512	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	0.61507	6.3299	-12.535	-0.5524	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	0.62085	6.3225	-12.526	-0.5511	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	0.62663	6.3151	-12.517	-0.5498	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	0.62874	6.309	-12.511	-0.551	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	0.63451	6.3016	-12.501	-0.5497	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	0.64176	6.2988	-12.495	-0.5448	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	0.64542	6.2975	-12.492	-0.5423	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	0.64909	6.2962	-12.489	-0.5398	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	0.65577	6.3042	-12.493	-0.53	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	0.65738	6.3088	-12.496	-0.5263	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	0.66049	6.3182	-12.503	-0.5189	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	0.66511	6.3322	-12.512	-0.5079	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	0.66766	6.3524	-12.529	-0.4956	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	0.67545	6.3757	-12.545	-0.4772	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	0.67856	6.3851	-12.552	-0.4698	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	0.68538	6.3931	-12.555	-0.4599	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	0.68996	6.4072	-12.565	-0.4489	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	0.69627	6.4258	-12.578	-0.4341	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	0.70296	6.4338	-12.582	-0.4243	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	0.70452	6.4385	-12.585	-0.4206	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	0.71134	6.4465	-12.588	-0.4107	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	0.71289	6.4512	-12.592	-0.407	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	0.72183	6.4532	-12.589	-0.3983	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	0.73063	6.4551	-12.586	-0.3897	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	0.74162	6.4511	-12.577	-0.3822	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	0.75042	6.453	-12.575	-0.3736	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	0.76302	6.4536	-12.569	-0.3624	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	0.77401	6.4496	-12.56	-0.3549	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	0.78487	6.4456	-12.551	-0.3475	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	0.79747	6.4461	-12.545	-0.3363	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	0.80425	6.4542	-12.549	-0.3264	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	0.81098	6.4621	-12.552	-0.3166	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	0.8162	6.4655	-12.552	-0.3104	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	0.82147	6.4688	-12.553	-0.3042	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	0.82303	6.4735	-12.556	-0.3005	528	395	0	-8.5	0	3.5	1	-60	3262	1	0	0	0
1	90	0.82303	6.4735	-12.556	-0.3005	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	0.82509	6.4675	-12.55	-0.3017	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	0.82509	6.4675	-12.55	-0.3017	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	0.82509	6.4675	-12.55	-0.3017	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	0.83036	6.4708	-12.55	-0.2955	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	0.83036	6.4708	-12.55	-0.2955	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	0.83402	6.4694	-12.547	-0.293	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	0.83924	6.4728	-12.547	-0.2868	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	0.84657	6.4701	-12.541	-0.2818	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	0.85024	6.4687	-12.538	-0.2793	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	0.8539	6.4674	-12.535	-0.2768	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	0.85748	6.466	-12.532	-0.2744	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	0.86114	6.4647	-12.529	-0.2719	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	0.86481	6.4633	-12.526	-0.2694	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	0.86481	6.4633	-12.526	-0.2694	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	0.86847	6.462	-12.523	-0.2669	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	0.87053	6.456	-12.517	-0.2681	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	0.8742	6.4546	-12.514	-0.2656	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	0.87786	6.4533	-12.511	-0.2631	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	0.88153	6.4519	-12.508	-0.2606	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	0.88359	6.446	-12.502	-0.2618	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	0.88726	6.4446	-12.499	-0.2593	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	0.89092	6.4433	-12.496	-0.2568	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	0.89303	6.4372	-12.49	-0.258	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	0.8967	6.4359	-12.486	-0.2555	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	0.90036	6.4345	-12.483	-0.253	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	0.90403	6.4332	-12.48	-0.2505	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	0.90764	6.4319	-12.478	-0.248	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	0.91131	6.4306	-12.475	-0.2455	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	0.91342	6.4245	-12.468	-0.2467	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	0.91342	6.4245	-12.468	-0.2467	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	0.91708	6.4232	-12.465	-0.2442	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	0.91708	6.4232	-12.465	-0.2442	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	0.91708	6.4232	-12.465	-0.2442	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	0.91864	6.4279	-12.469	-0.2405	528	395	0	-8.5	0	3.5	1	-60	3961	1	0	0	0
1	90	0.91708	6.4232	-12.465	-0.2442	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	0.91708	6.4232	-12.465	-0.2442	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	0.91914	6.4172	-12.459	-0.2454	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	0.91759	6.4125	-12.456	-0.2491	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	0.9181	6.4018	-12.446	-0.254	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	0.92227	6.3898	-12.434	-0.2564	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	0.92446	6.3838	-12.428	-0.2575	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	0.9323	6.3704	-12.412	-0.2574	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	0.93647	6.3584	-12.4	-0.2598	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	0.94275	6.3403	-12.381	-0.2634	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	0.95118	6.3163	-12.356	-0.2681	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	0.95284	6.2842	-12.327	-0.2827	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	0.95345	6.2368	-12.286	-0.3059	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	0.95625	6.1833	-12.238	-0.3302	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	0.95764	6.1251	-12.187	-0.3581	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	0.95138	6.0436	-12.119	-0.4043	528	395	0	-8.5	0	3.5	1	-60	4281	1	0	0	0
1	90	0.95034	5.9654	-12.052	-0.4443	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
1	90	0.93814	5.8649	-11.971	-0.5051	528	395	0	-8.5	0	3.5	1	-60	4321	1	0	0	0
1	90	0.92409	5.7704	-11.897	-0.5645	528	395	0	-8.5	0	3.5	1	-60	4341	1	0	0	0
1	90	0.89893	5.6538	-11.808	-0.6446	528	395	0	-8.5	0	3.5	1	-60	4361	1	0	0	0
1	90	0.86378	5.5303	-11.719	-0.7368	528	395	0	-8.5	0	3.5	1	-60	4381	1	0	0	0
1	90	0.82227	5.3986	-11.625	-0.8386	528	395	0	-8.5	0	3.5	1	-60	4401	1	0	0	0
1	90	0.77086	5.26	-11.531	-0.9524	528	395	0	-8.5	0	3.5	1	-60	4421	1	0	0	0
1	90	0.71259	5.124	-11.442	-1.0709	528	395	0	-8.5	0	3.5	1	-60	4441	1	0	0	0
1	90	0.64447	4.9809	-11.353	-1.2014	528	395	0	-8.5	0	3.5	1	-60	4461	1	0	0	0
1	90	0.56802	4.8358	-11.265	-1.3402	528	395	0	-8.5	0	3.5	1	-60	4481	1	0	0	0
1	90	0.48478	4.6931	-11.183	-1.4836	528	395	0	-8.5	0	3.5	1	-60	4501	1	0	0	0
1	90	0.39334	4.5483	-11.104	-1.6352	528	395	0	-8.5	0	3.5	1	-60	4521	1	0	0	0
1	90	0.29887	4.4047	-11.026	-1.7888	528	395	0	-8.5	0	3.5	1	-60	4541	1	0	0	0
1	90	0.20486	4.261	-10.949	-1.9421	528	395	0	-8.5	0	3.5	1	-60	4561	1	0	0	0
1	90	0.1128	4.122	-10.875	-2.0913	528	395	0	-8.5	0	3.5	1	-60	4581	1	0	0	0
1	90	0.021196	3.9829	-10.8	-2.2402	528	395	0	-8.5	0	3.5	1	-60	4601	1	0	0	0
1	90	-0.072521	3.8342	-10.718	-2.3957	528	395	0	-8.5	0	3.5	1	-60	4621	1	0	0	0
1	90	-0.16203	3.684	-10.633	-2.5483	528	395	0	-8.5	0	3.5	1	-60	4641	1	0	0	0
1	90	-0.24723	3.5324	-10.544	-2.6979	528	395	0	-8.5	0	3.5	1	-60	4661	1	0	0	0
1	90	-0.31714	3.3909	-10.456	-2.8292	528	395	0	-8.5	0	3.5	1	-60	4681	1	0	0	0
1	90	-0.38898	3.2553	-10.375	-2.9592	528	395	0	-8.5	0	3.5	1	-60	4701	1	0	0	0
1	90	-0.44945	3.1157	-10.284	-3.0814	528	395	0	-8.5	0	3.5	1	-60	4721	1	0	0	0
1	90	-0.51305	2.9772	-10.196	-3.2057	528	395	0	-8.5	0	3.5	1	-60	4741	1	0	0	0
1	90	-0.56657	2.8455	-10.109	-3.3179	528	395	0	-8.5	0	3.5	1	-60	4761	1	0	0	0
1	90	-0.61115	2.7157	-10.019	-3.4214	528	395	0	-8.5	0	3.5	1	-60	4781	1	0	0	0
